Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
145.3999939,180.3183264,85.04394252,23.87504153,65.01585951,0.9912314669,138.0644723,6.197518349,298.1845093,0,225,19.64910889,172.0022278,94342.60938,16.82468414,3.450819795
145.6000061,185.6615394,81.28287293,24.73215114,66.53534951,0.9820232382,147.5662127,6.20192337,297.9870605,0,225,116.2335892,17.20022202,94399.57812,16.77813148,3.352073307
145.8000031,177.6905179,88.65150718,23.22011017,68.84911702,0.9884558581,138.0644723,6.2064991,297.8486633,0,225,52.87375259,1.720022202,94457.96875,16.83493042,3.583553739
146,175.0801567,88.42680142,23.2334924,68.29126995,0.9924032657,138.0644723,6.208976746,297.9267578,0,225,15.8621254,75.29533386,94516.75781,16.8601799,3.491394598
146.1999969,174.7755512,88.65150718,23.43410708,66.45414925,1.003883568,138.0644723,6.209558487,297.8520203,0,225,4.758637428,9.999999747e-05,94575.60938,16.92994499,3.442996207
146.3999939,174.113013,88.65150718,23.55188768,66.13963737,1.001779061,138.0644723,6.210098267,297.9529114,0,225,1.427591324,76.3053894,94634.625,16.9061203,3.459738937
146.6000061,173.6829096,88.65150718,23.76740428,65.85627756,1.007268771,138.0644723,6.20908165,297.85495,0,225,31.25102806,7.630539417,94693.67969,16.94312668,3.418733045
146.8000031,186.6028988,85.68654735,23.9546049,66.42568411,0.9881840334,138.0644723,6.210078716,298.0296631,0,225,9.37530899,114.879776,94749.42188,16.79922295,3.395820829
147,175.9730237,88.61266262,23.75949303,68.16452006,0.9885697062,138.0644723,6.212024212,297.8930359,0,225,64.94747162,11.48797703,94808.10156,16.81151772,3.561865292
147.1999969,178.1909859,86.11250794,24.09503918,66.12633747,1.011049742,138.0644723,6.215577126,298.1771545,0,225,19.48424149,171.0093384,94865.78125,16.98208809,3.55165542
147.3999939,180.9446153,88.65150718,23.33625117,68.66299194,1.004461415,138.0644723,6.218726635,297.9823608,0,225,114.5248337,17.10093307,94923.35938,16.95329285,3.582119603
147.6000061,186.3560842,82.81218661,24.09973337,67.85790669,0.9955331114,138.0644723,6.222844124,297.8450928,0,225,51.83410645,1.710093379,94978.55469,16.88168716,3.438618902
147.8000031,173.3519399,88.64171174,23.4276193,66.68781841,1.007274133,138.0644723,6.227640152,297.9238586,0,225,15.55023193,75.30574799,95037.86719,16.95299339,3.687167524
148,190.4711055,82.71622113,24.48233603,66.78530488,0.9935442142,138.1367805,6.236236572,297.8502808,0,225,4.66506958,9.999999747e-05,95092.48438,16.85043716,3.67419315
148.1999969,174.8110926,88.65150718,23.55034234,67.97261413,0.98744677,138.0644723,6.24388361,297.9507141,0,225,1.399520874,76.36611176,95151.65625,16.79958916,3.832989367
148.3999939,174.935266,88.65150718,23.75527184,66.21220912,1.012091899,138.0644723,6.253622055,297.8604431,0,225,30.98818207,7.636611462,95210.94531,16.98326302,3.943846092
148.6000061,177.5973517,88.65150718,23.18822378,68.68055367,1.003616915,138.0644723,6.261755466,298.0269165,0,225,9.29645443,111.0980911,95269.5,16.94589996,3.818232697
148.8000031,177.6456271,88.65150718,23.16141869,68.9874582,1.004933129,138.0644723,6.269552231,297.9012756,0,225,62.17912292,11.10980892,95328.02344,16.95919037,3.798305315
149,178.8434833,88.65150718,23.43595496,68.3911779,1.008541127,138.0644723,6.277737141,298.164917,0,225,18.65373611,161.2367401,95386.35156,16.97880936,3.837235245
149.1999969,179.4822805,86.73007365,24.07826625,69.20255989,1.007839258,138.0644723,6.287612438,297.9941406,0,225,106.8507767,16.12367439,95444.23438,16.98045158,3.86972881
149.3999939,185.3549713,85.31566721,23.8206562,67.9974836,0.9999125122,138.0644723,6.29932785,297.8645935,0,225,52.14185333,1.612367392,95500.625,16.91143417,3.855022611
149.6000061,189.5651315,85.79218591,24.00701013,67.64409228,1.003938305,138.0644723,6.312637329,297.9449768,0,225,15.64255619,75.40227509,95556.40625,16.93683624,3.958962924
149.8000031,177.1700651,88.65150718,23.31121642,68.93262513,1.01398757,138.0644723,6.32622242,297.8716736,0,225,4.692766666,9.999999747e-05,95615.39062,17.03161621,4.042602719
150,175.6095026,88.65150718,24.08875175,65.86884607,1.021387607,138.0644723,6.341955185,297.962616,0,225,1.40783,72.45154572,95674.95312,17.04919052,4.195859665
150.1999969,186.5476814,84.60779942,24.44261853,67.20827178,0.9979199467,139.8140825,6.357950687,297.8775635,0,225,28.51867104,7.245154381,95731.61719,16.88304329,4.034041799
150.3999939,175.1103282,88.65150718,23.24793117,68.78456002,1.007640448,138.0644723,6.373093605,298.0230713,0,225,8.55560112,101.2504425,95791.10156,16.97754669,4.086177209
150.6000061,177.1232327,88.65150718,23.23436556,69.04642487,1.017717474,138.0644723,6.389083385,297.9137573,0,225,54.8037796,10.12504387,95850.20312,17.06453323,4.118690334
150.8000031,183.1894664,84.75652858,24.3688731,66.2377335,0.9810107277,138.9412239,6.406386852,298.1373901,0,225,16.4411335,141.2301636,95907.44531,16.72973824,4.076271593
151,173.7790855,88.65150718,23.86667285,66.67268493,1.014992647,138.0644723,6.421995163,297.9943237,0,225,91.18133545,14.12301636,95967.33594,17.00530243,4.173281238
151.1999969,173.8392402,88.65150718,23.1328621,69.54588911,1.022510541,138.0644723,6.437132835,297.8770752,0,225,45.29424286,1.41230166,96027.11719,17.1094532,4.104595612
151.3999939,175.2724824,88.65150718,23.23148709,68.42299255,1.011107202,138.0644723,6.452269554,297.9464417,0,225,13.58827305,69.28198242,96086.64844,17.00034142,4.12899657
151.6000061,168.9143437,88.65150718,23.70151362,67.23451383,1.015601741,138.0644723,6.468290329,297.8743286,0,225,4.076481819,9.999999747e-05,96147.64844,17.01819801,4.230667621
151.8000031,167.3239656,88.65150718,23.4797566,67.48255272,1.016415244,138.0644723,6.484219551,297.9553833,0,225,1.222944617,68.18252563,96208.95312,17.03101349,4.231138119
152,183.1000664,85.17786384,24.37335832,66.55158033,0.9893086984,139.574471,6.500301838,297.8753662,0,225,25.01052094,6.818252563,96266.59375,16.79878235,4.16713085
152.1999969,171.6599214,88.65150718,23.21324201,69.2471299,1.022970581,138.0644723,6.514178276,298.0060425,0,225,7.503156185,94.1960907,96326.90625,17.10776138,4.179151532
152.3999939,173.7893068,88.65150718,23.06240086,69.35836075,1.032040345,138.0644723,6.527926922,297.9066162,0,219.8545532,48.51007462,9.41960907,96385.78125,17.18127251,4.242203718
152.6000061,187.5310277,87.18170325,24.03010479,66.42672227,1.007658916,138.265251,6.539823532,298.1071167,0,209.2030182,14.55302334,129.6820068,96439.53125,16.92458534,4.315629593
152.8000031,188.9506226,86.01242689,24.21016881,66.96892989,1.012044533,138.0644723,6.548037529,297.9822083,0,193.7986298,80.96472931,12.96820068,96489.5,16.94983482,4.274221422
153,186.5143201,86.03153166,24.10317404,66.38798831,0.9994739633,138.371774,6.551313877,297.8752136,0,175.1147919,40.3849144,1.296820045,96536.23438,16.81479454,4.263257348
153.1999969,188.3188041,85.05683566,24.3323842,66.30015124,1.004545396,139.8967907,6.52814579,297.9547729,0.5199190974,87.55739594,12.11547375,66.21325684,96564.83594,16.74653244,4.201647012
153.3999939,171.4603659,87.06706697,23.707998,66.21364173,0.9845283063,138.0644723,6.503513813,297.8829346,0,76.9054718,35.69010544,6.621325493,96594.70312,16.560009,4.2489058
153.6000061,175.5721072,86.59155408,23.99174695,65.45485938,0.9846146009,138.0644723,6.480953693,298.043335,0,76.02656555,10.70703125,100.5519333,96623.54688,16.54745674,4.272427808
153.8000031,175.3749655,86.71776261,23.79687132,65.3011915,0.9787481877,138.0644723,6.463023663,297.952179,0,84.1601944,62.2008667,10.05519295,96654.14062,16.50819397,4.272919352
154,171.7897203,85.97706197,23.81007998,65.90111087,0.9767278983,139.4118191,6.450899124,297.8682251,0,99.45726013,31.16740608,1.005519271,96688.72656,16.52224922,4.206723825
154.1999969,184.0624534,83.99041978,24.22870635,64.89775694,0.9781743683,138.0644723,6.445605755,297.9305725,0,119.5999222,9.350221634,59.90789795,96724.19531,16.54811096,4.129344877
154.3999939,175.3998848,88.19657533,23.80249046,66.49574188,0.9883752927,138.0644723,6.444662571,297.865387,0,141.8561554,2.805066586,9.999999747e-05,96767,16.66509628,4.21143586
154.6000061,173.2128914,88.65150718,23.4854872,67.34657807,1.001288426,138.0644723,6.452476978,297.9421387,0,164.4972839,0.8415199518,64.87431335,96815.10938,16.81615829,4.331907825
154.8000031,176.3397117,88.65150718,23.34064347,67.87462911,1.003278135,138.0644723,6.465662956,297.8745422,0,183.9977417,0.2524559796,9.999999747e-05,96866.57812,16.86567879,4.342928963
155,181.4713888,84.19257584,24.38885928,64.81206562,0.9907409793,138.0644723,6.481219292,297.9486694,0,198.234375,0.07573679835,64.80994415,96918.8125,16.74755669,4.164303709
155.1999969,186.2458814,85.49539318,23.96136816,66.87335649,0.9911301592,138.0644723,6.496450901,297.8813477,0,206.2579193,0.02272103913,9.999999747e-05,96971.88281,16.78347397,4.127489435
155.3999939,188.9641314,85.85277844,24.16195652,66.76942548,1.001894631,138.0644723,6.509471893,297.9502258,0,208.1972809,0.006816311739,62.48410797,97024.79688,16.86765862,4.086175912
155.6000061,175.4980886,88.65150718,23.63823341,68.86412736,1.02257196,138.0644723,6.518339634,297.8742676,0,204.9344788,19.82432175,6.248410702,97080.29688,17.05192947,4.069257794
155.8000031,167.3239656,88.65150718,23.44129053,69.11186618,1.016698187,138.0644723,6.525931835,297.9851685,0,198.131134,5.947296143,84.98295593,97136.01562,16.99950981,4.073848907
156,169.6065603,88.65150718,23.3309591,67.12293335,1.032316953,138.0644723,6.531161785,297.8919983,0,188.2818604,40.06832504,8.498295784,97189.19531,17.09510422,4.071646723
156.1999969,173.0196936,88.65150718,23.22173482,68.05170047,1.013369674,138.0644723,6.535274506,298.0663147,0,176.3442535,12.02049732,117.3480911,97239.25781,16.93441391,4.148073805
156.3999939,171.5455581,88.65150718,23.15325542,68.64398327,1.020606568,138.0644723,6.532804012,297.946106,0,162.7576294,68.80990601,11.73480892,97286.61719,16.98193169,3.992589118
156.6000061,170.289446,88.65150718,23.16082503,68.12548864,1.014716081,138.0644723,6.52568531,298.1981506,0,150.1773224,20.64297104,159.2368011,97331.50781,16.90845871,3.899881983
156.8000031,170.0441438,88.45872415,23.72746456,68.08149216,1.005479661,138.0644723,6.515804768,298.0379944,0,140.4385834,106.4768219,15.92368031,97374.4375,16.80854416,3.903905953
157,173.777261,88.17415135,24.00202388,66.31619434,1.017602379,139.1996527,6.505373955,297.9094238,0,134.6462555,56.7622261,1.592368007,97415.70312,16.87842178,3.940469417
157.1999969,173.1703576,88.65150718,23.58608566,67.40923071,0.9929466675,138.0644723,6.495244026,297.9832764,0,133.0192871,17.02866745,73.41267395,97456.58594,16.68528175,3.919658237
157.3999939,173.8981847,88.65150718,23.43602729,67.30914612,1.001445443,138.0644723,6.489416122,297.8929138,0,135.4414215,40.07570648,7.341267586,97497.99219,16.76113129,4.066459644
157.6000061,172.479016,88.65150718,23.57846247,67.28593046,1.001747919,138.0644723,6.484144688,298.0465698,0,140.1817474,12.02271175,107.0682907,97540.625,16.76588058,4.018114592
157.8000031,173.7382938,88.65150718,23.3726941,67.84163823,1.002994517,138.0644723,6.480656147,297.9332886,0,147.0424805,61.69835663,10.70682907,97584.35156,16.79356003,3.971455949
158,180.4606173,83.66176423,24.21554105,66.37044566,0.9884287603,138.0644723,6.482467651,298.1635132,0,155.2946014,18.50950623,147.4402313,97627.30469,16.67710686,3.904488643
158.1999969,185.6577781,85.4312976,24.06384788,66.48000265,0.9817728338,138.0858822,6.486486912,298.024353,0,162.8104706,96.28639221,14.74402237,97671.21875,16.62517929,4.001271395
158.3999939,172.2544648,88.65150718,23.233045,69.05636137,1.005459496,138.0644723,6.489991665,297.9028015,0,168.728241,52.67951584,1.474402308,97719.79688,16.85632706,4.022408319
158.6000061,167.3239656,88.65150718,23.23373065,67.00051522,1.021447925,138.0644723,6.495662689,297.9782104,0,173.2529449,15.80385494,73.79186249,97770.39844,16.97159004,4.075289756
158.8000031,173.4772257,88.65150718,23.64523616,67.93041077,1.015788137,138.0644723,6.499753475,297.8842163,0,175.500473,39.09053802,7.37918663,97820.19531,16.92992592,4.032178984
159,172.8096659,88.65150718,23.76704083,66.77173873,1.027429198,138.0644723,6.504116058,298.039856,0,176.1237946,11.72716236,109.3069534,97870.29688,17.01190948,4.051110444
159.1999969,168.6194732,88.59893372,24.02246664,66.52953908,1.007555777,138.4651143,6.505506992,297.9257507,0,174.9961395,61.79040527,10.93069553,97921.00781,16.83603477,3.959359909
159.3999939,170.4791263,88.65150718,23.35655019,68.57776566,0.992877219,138.0644723,6.507842064,298.1592407,0,173.3227844,18.53712082,149.7926483,97970.82031,16.74516869,3.941530011
159.6000061,172.1462284,88.65150718,23.23880123,69.20579422,1.016062928,138.0644723,6.509426594,298.0142517,0,170.7028046,97.16891479,14.97926426,98019.70312,16.94329453,3.920813337
159.8000031,172.8759281,88.65150718,23.14300954,68.39543893,1.005971953,138.0644723,6.510939121,297.8937073,0,167.4544067,51.36314774,1.497926474,98067.83594,16.84597397,3.954233734
160,171.9768616,88.65150718,23.15825161,68.43556243,1.009406636,138.0644723,6.511282444,297.9657898,0,163.5988312,15.40894508,72.53260803,98115.36719,16.868927,3.947841725
160.1999969,174.5985109,88.65150718,23.54167722,68.11038279,1.014617508,138.0644723,6.51099205,297.8740234,0,159.6095581,37.19260406,7.253261089,98161.64844,16.89652824,4.004500688
160.3999939,174.3112515,88.65150718,23.36952761,67.86393455,1.01323589,138.0644723,6.510154724,298.0270386,0,155.7347717,11.15778065,107.9366684,98207.16406,16.87908554,3.999119402
160.6000061,167.3239656,88.65150718,23.51889133,67.06625919,1.010249859,138.0644723,6.509270191,297.9219971,0,152.1947632,59.91858673,10.79366684,98253.45312,16.83675766,4.047415802
160.8000031,180.7257527,85.94454758,24.17656161,64.08678023,0.994595753,138.0644723,6.506076336,298.145874,0,149.0070038,17.9755764,145.3015289,98295.58594,16.6655426,3.87374105
161,187.3604817,84.33845042,24.41625912,66.01976633,0.9887441926,138.0644723,6.500137806,297.9990234,0,147.104126,93.07676697,14.53015327,98335.39844,16.63949203,3.676824817
161.1999969,187.206366,85.35939392,24.07584881,66.69265349,0.9881299638,138.0644723,6.493859291,297.8800049,0,147.5783386,46.20687485,1.453015327,98375.5625,16.64159203,3.666456427
161.3999939,174.1924807,88.65150718,23.38175065,68.32257244,1.006263772,138.0644723,6.486000538,297.9445496,0,150.5561523,13.86206245,69.2053833,98419.61719,16.8094635,3.651697063
161.6000061,183.6169294,85.10123268,24.10037678,66.34167114,0.9915599964,138.0644723,6.479387283,297.872467,0,156.6816711,4.158618927,9.999999747e-05,98462.125,16.67425728,3.511993472
161.8000031,172.6530781,88.65150718,23.32660185,67.90832583,1.001215638,138.0644723,6.472710133,297.9486084,0,165.4433441,1.247585654,67.43019867,98509.35156,16.77902222,3.521786804
162,188.1461268,85.89216185,24.04509581,66.43640257,0.9890450209,138.0644723,6.468024254,297.8813477,0,176.8800354,0.3742756844,9.999999747e-05,98555.09375,16.67451859,3.437972821
162.1999969,186.5031094,86.11766609,23.92841341,66.82264821,0.9915702611,138.0644723,6.465911388,297.9501343,0,190.1843872,0.1122827083,63.32262802,98603.89062,16.71730804,3.435128719
162.3999939,168.7938995,88.65150718,23.32411932,66.58140667,1.008985991,138.0644723,6.46832037,297.871582,0,204.3317413,19.90193367,6.332262516,98659.82031,16.87568474,3.565839012
162.6000061,168.6580276,88.65150718,23.22964522,69.55531031,1.011761507,138.0644723,6.470695972,297.9816284,0,217.5088959,5.970580101,86.35371399,98718.32812,16.95034981,3.479686616
162.8000031,178.9043232,84.38497353,24.506744,64.40116379,0.9890582657,139.2423455,6.477554321,297.8830872,0,225,39.71115875,8.635371208,98775.70312,16.71172333,3.502544564
163,174.2506951,88.65150718,23.0005973,69.55531031,1.004537728,138.0644723,6.486956596,298.0580139,0,225,11.91334724,120.1759262,98834.6875,16.90376663,3.657220164
163.1999969,187.7380506,82.95119504,24.65730727,65.02650935,1.013655082,143.8869584,6.493069172,297.9291077,0,225,68.62194061,12.01759243,98890.75,16.93352509,3.44695206
163.3999939,183.3878453,84.66138266,24.22897894,67.50894308,0.9832047284,138.0644723,6.4967103,298.1862183,0,225,20.58658218,165.2026062,98946.75781,16.69878387,3.412636703
163.6000061,173.0123513,88.65150718,22.86952406,69.55531031,1.01068879,138.0644723,6.501153469,298.0152588,0,225,107.5991364,16.52025986,99005.67188,16.95342827,3.500843374
163.8000031,167.3239656,88.65150718,23.44152579,67.86012303,1.025295086,138.0644723,6.50507164,297.8833923,0,225,53.67132568,1.652025938,99065.91406,17.04604721,3.563907524
164,172.7598886,88.65150718,22.85841885,69.55531031,1.029707183,138.0644723,6.508509159,297.9533081,0,223.4927521,16.10139847,73.80686951,99124.625,17.10851479,3.50930159
164.1999969,173.124093,88.65150718,22.85841885,69.55531031,1.028484209,138.0644723,6.508506298,297.8537598,0,220.6103668,36.83884811,7.38068676,99182.57031,17.09270668,3.422808977
164.3999939,174.5707608,88.65150718,23.36874098,69.55531031,1.028993079,138.0644723,6.505552769,298.0133972,0,217.7389221,11.05165386,113.4316254,99239.64062,17.08409882,3.396321512
164.6000061,167.9367916,88.65150718,23.2031504,69.55531031,1.003196243,138.0644723,6.49831152,297.8840637,0,216.0475464,61.38536835,11.34316254,99297.53125,16.86770248,3.249686916
164.8000031,167.3239656,88.65150718,23.38257911,68.07774807,1.025835502,138.0644723,6.49297142,298.1375427,0,217.2573242,18.41561127,163.277771,99355.85156,17.03821945,3.302701208
165,193.0527407,86.57522494,23.94700368,68.19444682,1.006609473,138.0644723,6.489463329,297.9629517,0,220.5831757,102.492424,16.32777596,99409.15625,16.8830719,3.29984677
165.1999969,177.3719505,88.65150718,23.33452816,69.55531031,1.025924907,138.0644723,6.486606121,297.8372803,0,225,45.51401138,1.632777691,99467.07812,17.06474304,3.34065571
165.3999939,171.0786252,88.65150718,23.22503406,69.55531031,1.015588196,138.0644723,6.487636566,297.9060974,0,225,13.65420341,72.10803223,99526.40625,16.98111534,3.446190288
165.6000061,191.1958698,86.91404614,23.89287769,68.2575998,1.009626838,138.0644723,6.485147476,297.8340149,0,225,4.096261024,9.999999747e-05,99581.17969,16.9120369,3.334153457
