Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.6000061,173.6102644,83.44574125,23.6666997,64.65641773,0.9561475449,138.0644723,6.497447491,297.9607849,0,95.1305542,53.93549347,9.220147133,95082.5,15.85598373,3.332715757
146.8000031,167.3239656,85.6239343,23.54169219,65.45798348,0.9564059134,138.0644723,6.49797678,297.8807373,0,96.66874695,25.01754951,0.9220147133,95117.78125,15.84913635,3.489631243
147,171.5691047,85.55071363,23.72822272,65.86856591,0.9691122229,138.0644723,6.498767376,297.9279175,0,97.99909973,7.505264759,51.38846207,95152.48438,15.95465088,3.530681008
147.1999969,183.1568941,82.47023469,24.54737959,63.88067917,0.9741919436,140.0629954,6.500437737,297.8602295,0,99.01132202,2.251579523,9.999999747e-05,95184.71875,15.97538471,3.446072481
147.3999939,169.6996725,84.47383592,23.81458848,65.6155936,0.9702067202,142.813402,6.501765728,297.9354248,0,99.35335541,0.6754738092,62.31115341,95220.78125,15.96570015,3.532687323
147.6000061,171.3543628,85.9783059,23.72238302,66.4523022,0.9637725012,138.0644723,6.50070715,297.869873,0,99.16806793,0.2026421428,9.999999747e-05,95255.72656,15.90359211,3.485749281
147.8000031,177.9264466,82.2028628,24.16367522,64.58741777,0.9619646989,140.1725302,6.501410007,297.9480286,0,99.41284943,0.06079264358,64.69434357,95288.875,15.87938881,3.383829735
148,170.8580004,86.15781482,23.76492682,66.40521074,0.9621074489,138.0644723,6.500298023,297.8841858,0,99.36317444,0.01823779382,9.999999747e-05,95324.01562,15.87408447,3.569335209
148.1999969,173.6086719,86.5327708,24.24130394,66.11578914,0.9755255347,138.0644723,6.498878479,297.9619446,0,99.76992798,0.005471338052,61.87708282,95358.88281,15.9639616,3.667180949
148.3999939,175.4729108,85.85380323,24.12600938,66.18788797,0.9700959929,138.0644723,6.498538971,297.8970032,0,100.7395477,22.97575188,6.187708378,95393.39844,15.92235565,3.676960827
148.6000061,172.8951905,85.04365731,23.87821853,66.03513538,0.9705266428,141.0796019,6.499129295,298.0138245,0,101.8405914,6.892725945,82.50801849,95429.01562,15.93716526,3.637571688
148.8000031,171.0909236,86.24951092,23.78201287,66.4130496,0.9627866591,138.0644723,6.499303818,297.9372864,0,102.70578,43.8240509,8.250801086,95464.84375,15.86125851,3.696470627
149,171.4191058,86.21838696,23.74846549,66.82640353,0.9621361563,138.0644723,6.500829697,298.1118164,0,103.5056229,13.14721489,108.5306625,95500.875,15.85621452,3.815837336
149.1999969,167.5553573,86.43552694,23.2540358,66.47439539,0.9652554861,138.0644723,6.50360918,298.0321655,0,103.68927,71.57454681,10.85306644,95537.82031,15.87741852,3.915120391
149.3999939,172.332516,85.98546604,23.78815204,65.29320728,0.9820421894,138.0644723,6.504733086,297.9441528,0,102.7613144,46.98096085,1.085306644,95573.52344,15.98878384,3.877442322
149.6000061,181.4432032,83.08901837,24.22724418,65.69798129,0.9669435435,138.0644723,6.505700588,298.0180664,0,101.3932648,14.09428787,64.64046478,95606.32812,15.87755871,3.730883017
149.8000031,169.7276456,86.63660874,23.58768005,66.52653441,0.9619117019,138.0644723,6.505354404,297.9512024,0,99.63353729,38.15577316,6.464046955,95642.14062,15.82124805,3.961580911
150,170.8587588,86.63534148,23.57004362,66.76555631,0.9607315417,138.0644723,6.50462532,297.8885803,0,98.01600647,15.20960236,0.6464046836,95677.48438,15.80677128,4.026171937
150.1999969,168.3960565,85.14763997,23.59815285,65.73668873,0.9635213789,138.0644723,6.503479481,297.9180908,0,96.68708801,4.562880516,39.56205368,95712.61719,15.82091522,3.91452409
150.3999939,171.2258557,82.78966721,23.86777407,64.90988534,0.9504494143,138.0644723,6.502667904,297.8587646,0,95.81665039,1.368864179,9.999999747e-05,95746.39062,15.70650005,3.805260768
150.6000061,171.0663207,85.10562458,23.91837196,65.76407417,0.9666279862,146.4965028,6.499802113,297.9227905,0,95.26857758,0.4106592536,54.7936058,95782.39062,15.84675312,3.885080877
150.8000031,171.2521897,85.77108266,23.96909279,66.01356957,0.9633804889,138.0644723,6.49680233,297.8664246,0,95.87454224,0.1231977791,9.999999747e-05,95816.92969,15.79974651,3.921441111
151,168.07699,86.96103885,23.44567994,65.82651692,0.9651016901,138.0644723,6.494440556,297.9440918,0,97.67427063,0.03695933521,59.75844574,95852.71875,15.81093502,3.948500813
151.1999969,172.2726442,86.23837211,23.78142611,66.13379263,0.9712763901,138.0644723,6.492989063,297.886261,0,100.4161758,0.01108780038,9.999999747e-05,95888.02344,15.86755085,3.914040829
151.3999939,172.4217043,86.63487852,23.83149296,66.42610454,0.9675277649,138.0644723,6.492251873,297.9609375,0,103.7376938,0.003326340113,59.52051544,95924.04688,15.83855247,3.910104602
151.6000061,167.3239656,87.19716773,23.26661523,66.89514123,0.9564730926,138.0644723,6.494019032,297.9009705,0,107.3546982,21.92868233,5.95205164,95962,15.75891399,3.993092444
151.8000031,169.9204084,87.43706143,23.68504858,65.66674271,0.9706815334,138.0644723,6.495491982,298.0123291,0,110.2589417,6.578604698,78.3911438,96000.0625,15.85157299,3.971450307
152,169.5968127,87.0858806,23.28751429,66.79275218,0.9695277501,138.0644723,6.498758316,297.9403992,0,112.5829697,41.74019623,7.839114666,96038.53906,15.86841393,3.984746131
152.1999969,177.1662912,82.81266908,24.2789158,65.03020631,0.9586463932,140.0522234,6.503414154,298.0987549,0,113.5935745,12.52205944,103.088768,96075.05469,15.76507664,3.855850185
152.3999939,172.3220091,86.91433273,23.76085175,67.24257712,0.971245308,138.0644723,6.506756783,298.019989,0,112.7431412,65.46074677,10.30887699,96113.07812,15.8715229,4.110397071
152.6000061,181.7026014,82.80593311,24.42883049,65.62049547,0.9682855743,141.2179683,6.510382652,297.9348145,0,110.5642776,40.80473328,1.030887723,96148.39844,15.83936501,3.973388511
152.8000031,169.1183944,87.1612442,23.58359888,67.17191846,0.964823151,138.0644723,6.511317253,298.0061035,0,106.9300995,12.24141979,59.70648575,96186.00781,15.79954624,4.185269101
153,173.2029654,86.49728777,24.01563058,67.12825353,0.9701117042,138.0644723,6.510094166,297.9422607,0,102.9317856,35.034832,5.970648289,96221.8125,15.83049107,4.15823143
153.1999969,173.4792694,85.70033896,24.14882257,66.53627465,0.9725009137,141.1578147,6.507677555,298.0670471,0,99.42120361,10.51044941,83.5655899,96257.27344,15.84138966,4.130547761
153.3999939,172.5173912,86.28441624,23.97551277,66.87088173,0.9703259092,139.1294207,6.503464699,297.9941406,0,96.87424469,51.88079071,8.3565588,96292.03906,15.81768513,4.080088217
153.6000061,174.5154868,86.04956838,23.65715046,66.37928772,0.9735172641,139.3588433,6.499822617,297.9224243,0,96.01452637,28.29766655,0.8356558681,96326.22656,15.83934689,4.094227216
153.8000031,167.3239656,86.99497224,23.39156005,65.80213927,0.9597427006,138.0644723,6.496486187,297.968811,0,96.60385132,8.489299774,47.08617401,96361.98438,15.70675755,4.142267701
154,171.4485613,85.8737586,23.60114791,66.35773638,0.9656558856,138.5726938,6.493659019,297.9075928,0,98.52870178,22.11653519,4.70861721,96397.03906,15.7726326,4.02846088
154.1999969,167.6703631,86.54947857,23.6178086,66.04709119,0.9693611199,138.0644723,6.490559578,298.0012207,0,101.5837784,6.634960651,70.54979706,96433.42969,15.79693699,3.94398808
154.3999939,169.9017758,86.70789559,23.77747107,65.76016325,0.9632705902,138.0644723,6.487736702,297.9253845,0,105.8810272,35.92599487,7.054979324,96470.17188,15.74315262,3.855084808
154.6000061,173.3326832,86.38259879,23.47611136,66.37587283,0.9698109839,138.0644723,6.487085342,298.0678406,0,111.3056793,10.77779865,96.99658203,96507.125,15.82234573,3.796426327
154.8000031,177.8658371,83.88401723,23.92413809,66.07793746,0.956848426,138.0644723,6.489740849,297.9752502,0,116.9845657,57.69375229,9.699658394,96543.72656,15.72304344,3.758893193
155,178.4446529,82.94436892,23.79750928,66.09811284,0.9580997613,138.0644723,6.494021416,297.8866882,0,121.5973511,27.22730446,0.9699658751,96580.86719,15.74745655,3.697757783
155.1999969,179.3187659,83.19566298,24.07639397,66.36385362,0.9559209993,138.0644723,6.497774601,297.9305725,0,124.503273,8.168190956,53.3159523,96618.44531,15.72789001,3.680681831
155.3999939,167.3239656,88.15034762,23.25526415,67.48936697,0.9612387514,138.0644723,6.499725342,297.8621216,0,125.9148026,2.450457335,9.999999747e-05,96659.90625,15.76873302,3.832033022
155.6000061,167.3239656,88.18699033,23.51212932,66.11545515,0.9731374419,138.0644723,6.501903057,297.9334106,0,126.550209,0.7351372242,61.5266571,96701.55469,15.83831406,3.895624856
155.8000031,167.3239656,88.65150718,23.24930769,67.50200721,0.9660170557,138.0644723,6.502273083,297.8659973,0,126.3081589,0.2205411643,9.999999747e-05,96743.09375,15.80120373,3.795254977
156,167.7500304,88.65150718,23.48972819,67.54548789,0.9706325403,138.0644723,6.502200127,297.9438171,0,125.9247284,0.06616234779,65.05265045,96784.48438,15.83168793,3.8167142
156.1999969,182.1842812,82.91073272,24.45629966,65.62871084,0.9675066196,140.0002557,6.504094601,297.8762207,0,125.5661469,0.01984870434,9.999999747e-05,96821.88281,15.7962904,3.661104026
156.3999939,168.6947224,88.65150718,23.55575592,67.60749343,0.9721110271,138.0644723,6.503807068,297.9541931,0,124.441925,0.005954611115,64.50681305,96862.79688,15.83314705,3.875590094
156.6000061,171.4562062,87.61399804,23.59677552,67.01593079,0.9821502883,138.0644723,6.502431393,297.8794861,0,123.4460144,22.76561165,6.45068121,96902.57812,15.91170979,3.763288905
156.8000031,172.9302786,88.00765481,23.86255224,67.05914048,0.9761824794,138.0644723,6.501163006,298.0042725,0,122.9970016,6.829683304,88.77013397,96942.14844,15.84918404,3.847557783
157,176.4540673,82.56336428,24.14420566,66.5407044,0.9562521878,138.0644723,6.5022192,297.9135132,0,123.0514603,45.92511368,8.877013206,96979.60938,15.70393467,3.633960795
157.1999969,167.3239656,88.108276,23.4669842,66.20185509,0.9792649552,138.0644723,6.499533176,298.1005859,0,122.6762085,13.77753448,121.6482468,97020.07031,15.86445332,3.726122484
157.3999939,168.9376943,88.00468514,23.57232095,65.88938827,0.9810002534,138.0644723,6.497839451,297.9868774,0,123.3950882,75.75863647,12.16482449,97060.38281,15.86895084,3.785774764
157.6000061,179.1279228,83.53059545,23.94342038,66.67009602,0.9573520604,138.0644723,6.499216557,297.8858032,0,124.776268,38.89593506,1.21648252,97097.875,15.70486069,3.690213762
157.8000031,171.2579679,86.86842795,23.79941441,65.82920935,0.97942686,138.0644723,6.500377178,297.9515076,0,125.5997162,11.66878128,63.62392807,97138.11719,15.85170078,3.907939135
158,181.0821063,83.33353598,24.27415239,66.16468021,0.9632866584,138.0644723,6.500394344,297.8682556,0,125.9694443,30.80920029,6.362392902,97175.39844,15.73875523,3.639111458
158.1999969,167.9640101,87.45841522,23.76989745,66.20747188,0.9709492727,138.0644723,6.499774933,298.0106506,0,126.3354187,9.242759705,98.56121063,97216.49219,15.78104019,3.832121576
158.3999939,168.782052,88.65150718,23.17090407,67.90747952,0.961873132,138.0644723,6.500849724,297.9195862,0,126.9474716,54.05106735,9.856121063,97257.88281,15.73016739,3.955856574
158.6000061,170.8957311,88.63395875,23.38319443,67.63938699,0.9664969382,138.0644723,6.500366211,298.1307678,0,127.1221161,16.21532059,133.048645,97298.78125,15.76127243,3.876864942
158.8000031,167.9680424,87.37697062,23.72887091,66.20193111,0.9735410676,138.0644723,6.499938965,298.0092468,0,127.5007248,86.74449921,13.30486393,97340.04688,15.79773426,3.823597459
159,171.2037774,87.93000809,23.40768773,67.81357242,0.9830917931,138.0644723,6.500541687,297.9017944,0,128.0450134,48.13842773,1.330486417,97380.98438,15.90176105,3.895719814
159.1999969,183.1692703,81.61158862,24.66394827,64.2635799,0.9744458927,146.6668348,6.503259182,297.9745178,0,128.3449097,14.44152832,69.63941193,97419.85938,15.80617332,3.734392622
159.3999939,167.3239656,88.65150718,23.27806823,66.43903498,0.9707266167,138.0644723,6.505121231,297.8963013,0,127.5541992,36.65706635,6.963941097,97461.82812,15.76496601,4.061277171
159.6000061,170.6540754,88.65150718,23.41940722,67.64965001,0.9702996299,138.0644723,6.506946564,298.0445557,0,126.0283127,10.9971199,99.04685974,97502.89062,15.77140808,4.130898094
159.8000031,177.3587756,83.55867534,24.0406233,66.6397112,0.9509922763,138.0644723,6.51035738,297.9564819,0,123.7697372,58.84524536,9.904685974,97540.90625,15.61104202,3.991351841
160,169.3016935,88.06070485,23.43197229,68.20020943,0.9625722444,138.0644723,6.510210037,297.8756409,0,120.1415024,29.01367188,0.9904686213,97580.94531,15.70339203,4.124153012
160.1999969,174.6094118,87.03945743,23.6912678,67.17985051,0.9784290853,138.0644723,6.508082867,297.9313965,0,116.5888748,8.704101562,56.1095314,97618.86719,15.815938,4.027913847
160.3999939,172.9232309,88.65150718,23.6560281,66.08397504,0.9826612011,138.0644723,6.504463196,297.8707275,0,113.8823242,2.611230373,9.999999747e-05,97657.03125,15.81514549,4.099238744
160.6000061,169.8564853,88.65150718,23.63079477,67.44970795,0.9684424973,138.0644723,6.500920773,297.9457703,0,112.6220703,0.7833691239,60.60713959,97695.59375,15.71331787,4.121095483
160.8000031,171.4003613,88.5473642,23.48278331,67.6773542,0.9629754993,138.0644723,6.497286797,297.8866577,0,112.7738113,0.2350107282,9.999999747e-05,97733.77344,15.67372322,4.063752977
161,175.8509324,87.36952224,24.06741308,65.66065665,0.9793094869,138.0644723,6.494361877,297.9576111,0,114.379715,0.07050321996,59.40147781,97771.14844,15.77523518,4.041248623
161.1999969,167.9060145,88.24095417,23.55499174,66.17058747,0.9683433345,138.0644723,6.492889404,297.893219,0,117.1529617,20.73952866,5.940147877,97810.89844,15.69704342,4.064681505
161.3999939,170.7474687,87.66342631,23.76048579,67.80795698,0.967098696,138.0644723,6.49325943,298.00177,0,120.5127182,6.221858501,79.14306641,97850.66406,15.71552563,4.088415424
161.6000061,171.5944161,88.65150718,23.44884555,67.92216068,0.9656589707,138.0644723,6.4934268,297.9219055,0,123.7230682,40.14517212,7.914306641,97891.02344,15.7094593,4.029664766
161.8000031,167.3239656,88.62913689,23.37635246,66.47395358,0.9705636567,138.0644723,6.494801044,298.0823669,0,126.8730011,12.04355145,106.8494186,97932.85938,15.73196697,4.025825027
162,184.9008921,83.81506151,24.20016287,66.09340083,0.9659072838,138.0644723,6.498197079,297.9815369,0,129.4685211,65.06711578,10.68494129,97970.42969,15.70714664,3.855556456
162.1999969,167.3239656,88.65150718,23.3690504,66.43491748,0.9756206368,138.0644723,6.500011444,297.8911743,0,130.7029419,32.17007065,1.068494201,98013.00781,15.77537346,3.995785377
162.3999939,176.944747,88.65150718,23.67927592,67.6259899,0.9835361637,138.0644723,6.502418041,297.9428711,0,131.2233276,9.651021004,55.83927155,98053.82812,15.85143948,4.077520544
162.6000061,172.970571,88.65150718,23.45669492,68.2184769,0.9807497261,138.0644723,6.503399849,297.8758545,0,130.7739563,2.895306349,9.999999747e-05,98095.21094,15.841012,3.975153399
162.8000031,185.3866604,83.89956799,24.46884895,65.52485305,0.9776743355,138.0644723,6.504216194,297.940918,0,129.9385071,0.8685919046,60.7547226,98132.67969,15.78316307,3.769389831
163,180.9537187,84.00640615,24.15284315,66.39346036,0.9635200342,138.0644723,6.506398201,297.8748779,0,128.7725067,0.2605775595,9.999999747e-05,98170.89062,15.67678547,3.851832662
163.1999969,172.5402853,88.42977144,23.72158259,67.42239072,0.9753938907,138.0644723,6.506388187,297.9470215,0,126.7285843,0.07817327231,61.35980988,98211.50781,15.76302528,4.035488802
163.3999939,176.9866567,83.39345378,24.34353093,65.1715395,0.9683329707,138.0644723,6.508253098,297.883606,0,124.7003708,0.02345198207,9.999999747e-05,98249.61719,15.68331242,3.918476212
163.6000061,171.3277938,88.65150718,23.60695302,67.88116173,0.9753827147,138.0644723,6.507346153,297.9558411,0,121.9129715,0.007035594434,60.36763,98289.59375,15.75572777,4.099440105
163.8000031,170.5026768,88.65150718,23.41604791,67.92684138,0.9678041587,138.0644723,6.505279064,297.8906555,0,119.503418,21.04115868,6.036763191,98329.16406,15.6913147,4.050225308
164,174.0903335,87.99297936,23.48876071,67.4201201,0.9736810327,138.0644723,6.502047539,297.9987183,0,117.9155884,6.312347412,80.53182983,98367.41406,15.7328949,3.951173686
164.1999969,171.8314476,88.65150718,23.40310835,66.39610865,0.9774224064,138.0644723,6.498502254,297.9180908,0,117.6205902,39.98639297,8.053182602,98406.21094,15.74185467,3.95604258
164.3999939,179.6245985,84.72942739,23.99555298,66.44817625,0.9600536441,138.0644723,6.496997356,298.0773315,0,118.7409973,11.99591732,107.5783844,98442.70312,15.61268139,3.840466904
164.6000061,188.1841312,84.36205251,24.18916666,66.01941585,0.9710005958,138.0644723,6.496186256,297.9776611,0,120.4557266,64.47015381,10.75783825,98477.70312,15.69612885,3.836672793
164.8000031,171.0553028,88.65150718,23.5845388,66.09825742,0.9802301378,138.0644723,6.4932971,297.8858337,0,122.4991302,31.78898048,1.075783849,98517.61719,15.75982761,3.892326189
165,172.8540441,88.65150718,23.45885204,68.00052964,0.976328608,138.0644723,6.491300583,297.9362488,0,125.7072525,9.536694527,57.25343323,98557.77344,15.76464748,3.862092223
165.1999969,173.4807787,88.65150718,23.30378161,67.70939875,0.9792102363,138.0644723,6.492184639,297.8692322,0,129.7042236,2.861008406,9.999999747e-05,98598.70312,15.78900337,3.941961999
165.3999939,172.9748204,88.44865224,23.69159053,67.64149929,0.9812613104,138.0644723,6.493821144,297.9381409,0,133.3410339,0.858302474,61.72053909,98640.48438,15.8031311,3.952527715
165.6000061,167.9991294,88.65150718,23.39442355,66.55291479,0.9844653726,138.0644723,6.497004986,297.8729858,0,136.3300018,0.2574907541,9.999999747e-05,98683.95312,15.81870461,3.974483506
165.8000031,167.3239656,88.65150718,23.45021335,66.67512515,0.9815076176,138.0644723,6.500639915,297.9437866,0,138.0428009,0.07724722475,62.42580795,98727.92188,15.79554558,3.986004864
166,173.5207259,88.23096033,23.6898175,68.08844933,0.9898680985,138.0644723,6.504231453,297.8787842,0,138.3050079,0.02317416668,9.999999747e-05,98770.61719,15.88464832,3.989595042
166.1999969,167.9216804,88.65150718,23.34035459,67.98536735,0.9766496172,138.0644723,6.510169506,297.9515381,0,137.1322479,0.006952250376,61.45927811,98814.5,15.76665688,4.171198024
