Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142,168.4098464,82.81974108,23.9727517,63.51033223,0.9817495097,151.1884392,6.511746883,298.0199585,0,92.49169922,88.03109741,13.3316431,96209.72656,16.52146912,2.471810908
142.1999969,168.4098464,87.31859221,23.44848951,65.38177825,0.998146385,144.9010328,6.508664131,297.9115906,0,88.3150177,51.12724304,1.333164334,96244.13281,16.64642143,2.692281048
142.3999939,168.4098464,86.61821401,23.05437949,63.95154884,1.007738316,148.6689008,6.506393433,297.992218,0,85.3771286,15.33817387,72.01465607,96278.59375,16.72486115,2.730387761
142.6000061,168.4098464,85.19935812,23.46601397,62.92092407,0.9921541907,147.4435317,6.503338337,297.9075928,0,83.3373642,40.64637375,7.201465607,96312.02344,16.57482529,2.646445409
142.8000031,168.4098464,84.63152386,23.6118493,64.43953252,0.996761284,143.0013036,6.500178814,298.0630188,0,82.52479553,12.19391251,104.6574326,96344.25781,16.61889267,2.685680202
143,168.4098464,86.97385373,23.12651738,64.08118798,1.005094024,148.4410297,6.496548176,297.9685974,0,82.97380066,62.98028946,10.46574306,96378.25781,16.67555809,2.821315999
143.1999969,168.4098464,87.47920953,23.5506257,65.46454506,1.006817559,139.5047397,6.493591309,297.8792725,0,84.87623596,31.6049118,1.046574354,96411.15625,16.67637253,2.980237563
143.3999939,168.4098464,86.74289156,23.04559594,64.30478079,0.9983410505,148.2854023,6.492274761,297.9356079,0,87.95773315,9.481473923,58.9415741,96446.20312,16.61565208,2.921088166
143.6000061,168.4098464,86.11573116,23.01489113,64.23330739,0.9951617968,150.3432305,6.492302895,297.8653564,0,91.56261444,2.844442129,9.999999747e-05,96482.21094,16.59571266,2.895926411
143.8000031,168.4098464,83.22568234,24.36763472,63.00287752,0.9809241863,151.7229585,6.494653225,297.9416199,0,95.15711212,0.8533326387,64.92470551,96518.80469,16.45636559,2.972089163
144,168.4098464,86.87986891,23.27776896,65.56142657,1.003141069,139.4072969,6.496573925,297.8735962,0,97.80828857,0.2559997737,9.999999747e-05,96554.1875,16.64839745,3.065974004
144.1999969,168.4098464,86.96709432,23.16480783,64.80707782,1.00183738,147.6241148,6.500049114,297.9503784,0,99.70001221,0.07679993659,65.00326538,96591.79688,16.63550758,3.206441302
144.3999939,168.4098464,86.47824446,23.23046748,65.33508137,0.9985073329,144.6085783,6.503715992,297.8815002,0,100.195137,22.3311615,6.50032711,96628.8125,16.60684776,3.239727868
144.6000061,168.4098464,85.97040225,23.70873546,65.82069817,0.9900948568,138.7579084,6.506077766,297.9998779,0,99.22787476,6.699348927,85.88639069,96664.34375,16.52092361,3.242110166
144.8000031,168.4098464,84.37513927,23.68651792,62.74603249,0.9933015185,149.2278579,6.508158207,297.9200439,0,97.32080078,43.60918045,8.588638306,96701.22656,16.52524948,3.203950519
145,168.4098464,85.98777149,23.89477778,65.50630314,0.9838926343,147.3671512,6.507684231,298.0932922,0,94.5782547,13.08275414,113.1418762,96737.61719,16.45587349,3.314976958
145.1999969,168.4098464,86.24570711,23.81543644,66.20367283,0.981814127,142.6330581,6.506387234,298.003418,0,92.03269196,70.45866394,11.314188,96772.64062,16.42983437,3.402742741
145.3999939,168.4098464,85.87847779,23.42821137,65.12485752,0.9858843839,138.909599,6.504779339,297.9132996,0,90.00061035,41.64526749,1.131418705,96806.40625,16.44379997,3.414524396
145.6000061,168.4098464,86.57763064,23.43728399,65.06644638,0.9827800636,149.2631296,6.501345634,297.978363,0,88.61006927,12.49358082,63.54234314,96842.14062,16.42040443,3.400900275
145.8000031,168.4098464,87.87434879,22.99875848,65.73969679,0.9992744367,138.8183657,6.497777939,297.9060974,0,88.59796906,32.36592484,6.354234695,96876.03125,16.54459,3.468282742
146,168.4098464,86.92909219,23.21006982,64.61258704,0.9961886906,148.2028929,6.49490118,298.0301208,0,90.00744629,9.709777832,89.09078217,96911.89844,16.51734924,3.445016137
146.1999969,168.4098464,86.61861755,23.09296802,65.4067754,0.9920153404,137.125291,6.494039059,297.9528503,0,92.56501007,49.51962662,8.909078598,96945.99219,16.4775219,3.512738512
146.3999939,168.4098464,85.26823291,23.87735604,65.77420855,0.9888054971,144.4052392,6.493881702,297.8732605,0,95.46299744,23.05882072,0.890907824,96981.9375,16.46047783,3.498541942
146.6000061,168.4098464,84.71900297,23.35045663,64.08549843,0.9902237498,138.0878757,6.495361805,297.9199829,0,98.42813873,6.917646408,52.9648819,97016.95312,16.45156288,3.43977354
146.8000031,168.4098464,85.47822031,23.87217775,65.84525195,0.9822450701,141.9860245,6.497084618,297.854187,0,100.7979889,2.075293779,9.999999747e-05,97053.57812,16.39597702,3.574194448
147,168.4098464,87.66894235,23.18862339,64.95171282,0.9978825144,152.400185,6.498643398,297.927002,0,102.4832993,0.6225881577,62.65576553,97093.15625,16.52548599,3.655927658
147.1999969,168.4098464,84.22703638,23.97357644,63.62022148,0.9950928187,148.7551551,6.501196861,297.8596191,0,103.5463715,0.1867764443,9.999999747e-05,97131.375,16.48710823,3.542234712
147.3999939,168.4098464,85.43602112,23.85871088,64.22377535,0.9842021924,151.2144783,6.503268242,297.9414673,0,103.5843277,0.05603293329,66.68426514,97170.42969,16.3970108,3.643350553
147.6000061,168.4098464,88.03552671,23.33394488,65.8302042,1.005397505,145.0516484,6.502479076,297.8758545,0,102.7984848,0.01680988073,9.999999747e-05,97208.5,16.57468605,3.611687405
147.8000031,168.4098464,84.80031989,24.08111311,64.23240009,0.9834117883,150.457872,6.50259304,297.952179,0,102.3360443,0.005042964127,64.98776245,97246.86719,16.38098907,3.558248336
148,168.4098464,87.60660076,23.30327747,65.70672138,0.9994951463,142.4234009,6.501682281,297.8859253,0,101.8159103,22.17345047,6.498775959,97284.07812,16.51291656,3.656110886
148.1999969,168.4098464,87.2641503,23.65253447,65.00916309,1.00629509,144.0443805,6.500664234,298.0031433,0,101.6662598,6.652035236,83.94412994,97321.57031,16.55373192,3.702993678
148.3999939,168.4098464,87.3139757,23.82839457,66.26796128,0.9928114274,148.3864731,6.499819756,297.927063,0,101.9210434,43.31093979,8.394412994,97360.07031,16.45693016,3.770729338
148.6000061,168.4098464,87.52336561,23.55421135,63.99595757,0.9977018723,156.2372407,6.499249935,298.0949402,0,102.5127258,12.99328232,110.0300293,97400.30469,16.48048973,3.77986675
148.8000031,168.4098464,88.03552671,23.02327631,65.44819392,0.9981662311,153.7422219,6.498984337,298.0030212,0,103.3319778,68.75311279,11.00300312,97440.20312,16.50642204,3.765754115
149,168.4098464,87.64139768,23.22310977,65.82311616,1.010616663,148.5069794,6.500134468,297.9174194,0,104.257225,39.33378601,1.100300312,97479.32031,16.60499763,3.894079181
149.1999969,168.4098464,88.03552671,23.16665205,65.00198628,1.00140734,148.7482616,6.502267361,297.9810181,0,104.7187424,11.80013561,58.53507996,97518.82812,16.51126289,4.044091671
149.3999939,168.4098464,86.00497899,23.50756992,64.47395491,1.001675536,151.4728061,6.503894329,297.911499,0,104.3285599,31.27867317,5.853507996,97558.23438,16.516716,3.899628369
149.6000061,168.4098464,83.79054927,24.37526083,64.62015939,0.9840338812,142.4710644,6.504835129,298.0326843,0,103.2922821,9.383602142,85.72657776,97595.07812,16.35234642,3.814497181
149.8000031,168.4098464,87.93348297,23.52780664,66.25485124,0.9816063167,146.7163093,6.504589558,297.9631958,0,101.8802719,48.40172958,8.572657585,97633.59375,16.33992577,4.063640367
150,168.4098464,88.03552671,22.98290851,65.69525719,0.9951665365,140.1263211,6.504494667,297.894989,0,100.5682068,24.74388123,0.8572657704,97670.50781,16.43900681,4.090445707
150.1999969,168.4098464,88.03552671,23.13246789,64.63000296,0.998114439,153.8885705,6.503093243,297.9395752,0,99.28985596,7.423164368,48.83546448,97709.98438,16.4629631,4.063341838
150.3999939,168.4098464,84.95059357,24.019734,64.9269894,0.9715491888,142.6444667,6.50204277,297.8809509,0,98.57688141,2.226949453,9.999999747e-05,97746.3125,16.22902298,3.964159227
150.6000061,168.4098464,86.73081676,23.42435802,64.06827359,0.9825981904,161.2834882,6.499764442,297.9391785,0,98.27871704,0.6680848002,54.76435852,97786.72656,16.33471298,3.960470486
150.8000031,168.4098464,86.58394414,22.95746464,64.00519404,0.9882921859,151.3622185,6.498108864,297.8781738,0,98.89703369,0.200425446,9.999999747e-05,97825.08594,16.37579346,3.911297745
151,168.4098464,85.83440178,23.16636609,64.90273997,0.9926414494,145.5554139,6.497207642,297.944397,0,100.1717148,0.06012763083,57.43180084,97862.35156,16.41687584,3.900689716
151.1999969,168.4098464,88.03552671,23.39755397,65.4771924,1.003022327,151.8934402,6.495312214,297.8845215,0,101.8062363,0.01803828962,9.999999747e-05,97901.84375,16.50193214,4.004301271
151.3999939,168.4098464,87.16190122,23.12071993,64.97212902,1.001269798,144.472065,6.494628906,297.9504395,0,104.2047653,0.005411487073,57.64558029,97939.96094,16.48089981,3.910814386
151.6000061,168.4098464,88.03552671,23.07488176,66.3235777,0.9966978,144.0216506,6.495571613,297.8918457,0,106.8693542,18.86550713,5.764557838,97978.86719,16.45504379,4.053681354
151.8000031,168.4098464,86.3779804,23.16309659,64.69184127,0.9983028411,145.8719535,6.497109413,297.9890747,0,109.1554871,5.659651756,74.54823303,98018.07031,16.45915604,3.908846509
152,168.4098464,88.03552671,23.26416664,65.47188055,0.9966717887,147.9021681,6.498884201,297.9204407,0,110.8297577,35.58172607,7.454823017,98058.55469,16.44512177,4.062812005
152.1999969,168.4098464,85.17106734,23.30907825,63.58891056,0.9983311846,152.5362488,6.502052784,298.0598145,0,111.7951431,10.67451763,96.38262939,98099.375,16.45854378,3.925810548
152.3999939,168.4098464,88.03552671,23.29821455,65.55391137,1.009604563,144.8255798,6.504509926,297.9857788,0,111.489296,56.28755188,9.638262749,98139.40625,16.54563332,4.162222961
152.6000061,168.4098464,85.09264469,23.52140423,63.37657866,0.9934479907,152.6313875,6.507317066,297.9054565,0,110.2074814,31.94537354,0.9638262391,98180.03125,16.40348625,4.04218322
152.8000031,168.4098464,87.52309854,23.50772904,65.67204433,0.9831458748,145.7134482,6.508436203,297.9676819,0,107.7994003,9.583612442,56.44264984,98219.46875,16.31594849,4.229692553
153,168.4098464,86.73979198,24.09085739,66.28388438,0.9866468777,145.1433694,6.507800102,297.9067078,0,104.9502792,28.10219574,5.644265175,98258.0625,16.34156227,4.205747151
153.1999969,168.4098464,88.03552671,23.05653,64.27022459,1.00013674,159.2849775,6.506135941,298.0188904,0,102.355896,8.43065834,80.59443665,98299.17969,16.45284462,4.190004325
153.3999939,168.4098464,87.81092042,23.32060885,64.66898261,0.9973106777,155.2297893,6.502978802,297.9475403,0,100.4249268,44.0923233,8.059443474,98338.97656,16.42273331,4.132844354
153.6000061,168.4098464,88.03552671,22.85879838,64.92839504,0.99960649,151.8128615,6.500362873,298.1080017,0,99.75837708,13.22769737,104.0305634,98377.9375,16.44533539,4.150102963
153.8000031,168.4098464,87.57127193,23.34837649,66.31689292,0.9858003332,138.5150008,6.498151302,298.0321045,0,100.1316223,67.15194702,10.40305614,98414.21875,16.32026672,4.187438466
154,168.4098464,87.03871628,23.25720152,65.30671626,0.9820893174,153.1434325,6.495872021,297.9441223,0,101.3899918,43.8163681,1.040305614,98453.54688,16.30254173,4.080142687
154.1999969,168.4098464,87.52438161,23.15785084,64.73658121,0.9884010716,146.0962204,6.493140697,298.0098267,0,103.561554,13.14490986,62.42438889,98491.85156,16.33683014,3.978212662
154.3999939,168.4098464,87.22779891,22.85879838,65.47840052,0.9923412208,144.0839761,6.490777493,297.9313049,0,106.8269348,34.37846756,6.242438793,98530.13281,16.38724518,3.827749409
154.6000061,168.4098464,86.34338399,23.94132552,66.56186275,0.980807715,137.125291,6.489361763,298.0522156,0,111.0348816,10.31354046,88.10359955,98567.75781,16.28348923,3.852774134
154.8000031,168.4098464,85.73734563,23.26079676,64.41479997,0.9834245147,147.693798,6.490814209,297.963623,0,115.8071747,50.04626083,8.810359955,98608.25781,16.31095123,3.814256261
155,168.4098464,87.29652833,23.90578727,65.9143603,0.9781921524,139.2026245,6.492211819,297.8855896,0,119.9922943,20.53279877,0.8810359836,98648.40625,16.25570679,3.934218
155.1999969,168.4098464,86.33387824,24.16058931,65.74320131,0.9759257948,142.1809486,6.494009972,297.9119873,0,123.6276855,6.15983963,44.67789078,98689.61719,16.24270058,3.853304239
155.3999939,168.4098464,88.03552671,23.56441412,66.4788746,0.9805096955,145.2904417,6.495963573,297.8433838,0,126.5423355,1.847951889,9.999999747e-05,98732.36719,16.29717827,3.869711054
155.6000061,168.4098464,88.03552671,23.00556735,65.39581137,0.9974581885,145.9745506,6.499277592,297.907196,0,128.6762238,0.5543855429,60.34988022,98775.60938,16.43556023,3.864079449
155.8000031,168.4098464,88.03552671,22.99726431,66.87917523,1.008098655,139.7419323,6.501112938,297.8399353,0,129.4805298,0.1663156748,9.999999747e-05,98817.58594,16.53419876,3.761841953
156,168.4098464,88.03552671,23.10409038,65.6273689,1.011103317,150.6243601,6.50260067,297.9212646,0,129.559845,0.04989470169,68.31499481,98861.80469,16.55457878,3.773749065
156.1999969,168.4098464,87.74604941,23.33591456,63.80244736,0.9962005364,146.7099032,6.504042149,297.8538818,0,129.0405884,0.01496841013,9.999999747e-05,98905.07031,16.39192963,3.807966529
156.3999939,168.4098464,88.03552671,23.3604403,65.37268892,1.006876269,154.3696748,6.505050182,297.9381104,0,127.9436951,0.004490523133,69.79238892,98949.76562,16.51066208,3.850087577
156.6000061,168.4098464,88.03552671,23.26846686,64.55042848,1.00494904,155.4513561,6.504374027,297.8704834,0,126.4449921,0.00134715694,9.999999747e-05,98994.25,16.48375511,3.770252815
156.8000031,168.4098464,88.03552671,22.9396415,65.757156,1.016016043,145.0671797,6.504179001,297.9491272,0,125.2208939,0.000404147082,67.25089264,99036.32812,16.5795536,3.790890318
157,168.4098464,86.07504389,23.44017441,63.50036005,0.9961383821,147.3799037,6.504136086,297.8816833,0,124.0677948,0.0001212441202,9.999999747e-05,99078.21094,16.38324547,3.756235891
157.1999969,168.4098464,88.03552671,22.98683595,65.45119267,1.008142396,144.5142494,6.50161171,297.9521484,0,122.9329529,9.999999747e-05,63.55781174,99119.57812,16.49975204,3.706992969
157.3999939,168.4098464,88.03552671,23.09491778,65.08773168,1.013112798,146.1399689,6.499730587,297.879364,0,122.8164673,20.38493919,6.355781078,99161.32812,16.53366089,3.772199736
157.6000061,168.4098464,86.59972954,23.66965226,65.36071654,0.982757388,145.7059351,6.499182701,297.9883118,0,123.4423218,6.115481377,83.97143555,99202.90625,16.27971077,3.821907132
157.8000031,168.4098464,87.57931901,23.84920762,65.80273451,0.9880309884,144.9274619,6.499350071,297.9068298,0,124.284996,39.72301865,8.397144318,99244.875,16.31798744,3.95852914
158,168.4098464,88.03552671,23.11001317,64.39285248,0.9945757241,139.228881,6.497807026,298.0657654,0,125.0627441,11.9169054,110.0298615,99285.64062,16.35335159,3.762606604
158.1999969,168.4098464,87.29830661,23.35606929,65.87332373,0.9866858815,146.4392917,6.497567654,297.9621582,0,126.4655075,63.85821915,11.00298595,99328.0625,16.318964,3.799627074
158.3999939,168.4098464,88.03552671,22.85879838,65.54213282,0.9960179786,148.5119085,6.49936533,297.8713684,0,127.9542542,29.39031029,1.100298524,99371.5,16.39974022,3.917953306
158.6000061,168.4098464,87.82622793,23.31443404,65.47147822,1.000359349,143.5543012,6.499644756,297.9182434,0,128.7215424,8.817092896,56.45381165,99414.02344,16.42008591,3.854787489
158.8000031,168.4098464,87.22167079,23.05424597,64.31979737,1.00361811,151.59092,6.500127792,297.8485107,0,129.3885193,2.645128012,9.999999747e-05,99458.10156,16.45134544,3.78849871
159,168.4098464,88.03552671,23.81887249,66.17717303,0.9930207045,148.4675285,6.500714302,297.9227295,0,129.8566895,0.7935383916,65.58920288,99502.07031,16.3647728,3.951330008
159.1999969,168.4098464,81.91473773,24.41801762,63.52468497,0.9762340691,143.452263,6.503761292,297.8556519,0,130.090683,0.2380615175,9.999999747e-05,99543.55469,16.20373344,3.739546416
159.3999939,168.4098464,88.03552671,22.91619675,65.57281166,0.9965994046,142.5220999,6.506464481,297.9378662,0,129.098053,0.07141845673,67.79267883,99586.14062,16.3863163,4.024990663
159.6000061,168.4098464,86.7877155,24.01810816,66.62164835,0.9821781976,140.0919195,6.5087533,297.876709,0,127.0331192,0.0214255359,9.999999747e-05,99627.74219,16.25873184,4.112985515
159.8000031,168.4098464,87.59454284,23.41262717,64.40963199,0.979921216,145.0274689,6.510528564,297.9527893,0,124.0528564,0.00642766105,63.57001114,99669.92188,16.21388054,4.151524945
160,168.4098464,88.03552671,23.23848251,66.59179924,0.9814030937,149.2824282,6.510387897,297.8869934,0,120.3629532,22.08951759,6.357001305,99712.28125,16.25851059,4.127106616
160.1999969,168.4098464,88.03552671,23.21684496,65.55595104,1.000034758,145.9990982,6.508034706,297.9990845,0,116.7339478,6.626855373,83.44684601,99753.13281,16.3887291,4.047006233
160.3999939,168.4098464,88.03552671,22.92256897,66.4541474,1.016700932,137.125291,6.505187988,297.9222107,0,114.0473099,41.55083084,8.344684601,99791.57031,16.52579117,4.025416045
160.6000061,168.4098464,88.03552671,22.85879838,65.99043052,1.015029291,144.710781,6.502276897,298.0830994,0,112.4938812,12.46524906,108.1873245,99831.25,16.51331329,4.043809528
160.8000031,168.4098464,88.03552671,23.44081467,67.46469291,0.9974137869,137.125291,6.498513699,297.9913635,0,112.1035843,65.63214874,10.81873322,99869.34375,16.36081505,4.045817117
161,168.4098464,88.03552671,22.85879838,65.94600016,1.011881857,137.125291,6.495543957,297.9026489,0,113.2211075,35.88486862,1.081873298,99907.58594,16.46858025,3.9924059
161.1999969,168.4098464,88.03552671,22.85879838,65.2318563,1.006869314,143.8080056,6.493850231,297.9588013,0,115.5213089,10.76546001,59.02428818,99947.71875,16.42720604,4.02178841
161.3999939,168.4098464,88.03552671,23.53864221,65.7889306,0.9868638837,144.1103876,6.493247509,297.888916,0,118.4972076,27.15459251,5.902428627,99988.67969,16.25775528,4.110449988
161.6000061,168.4098464,88.0145871,23.22908846,65.67943557,0.9902277364,144.8068608,6.492920399,297.9996338,0,121.7147446,8.146377563,84.37366486,100030.2812,16.2947464,4.005283585
