Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
145.6000061,164.6284313,84.04084546,24.26516877,63.54736948,1.001920817,146.5177904,6.495034218,298.0199585,0,79.23165131,55.46999741,8.612208366,94169.14062,17.13420486,4.136692936
145.8000031,164.6284313,83.966347,24.4659991,64.12274294,1.000642208,147.6169387,6.493416309,297.9506226,0,81.73483276,37.49575806,0.8612208962,94204.57812,17.1279335,4.140769452
146,164.6284313,83.76756105,24.22297009,63.59212076,1.003077918,143.6203627,6.493552685,297.8882751,0,84.88529968,14.75328732,0.08612208813,94239.75,17.14243698,4.115252408
146.1999969,164.6284313,83.84992485,24.62593238,64.01638232,0.9998941642,150.3024107,6.494711876,297.9161987,0,87.978508,4.42598629,38.46099472,94277.03125,17.12333107,4.178539711
146.3999939,164.6284313,83.69449441,24.37727448,63.44529785,1.00161806,147.8413819,6.497452259,297.8587646,0,90.61038971,1.327795863,9.999999747e-05,94314.28125,17.13465691,4.199926065
146.6000061,164.6284313,84.61907467,24.2792885,63.89582222,1.003320108,145.2788241,6.500520706,297.9257812,0,92.14422607,0.3983387649,53.78557968,94351.60938,17.1470871,4.307301494
146.8000031,164.6284313,83.72095203,24.47527016,63.65113736,1.002387595,145.0071855,6.503916264,297.87146,0,92.45462036,0.119501628,9.999999747e-05,94388.74219,17.1374855,4.315016472
147,164.6284313,83.44343608,24.52498893,63.3313212,0.9947371937,143.9335688,6.506233692,297.9494324,0,91.40689087,0.03585048765,58.88710403,94425.3125,17.06328773,4.266865221
147.1999969,164.6284313,85.12078672,24.49335203,63.79957449,0.9991002326,144.0656756,6.506954193,297.8987732,0,89.43671417,0.01075514685,9.999999747e-05,94462.05469,17.09279251,4.4582238
147.3999939,164.6284313,84.01609446,24.61929095,63.96786791,0.9950188347,145.2110374,6.50644207,297.9698792,0,87.18016052,0.00322654401,54.94668198,94498.20312,17.05972481,4.35138291
147.6000061,164.6284313,83.08378426,24.57075688,63.38597976,0.9964271267,142.8461901,6.505167961,297.9202576,0,85.12737274,21.11440849,5.494668007,94533.13281,17.06230354,4.271058464
147.8000031,164.6284313,83.38208128,24.44533514,63.73287287,1.002922866,147.9909765,6.502007484,298.0166626,0,83.58275604,6.334322453,69.72148895,94568.6875,17.11853218,4.146416887
148,164.6284313,84.91410302,24.17426591,63.86434509,1.007540589,144.5182287,6.497878075,297.9573975,0,83.30601501,36.98082733,6.972148895,94603.78906,17.14467812,4.173170829
148.1999969,164.6284313,83.49614711,24.56283442,63.50146433,1.002594234,147.1957332,6.4947896,297.8923645,0,84.67829895,16.43126297,0.6972148418,94639.38281,17.10350609,4.122956216
148.3999939,164.6284313,83.57761464,24.39140283,63.62510036,1.002832638,146.1566949,6.492238998,297.9247742,0,87.2794342,4.929378986,42.64849472,94675.15625,17.1045723,4.015331035
148.6000061,164.6284313,83.76912048,24.60020316,63.81899903,0.9967448173,145.3908894,6.491490364,297.8643799,0,90.90222931,1.478813648,9.999999747e-05,94711.64062,17.05330086,4.100549596
148.8000031,164.6284313,84.92928518,24.54673636,64.23877568,0.9977253125,146.4943598,6.491923332,297.9283142,0,94.82041168,0.4436441064,54.83660889,94749.46094,17.06397438,4.178592934
149,164.6284313,84.31175588,24.82999054,64.10392991,0.98768708,144.077536,6.493572235,297.8677673,0,98.56729126,0.133093223,9.999999747e-05,94787.35938,16.97485924,4.134605921
149.1999969,164.6284313,84.34824644,24.50627444,63.92524874,1.000083426,146.0476382,6.49728775,297.9439392,0,101.6544495,0.03992797062,60.71928024,94826.32031,17.08807564,4.203255903
149.3999939,164.6284313,84.60233531,24.54607679,64.02941799,0.9991440191,146.4168674,6.501354694,297.8840332,0,103.2524567,0.01197839063,9.999999747e-05,94865.76562,17.08006477,4.254011189
149.6000061,164.6284313,84.64104649,24.51855143,64.05296747,1.000766683,145.2997311,6.50505352,297.9598389,0,103.2292023,0.003593517235,60.21159744,94904.97656,17.09077263,4.266525307
149.8000031,164.6284313,84.43639873,24.52102751,63.87355981,1.000168407,149.0994513,6.508183479,297.902832,0,101.7287064,22.24799919,6.021159649,94944.64062,17.0873127,4.308263152
150,164.6284313,83.65588662,24.55519738,63.80934838,0.9960241801,146.2823971,6.509752274,298.0136414,0,98.97688293,6.674399853,77.72577667,94982.88281,17.04554939,4.221923321
150.1999969,164.6284313,83.34413513,24.86995106,63.70904807,0.9872477928,145.9600292,6.509316921,297.948761,0,95.60082245,41.68547058,7.772577763,95020.28906,16.96039391,4.213728626
150.3999939,164.6284313,84.7963604,24.54728162,64.02857363,0.9955655022,144.3886372,6.506081581,298.103363,0,92.40045166,12.50564194,99.09306335,95056.9375,17.01950455,4.17768914
150.6000061,164.6284313,84.80766943,24.36486923,64.22457839,0.9981828306,143.8581004,6.501840591,298.0245056,0,90.49700928,64.40449524,9.909306526,95092.99219,17.03946304,4.122699745
150.8000031,164.6284313,84.89131395,24.49949714,64.68008573,1.000728569,148.1212504,6.496312618,297.9356689,0,90.2843399,39.92042542,0.9909306765,95129.80469,17.06233597,4.019703704
151,164.6284313,84.29100708,24.53684521,64.46349782,0.997406,146.2592605,6.491653919,297.9960022,0,92.28393555,11.97612762,59.72768021,95166.42969,17.03110886,3.947431344
151.1999969,164.6284313,83.02481356,24.58696273,63.7346401,0.9996836279,147.3019996,6.489581585,297.9211426,0,96.13998413,31.04372978,5.97276783,95203.74219,17.05279732,3.921547128
151.3999939,164.6284313,85.27871147,24.26460072,64.42580177,1.007584583,144.898466,6.487975121,298.0362854,0,100.8192673,9.313118935,84.3528595,95241.97656,17.11772919,3.956407568
151.6000061,164.6284313,85.39871547,24.24881064,64.50933368,1.006991662,143.1683258,6.488449097,297.9532776,0,106.1478882,46.63951111,8.435285568,95280.96094,17.11501884,3.97368299
151.8000031,164.6284313,86.46942387,24.26522986,65.16357433,1.010083813,146.2489867,6.489704132,297.8728333,0,111.2816238,18.50229645,0.8435285687,95321.88281,17.1486454,4.001237212
152,164.6284313,85.29204993,24.263476,64.55547113,1.008576471,146.8057483,6.492577076,297.9064941,0,115.9173584,5.550688744,47.31501007,95363.5,17.13858414,3.912626791
152.1999969,164.6284313,85.16872276,24.57943366,64.72984685,1.000846328,144.883395,6.497166634,297.8375549,0,119.4010315,1.665206671,9.999999747e-05,95405.53125,17.0738945,4.019397195
152.3999939,164.6284313,83.37247746,24.71176422,64.05348257,0.9935821553,146.8128357,6.503190994,297.9109802,0,121.0486145,0.4995619953,63.24720764,95447.85938,17.01696014,3.989916409
152.6000061,164.6284313,84.51941998,24.82173776,64.49425981,0.9912157148,143.4903131,6.508570671,297.8444519,0,120.287117,0.1498686075,9.999999747e-05,95489.72656,16.98936272,4.13311038
152.8000031,164.6284313,85.30879349,24.65229908,64.32285024,0.9938420521,144.9441382,6.512324333,297.9345093,0,117.3805084,0.04496058077,69.57397461,95531.5,17.00479507,4.185806212
153,164.6284313,84.10366521,24.94389244,64.1427219,0.9873907731,146.6875451,6.514784813,297.8699341,0,112.9756165,0.01348817442,9.999999747e-05,95572.47656,16.94736671,4.189279557
153.1999969,164.6284313,83.5274651,24.75942989,64.1049722,0.9939484538,146.7547797,6.514176369,297.9548645,0,107.5856247,0.004046452232,67.90544891,95612.05469,16.99638557,4.042189795
153.3999939,164.6284313,86.47919006,24.38554426,64.84889677,1.000503027,145.4363389,6.511298656,297.8920593,0,102.4448624,24.91305161,6.790544987,95651.14844,17.04324341,4.267781821
153.6000061,164.6284313,85.26684917,24.5598506,64.39845456,0.9970768107,145.2306656,6.507691383,298.0198364,0,98.45297241,7.473915577,86.58384705,95689.13281,17.00837898,4.264169874
153.8000031,164.6284313,85.45972705,24.40032751,64.73456453,0.9980580345,144.5851654,6.503117085,297.9470215,0,95.8989563,47.98155212,8.658385277,95726.48438,17.01589584,4.253798515
154,164.6284313,84.36956061,24.41641897,64.03241317,1.003810815,146.9525893,6.49930954,298.1262512,0,95.17559052,14.39446545,112.3584213,95763.91406,17.06415367,4.234128524
154.1999969,164.6284313,83.88326909,24.6982208,64.52568298,0.993731721,144.0787465,6.495370865,298.0369568,0,95.96965027,74.78832245,11.23584175,95800.74219,16.97687721,4.159465151
154.3999939,164.6284313,85.7868666,24.447608,64.64285273,0.9988998607,145.0991767,6.492529869,297.9489136,0,98.34204865,47.36885452,1.123584151,95838.88281,17.01984978,4.318890802
154.6000061,164.6284313,84.51872386,24.71357424,64.53864683,0.9984815931,146.6564652,6.491541386,298.0152588,0,101.8468018,14.21065617,61.66975784,95877.77344,17.02295876,4.270345496
154.8000031,164.6284313,84.83350924,24.65922972,64.42785515,1.000693561,144.8335277,6.492898941,297.946991,0,105.7444534,35.84423447,6.166975975,95917.26562,17.04323196,4.368209411
155,164.6284313,85.92701547,24.33574959,64.69055417,1.001640065,144.5023563,6.494445801,298.0635071,0,109.0971756,10.75327015,83.51193237,95957.53906,17.05270195,4.326775033
155.1999969,164.6284313,83.45103646,24.75510516,64.12002707,0.9959518135,142.1224492,6.497703075,297.9853821,0,111.8381653,49.47033691,8.351193428,95997.26562,17.0039463,4.223695173
155.3999939,164.6284313,87.28365475,24.40398095,65.34267164,1.003191587,146.3134968,6.499493599,297.9093323,0,113.2712708,24.03114891,0.8351193666,96039.14844,17.06820107,4.386513847
155.6000061,164.6284313,87.04339697,24.34055633,65.13987938,1.006563094,144.4602971,6.501433849,297.943634,0,113.9983444,7.209344387,45.46305084,96080.71875,17.0935173,4.364698936
155.8000031,164.6284313,87.24470587,24.37116984,65.3746703,1.00756255,147.077026,6.502466679,297.8790894,0,113.9442139,2.162803411,9.999999747e-05,96122.8125,17.10338783,4.32639744
156,164.6284313,86.13618965,24.6449338,65.28905164,1.003343062,146.7485061,6.502767563,297.9342957,0,113.4804001,0.6488410234,54.2791748,96164.41406,17.06477165,4.226568747
156.1999969,164.6284313,87.45876498,24.41662975,65.15967751,1.004863834,144.1780414,6.502615452,297.8716431,0,112.8957062,0.1946523041,9.999999747e-05,96205.69531,17.06787491,4.300683215
156.3999939,164.6284313,86.27189244,24.57824377,64.99538661,1.003364984,144.6107389,6.502623558,297.9378357,0,112.3710251,0.05839569122,58.46209335,96246.64844,17.05588722,4.255693813
156.6000061,164.6284313,83.96522738,24.763945,64.10290884,0.9941041513,145.895248,6.503700256,297.8733215,0,111.8411026,0.01751870662,9.999999747e-05,96287.17969,16.97794914,4.190130351
156.8000031,164.6284313,84.37680938,24.71941158,64.3683232,0.9944128717,148.0942574,6.50328207,297.9428406,0,110.8775864,0.005255612079,61.25095749,96327.96875,16.98008728,4.136451778
157,164.6284313,86.09665434,24.55096828,64.93314424,0.9976140521,144.1028702,6.502418518,297.8803101,0,110.0895767,0.001576683717,9.999999747e-05,96368.24219,17.00111961,4.260944809
157.1999969,164.6284313,83.96902767,24.5563433,64.46264897,0.9996797198,145.8859933,6.500813007,297.9456787,0,109.6436081,0.000473005086,60.08609772,96408.03906,17.01977348,4.02399856
157.3999939,164.6284313,84.92951256,24.80642641,64.53443316,0.994094048,147.5546031,6.498177052,297.8782654,0,109.8409805,0.0001419015316,9.999999747e-05,96448.45312,16.96491814,4.051160007
157.6000061,164.6284313,84.47621903,24.55095528,64.44816391,0.9972869259,145.471839,6.496884823,297.9455566,0,111.0937424,9.999999747e-05,60.91658783,96488.53906,16.99529648,4.044593112
157.8000031,164.6284313,83.64685713,24.52185809,64.35511836,0.9997927189,144.8243657,6.496208668,297.8779907,0,112.8557053,9.999999747e-05,9.999999747e-05,96528.5625,17.0182724,3.968684017
158,164.6284313,85.47529011,24.66868202,64.69305022,0.9920213239,142.373225,6.495572567,297.9472656,0,114.8903351,9.999999747e-05,61.49113083,96569.01562,16.94419479,4.095449996
158.1999969,164.6284313,86.87700689,24.5079128,65.00243792,1.000908558,142.9408935,6.495309353,297.8813477,0,117.1811981,9.999999747e-05,9.999999747e-05,96610.39844,17.01968765,4.164122685
158.3999939,164.6284313,84.18478083,24.62246954,64.59408967,1.001314738,147.5455298,6.496778965,297.9478149,0,119.57621,9.999999747e-05,60.82444763,96652.48438,17.03748894,4.030940884
158.6000061,164.6284313,88.15557945,24.34000767,65.31633224,1.004426168,141.2548915,6.496517181,297.8808594,0,121.3788834,9.999999747e-05,9.999999747e-05,96694.59375,17.0470829,4.148078204
158.8000031,164.6284313,85.51733709,24.54129725,64.85250142,1.003399749,145.7474576,6.499587536,297.9466858,0,123.297554,9.999999747e-05,60.54052734,96737.48438,17.05473328,4.175052893
159,166.8831054,87.16820632,24.56953352,65.3630845,1.004371858,147.1399959,6.503092766,297.8822021,0,123.9715347,9.999999747e-05,9.999999747e-05,96780.91406,17.06502342,4.359568817
159.1999969,164.6284313,88.10402093,24.35513353,65.84571677,1.0078729,144.7338738,6.506548882,297.9509583,0,123.2528534,9.999999747e-05,59.35868454,96824.46094,17.09580803,4.454505985
159.3999939,164.6284313,86.72261382,24.58115452,65.67515417,1.002244135,146.03676,6.509972095,297.8889771,0,121.1530991,19.78683662,5.935868263,96867.58594,17.05051422,4.449889354
159.6000061,164.6284313,88.38828558,24.19065176,65.49340327,1.009471162,145.5383038,6.511935711,297.9969788,0,117.6840591,5.936050892,77.76662445,96910.35938,17.10245514,4.547853244
159.8000031,164.6284313,85.88916373,24.38554038,64.92025638,1.001044832,143.8717471,6.512852669,297.9271545,0,113.4342575,39.49437714,7.776662827,96951.25,17.02610588,4.403927843
160,164.6284313,86.36952368,24.74397712,65.08519611,0.9914749562,145.2189213,6.511545181,298.084137,0,108.8164368,11.84831238,102.0093842,96991.6875,16.93598938,4.460202064
160.1999969,164.6284313,86.7068436,24.44068501,64.99649286,0.9935795455,141.5247849,6.508621693,298.0055847,0,104.7254944,63.79875183,10.20093822,97030.55469,16.94379234,4.433115087
160.3999939,164.6284313,86.42473181,24.57479294,64.87582635,0.9898894726,141.3030208,6.505045414,297.9265747,0,101.8022003,38.67528915,1.020093918,97068.82812,16.90688515,4.46644258
160.6000061,164.6284313,87.89767965,24.30322879,65.46676067,1.001838916,141.5318822,6.500784397,297.9906921,0,100.3063507,11.60258675,57.43045807,97107.25,17.00846291,4.534302988
160.8000031,164.6284313,85.88915514,24.32553762,64.56371359,1.001254775,144.2489105,6.498366356,297.9282837,0,100.5150681,31.56351852,5.743045807,97145.82031,17.00798225,4.492386682
161,164.6284313,84.8608191,24.44773245,64.54438123,0.9995466084,146.8846547,6.497313499,298.0423584,0,101.6828232,9.469056129,80.6585083,97184.94531,17.00270462,4.476229177
161.1999969,164.6284313,87.85105106,24.29942311,65.14896424,1.001258608,138.4710971,6.495388031,297.9775391,0,103.2731247,46.60079575,8.065850258,97223.42188,16.99880981,4.567681168
161.3999939,164.6284313,86.39801767,24.35941322,64.94166788,1.006227443,144.5268856,6.49486351,297.9065247,0,105.640892,24.97099113,0.8065850735,97263.25,17.05367661,4.479298375
161.6000061,164.6284313,86.79306181,24.35622591,65.15164797,1.006670503,143.7315797,6.495790482,297.9529114,0,108.2109833,7.491297245,48.75843048,97303.61719,17.06092834,4.546620171
161.8000031,164.6284313,88.04482871,24.29694122,65.65356836,1.003857624,143.886099,6.498018742,297.8992004,0,110.4101639,20.51809311,4.875843048,97344.92188,17.04270363,4.700559904
162,164.6284313,86.36532986,24.29785671,65.11719645,1.003710324,143.097837,6.50142622,297.990387,0,111.718338,6.155427933,68.37822723,97385.85938,17.04418945,4.614884984
162.1999969,164.6284313,84.60594064,24.6081183,64.61625159,0.9947859215,143.1447841,6.505395412,297.9309998,0,111.6638412,34.23766708,6.837822914,97426.36719,16.96785164,4.560784868
162.3999939,164.6284313,83.00365597,24.74911504,64.04177937,0.9920340689,146.5303554,6.50925827,298.0613403,0,110.0235748,10.27130032,88.6608429,97466.79688,16.94690895,4.497095005
162.6000061,164.6284313,86.4445559,24.43331744,64.87345613,0.9981681129,146.0457436,6.509891987,297.9965515,0,106.8402176,53.09884644,8.866084099,97507.3125,16.98748398,4.611419356
162.8000031,169.0558575,85.17193303,24.56004096,64.56612489,1.004347062,147.5173623,6.509237289,297.9245911,0,103.4137268,32.07565689,0.8866084218,97546.15625,17.03684235,4.528624336
163,164.6284313,85.47395591,24.4573859,64.75344623,1.003812676,146.1691288,6.507716656,297.9806824,0,100.2429733,9.622696877,52.56394958,97585.10156,17.03009415,4.581965753
163.1999969,164.6284313,85.95652121,24.31796665,65.01566541,1.003722337,143.2839018,6.504514694,297.9237366,0,97.67928314,26.68960381,5.256394863,97622.95312,17.0216198,4.529812657
163.3999939,164.6284313,86.96134426,24.43899692,64.7912428,0.9919985956,142.0657927,6.50118494,298.0287476,0,96.39896393,8.006881714,73.04714966,97660.66406,16.91156578,4.6606649
163.6000061,164.6284313,84.48341259,24.57232121,64.24934423,0.9928464181,141.4924598,6.499303341,297.9710083,0,96.44570923,41.79887009,7.30471468,97697.60156,16.92246819,4.553328062
163.8000031,164.6284313,85.35777937,24.57942891,65.00927438,0.9947513257,144.2108221,6.49704361,297.9079895,0,97.23988342,22.17431068,0.7304714918,97735.46875,16.94435692,4.549678693
164,164.6284313,86.40164452,24.46156772,64.69469896,0.9984436303,142.2166829,6.49579668,297.952301,0,98.9438324,6.652293205,45.05632782,97773.61719,16.9679985,4.6408747
164.1999969,164.6284313,87.29888816,24.36127365,65.3019146,0.9963268057,144.3547706,6.4945755,297.8994141,0,101.1420288,18.96292114,4.505632401,97812.78906,16.95599747,4.603338214
164.3999939,164.6284313,87.98127885,24.38706084,65.61602863,1.00131589,140.1244137,6.493982792,297.9878235,0,103.831871,5.688876629,66.02006531,97851.80469,16.99351501,4.597943011
164.6000061,164.6284313,88.61704145,24.09477538,65.6613068,1.00605508,139.2194163,6.494852543,297.9320679,0,106.7567673,32.81177521,6.602006435,97891.375,17.03648376,4.626340216
164.8000031,164.6284313,85.97349917,24.48934332,64.96573647,1.000932222,142.4377118,6.497834206,298.0567017,0,109.3310165,9.843532562,85.22686005,97931.47656,17.00096703,4.5367216
165,164.6284313,84.79064363,24.61501251,64.67236904,0.9974927687,144.2749807,6.501857281,297.9913635,0,110.7103577,50.71543121,8.522686005,97971.94531,16.97694969,4.498512719
165.1999969,164.6284313,87.18662205,24.65052526,65.14628504,0.996940668,143.4040648,6.504967213,297.926239,0,110.483696,29.36120605,0.8522686362,98012.95312,16.96386909,4.680363915
165.3999939,164.6284313,85.06872619,24.5615091,64.62343992,0.9997501705,145.7186066,6.510110378,297.9753113,0,109.0193939,8.808362007,47.31512451,98053.78125,17.00259018,4.768429709
