Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.1999969,180.0526812,85.15070056,23.22244633,62.49285686,1.032469718,152.0766522,6.518753529,297.9044189,0,121.4498596,58.80238724,8.849350929,89702.96094,18.023386,-0.4568778144
144.3999939,180.0526812,85.15070056,23.22244633,61.77633458,1.032469718,144.61747,6.524257183,298.1514282,0,114.4773407,17.64071655,142.7425537,89738.14062,17.99707031,-0.4563573698
144.6000061,180.0526812,85.15070056,23.22244633,62.6359411,1.032469718,160.8628895,6.526824474,297.9900513,0,105.3060989,100.1576004,14.27425575,89774.72656,18.00662994,-0.4517893349
144.8000031,180.0526812,85.15070056,23.22244633,62.06720679,1.032469718,163.2179927,6.526578903,297.863678,0,95.10548401,48.30986023,1.427425504,89809.74219,17.99651146,-0.4381579512
145,180.0526812,85.15070056,23.22244633,61.21406111,1.032469718,142.656979,6.523148537,297.9501953,0,85.00296783,14.49295807,73.13770294,89838.44531,17.96200752,-0.4316464923
145.1999969,180.0526812,85.15070056,23.22244633,60.55451765,1.032469718,139.4579344,6.517450809,297.8476562,0,76.27399445,40.17595291,7.313769817,89864.67969,17.94657326,-0.4237713407
145.3999939,180.0526812,85.15070056,23.22244633,60.8099269,1.032469718,139.4579344,6.510225773,298.0549927,0,69.82133484,12.05278587,123.0397263,89889.55469,17.94162369,-0.4181823221
145.6000061,180.0526812,85.15070056,23.22244633,61.46093653,1.032469718,139.4579344,6.502232075,297.9126892,0,66.25643921,78.64488983,12.3039732,89913.64062,17.94036484,-0.4122146589
145.8000031,180.0526812,85.15070056,23.22244633,60.46157194,1.032469718,150.1308448,6.496189117,298.2632446,0,65.88676453,23.59346581,190.634552,89939.88281,17.95384407,-0.3918742212
146,180.0526812,85.15070056,23.22244633,61.79370916,1.032469718,139.4579344,6.49127388,298.0565796,0,67.92538452,142.3247375,19.06345558,89964.32031,17.956007,-0.3790234453
146.1999969,180.0526812,85.15070056,23.85553269,61.46040453,1.032469718,139.4579344,6.487800121,297.8924561,0,71.93257904,78.26972961,1.906345606,89989.75,17.95503235,-0.3302590987
146.3999939,180.0526812,85.15070056,23.22244633,61.50503479,1.032469718,148.2731991,6.486395836,298.024231,0,77.32824707,23.48092079,97.35668945,90018.01562,17.97144699,-0.309500321
146.6000061,180.0526812,85.15070056,23.22244633,61.23883477,1.032469718,139.4579344,6.488113403,297.9001465,0,83.28340912,66.13982391,9.735669136,90045.875,17.97491455,0.08285226382
146.8000031,180.0526812,85.15070056,23.22244633,62.12902282,1.032469718,139.4579344,6.490379333,298.1759338,0,88.54795074,19.84194756,156.2763367,90074.75781,17.97667694,0.1457037482
147,180.0526812,85.15070056,24.38293608,63.10481078,1.032469718,139.4579344,6.48979044,297.9992065,0,92.91424561,112.1781006,15.62763309,90104.625,17.96819305,0.7335814756
147.1999969,180.0526812,85.15070056,23.22244633,62.71369327,1.032469718,139.4579344,6.491502285,297.8616028,0,97.52732086,55.73858643,1.562763333,90135.3125,17.96697426,0.1354047502
147.3999939,180.0526812,85.15070056,23.22244633,62.34663044,1.032469718,153.6954152,6.493927002,297.9618835,0,101.4389496,16.72157669,80.52077484,90169.82031,17.97611809,0.3801084371
147.6000061,180.0526812,83.14684039,25.55853098,62.31507159,1.032469718,160.4206504,6.494771004,297.8513184,0,104.3856049,47.16340256,8.052077293,90206.25,17.96173096,0.8110895149
147.8000031,180.0526812,85.15070056,23.42449245,63.01629084,1.032469718,139.4579344,6.497048855,298.0841064,0,107.0021286,14.14902115,135.141098,90239.17969,17.97005272,1.226324382
148,180.0526812,85.15070056,23.22244633,62.06894277,1.032469718,139.4579344,6.499828339,297.9348145,0,108.6978378,89.71721649,13.51411057,90272.49219,17.95903587,1.096883649
148.1999969,180.0526812,84.50528038,25.179833,63.33928243,1.032469718,146.0106637,6.498520851,298.3140564,0,109.284584,26.91516495,205.7381134,90307.41406,17.94939423,1.72796087
148.3999939,180.0526812,85.15070056,23.22244633,61.16386641,1.032469718,139.4579344,6.499059677,298.0874634,0,110.4094467,156.4243317,20.57381058,90341.09375,17.94018936,1.276164239
148.6000061,180.0526812,85.15070056,23.22244633,63.82439557,1.032469718,139.4579344,6.496412754,297.903656,0,111.2995758,87.18328094,2.057381153,90374.96094,17.94911194,1.501484288
148.8000031,180.0526812,85.15070056,23.22244633,63.41795451,1.032469718,139.4579344,6.491877079,298.0452271,0,113.2648621,26.15498543,104.9478989,90409.20312,17.93790817,1.647628782
149,180.0526812,85.15070056,23.22244633,62.70837322,1.032469718,139.4579344,6.484918118,297.8912964,0,117.0404968,72.76316071,10.49479008,90444.10938,17.91805649,1.564195708
149.1999969,180.0526812,85.15070056,24.06022555,62.03830892,1.032469718,162.2371477,6.480382919,298.203186,0,123.6015244,21.82894897,176.081192,90485.22656,17.92754936,1.113171667
149.3999939,180.0526812,85.15070056,23.22244633,61.51233572,1.032469718,139.4579344,6.477343559,297.9827271,0,131.9609222,126.5139771,17.60811996,90523.17969,17.91440773,1.014624568
149.6000061,180.0526812,85.15070056,23.88934232,64.55254588,1.032469718,164.4272075,6.474910259,297.835144,0,141.539032,55.73342896,1.760812044,90568.45312,17.9562912,1.76299361
149.8000031,180.0526812,85.15070056,24.93172198,63.20953354,1.032469718,140.3077794,6.472361088,297.925293,0,152.0931549,16.72002983,77.86975861,90611.08594,17.91954803,1.835709798
150,180.0526812,85.15070056,23.22244633,63.63977367,1.032469718,139.4579344,6.47339201,297.8490906,0,163.6692963,5.016008854,9.999999747e-05,90655.63281,17.94542122,1.78825264
150.1999969,180.0526812,85.15070056,23.25189815,63.43577177,1.032469718,139.4579344,6.473462105,297.9681091,0,174.8209534,1.504802585,80.61048889,90702.34375,17.94343185,1.760186522
150.3999939,180.0526812,85.15070056,23.22244633,63.69042229,1.032469718,139.4579344,6.474120617,297.8599548,0,185.9591522,37.48692703,8.061048508,90751.27344,17.94883728,1.776727153
150.6000061,180.0526812,85.15070056,24.60688449,64.24829014,1.032469718,170.4485865,6.475743294,298.0732422,0,196.8289032,11.24607849,127.7096405,90809.02344,17.96996498,1.92294706
150.8000031,180.0526812,85.15070056,23.75644272,64.35539782,1.032469718,152.6899659,6.478096485,297.9075012,0,207.0484009,80.38651276,12.77096462,90864.98438,17.96743011,1.844523243
151,180.0526812,85.15070056,23.81026397,65.1155165,1.032469718,139.4579344,6.48308897,298.2731018,0,216.3273315,24.11595345,201.9212952,90920.11719,17.96855545,1.919325133
151.1999969,180.0526812,85.15070056,25.16598972,65.14322874,1.032469718,164.5216303,6.491057396,298.0265198,0,223.6029816,148.0217133,20.19213104,90982.17969,17.98451424,2.127966884
151.3999939,180.0526812,85.15070056,25.6671404,66.7733852,1.032469718,158.90061,6.497210503,297.8555603,0,225,70.44963074,2.019212961,91043.50781,17.98293114,2.18896007
151.6000061,180.0526812,85.15070056,24.24553879,62.92889249,1.031581994,151.1633033,6.500860214,297.9628601,0,225,21.1348877,88.98664093,91102.89844,17.95136642,2.064271972
151.8000031,180.0526812,85.15070056,24.21700644,65.62617559,1.032469718,139.4579344,6.509665966,297.8356323,0,225,54.01832962,8.898664474,91160.04688,17.97509384,2.228860549
152,180.0526812,85.15070056,24.35053176,64.25574206,1.032469718,156.832247,6.514267445,298.0974731,0,221.6363678,16.20549774,151.8780975,91219.97656,17.96928215,2.210363837
152.1999969,180.0526812,85.15070056,24.9051228,63.44334843,1.032469718,167.2444371,6.520073891,297.9143066,0,216.4625244,101.3251038,15.18780899,91281.17188,17.9671936,2.363658936
152.3999939,180.0526812,85.15070056,25.64966162,66.22952993,1.032469718,170.4485865,6.521194935,298.3539734,0,208.9485626,30.39753151,238.8640747,91341.51562,17.96970749,2.394756437
152.6000061,180.0526812,85.15070056,24.45547426,63.4363273,1.032469718,162.7752372,6.521675587,298.0662231,0,201.0055237,180.2400818,23.88640785,91398.4375,17.94979668,2.346960148
152.8000031,180.0526812,85.15070056,25.04592812,64.62908134,1.032469718,170.4485865,6.520969868,297.8679199,0,192.8573914,90.93965149,2.388640881,91455.53125,17.95334244,2.469332354
153,180.0526812,85.15070056,23.751689,65.02551338,1.032469718,139.4579344,6.523898602,298.006073,0,184.9932251,27.28189659,104.8969879,91504.625,17.9466877,2.540287853
153.1999969,180.0526812,85.15070056,23.91515658,64.33023838,1.032469718,139.4579344,6.524679661,297.8622742,0,175.941925,71.47193146,10.48969841,91551.95312,17.93345833,2.599199734
153.3999939,180.0526812,85.15070056,24.00274871,64.24900246,1.032469718,141.771004,6.524831772,298.175354,0,166.5968933,21.44157791,176.6911469,91597.94531,17.93066406,2.701296479
153.6000061,180.0526812,85.15070056,24.18054189,62.91657682,1.032469718,150.7191035,6.521749973,297.9741821,0,157.1861115,125.3653564,17.66911507,91643.88281,17.91703987,2.724159157
153.8000031,180.0526812,85.15070056,24.04990263,64.2704889,1.032469718,139.4706292,6.519434452,297.8311462,0,149.0166931,60.19274521,1.766911507,91686.0625,17.92027283,2.862245183
154,180.0526812,85.15070056,23.86282666,63.03416343,1.032469718,153.2072119,6.516368866,297.9414673,0,141.7607117,18.05782318,86.57992554,91729.67188,17.92158699,2.933267716
154.1999969,180.0526812,85.15070056,23.77154043,63.48408148,1.032469718,153.5106678,6.51228857,297.8656921,0,135.7359009,5.417346954,9.999999747e-05,91772.16406,17.9229126,2.98315029
154.3999939,180.0526812,85.15070056,23.22244633,63.61246405,1.032469718,139.4579344,6.506813049,297.9872742,0,131.3441315,1.625204086,82.58646393,91810.78125,17.91163445,2.931646304
154.6000061,180.0526812,85.15070056,23.22244633,64.6144207,1.032469718,139.4579344,6.499596119,297.886322,0,129.1438446,39.10997009,8.258646011,91848.90625,17.91189957,2.895975746
154.8000031,180.0526812,85.15070056,23.25518531,64.59980574,1.032469718,139.4579344,6.4934268,298.0868225,0,129.8316345,11.73299122,122.5420532,91887.23438,17.91423225,2.960306134
155,180.0526812,85.15070056,23.22244633,64.02123962,1.032469718,139.4579344,6.488700867,297.9466553,0,132.9779663,77.40524292,12.25420475,91926.24219,17.91430092,3.009860463
155.1999969,180.0526812,85.15070056,23.99336906,64.24950172,1.032469718,144.743281,6.484718323,298.2640686,0,138.0134735,23.22157288,180.2540283,91967.49219,17.9165287,3.093927663
155.3999939,180.0526812,85.15070056,23.85637519,65.6911987,1.032469718,139.4579344,6.482247353,298.0644226,0,144.6440125,131.7826843,18.02540398,92008.96094,17.92767906,3.093157012
155.6000061,180.0526812,85.15070056,23.99600631,63.85147456,1.032469718,139.4579344,6.482758522,297.9110413,0,152.2604218,70.42107391,1.802540302,92052.16406,17.92350769,3.195606898
155.8000031,180.0526812,85.15070056,23.4148006,64.75678575,1.032469718,139.605079,6.485776901,298.0115051,0,159.6674805,21.12632179,84.31479645,92096.84375,17.94229317,3.19492127
156,180.0526812,85.15070056,23.22244633,63.51406598,1.032469718,139.4579344,6.490310192,297.8957214,0,165.8684692,53.60155106,8.431479454,92142.72656,17.94024086,3.209470174
156.1999969,180.0526812,85.15070056,23.60474001,65.60875091,1.032469718,139.4579344,6.494898319,298.1174011,0,170.2592621,16.08046532,134.3079376,92189.53125,17.95369148,3.245449271
156.3999939,180.0526812,85.15070056,23.22244633,64.21375328,1.032469718,139.4579344,6.497102737,297.9613647,0,172.819397,89.52340698,13.43079376,92236.61719,17.94069672,3.120737885
156.6000061,180.0526812,85.15070056,24.43654413,65.1686006,1.032469718,145.1450071,6.497006893,297.8443909,0,174.5057373,38.42255402,1.343079329,92285.41406,17.93813133,3.190121911
156.8000031,180.0526812,85.15070056,23.85736107,65.14745944,1.032469718,139.4579344,6.49685812,297.9126892,0,176.2303314,11.52676582,65.62038422,92333.24219,17.93823814,3.141158129
157,180.0526812,85.15070056,23.22244633,64.15728933,1.032469718,139.4579344,6.498464108,297.8397522,0,178.0072021,3.458029747,9.999999747e-05,92381.33594,17.94142532,3.15128275
157.1999969,180.0526812,85.15070056,23.3132911,65.29809351,1.032469718,139.4579344,6.501997471,297.9425354,0,179.1357269,1.037408948,74.46517181,92429.73438,17.95528793,3.255083491
157.3999939,180.0526812,85.15070056,23.41413282,63.79743978,1.032469718,139.4579344,6.504452705,297.8737488,0,178.8503571,0.3112226725,9.999999747e-05,92478.03125,17.94233513,3.261298927
157.6000061,180.0526812,85.15070056,23.22244633,65.13626743,1.032469718,139.4579344,6.505617142,297.9713745,0,177.5924377,0.09336680174,71.89735413,92525.97656,17.95022774,3.232141228
157.8000031,180.0526812,85.15070056,23.22244633,63.14615358,1.032469718,139.4579344,6.5077672,297.8813477,0,175.8697052,29.55733871,7.189735413,92573.61719,17.94003677,3.313222487
158,180.0526812,85.15070056,23.22244633,63.85359937,1.032469718,139.4579344,6.508527279,298.0426331,0,173.2794189,8.867201805,104.7071915,92620.6875,17.94202423,3.310377619
158.1999969,180.0526812,85.15070056,24.53901944,64.07996389,1.032469718,155.4894661,6.510071278,297.9221802,0,170.3929138,60.73629761,10.47071934,92670.80469,17.95138741,3.548382653
158.3999939,180.0526812,85.15070056,23.33359555,64.39961866,1.032469718,139.4579344,6.510272026,298.1809082,0,166.8817291,18.22089005,152.750412,92716.61719,17.94596481,3.41021918
158.6000061,180.0526812,85.15070056,25.22616582,66.19870832,1.032469718,149.3502423,6.507931709,298.0116272,0,163.2972717,105.4602509,15.27504158,92764.07031,17.94759369,3.574493328
158.8000031,180.0526812,85.15070056,23.41504473,64.73300803,1.032469718,164.5831698,6.506344318,297.8803101,0,160.6528168,51.90217972,1.527504206,92813.85938,17.96386719,3.457151461
159,180.0526812,85.15070056,24.49215657,64.98179987,1.032469718,139.4579344,6.507241726,297.9614868,0,158.6327972,15.57065392,72.91591644,92858.5,17.94970894,3.726276277
159.1999969,180.0526812,85.15070056,23.22244633,64.06431975,1.032469718,139.4579344,6.507326603,297.8618164,0,156.2481842,40.07104111,7.291592121,92902.40625,17.94972801,3.592036053
159.3999939,180.0526812,85.15070056,23.22244633,63.6032044,1.032469718,139.4579344,6.509459496,298.0505981,0,153.8400421,12.02131271,117.901123,92945.98438,17.95595741,3.737788048
159.6000061,180.0526812,85.15070056,23.22244633,62.97492958,1.032469718,139.4579344,6.509950161,297.9255981,0,150.569519,72.72200012,11.79011154,92988.875,17.94782448,3.722928597
159.8000031,180.0526812,85.15070056,23.28244236,63.34243169,1.032469718,139.4579344,6.510454178,298.2262878,0,147.1147461,21.8166008,172.3010254,93031.14062,17.95295715,3.793907601
160,180.0526812,85.15070056,23.53438982,62.39020462,1.032469718,139.4579344,6.510805607,298.0613708,0,143.4529877,123.7031403,17.23010254,93072.78125,17.94701385,3.88862764
160.1999969,180.0526812,85.15070056,24.83622461,65.9373569,1.032469718,164.0572774,6.506827831,297.9131775,0,139.6511688,73.03681946,1.723010302,93118.90625,17.97028923,3.904293164
160.3999939,180.0526812,85.15070056,23.22244633,63.21009753,1.032469718,139.4579344,6.505777836,298.035553,0,137.4541321,21.91104698,93.6272049,93159.39844,17.95430946,3.894354676
160.6000061,180.0526812,85.15070056,23.58642547,63.78351507,1.032469718,139.4579344,6.503518105,297.92099,0,135.6537323,61.98245239,9.36272049,93199.59375,17.95335007,3.908224449
160.8000031,180.0526812,85.15070056,23.72603722,63.26016752,1.032469718,139.4579344,6.499913216,298.1574402,0,134.770462,18.5947361,142.7371368,93239.55469,17.94395447,3.863295308
161,180.0526812,85.15070056,23.22244633,63.73054788,1.032469718,139.4579344,6.498317719,298.0144653,0,135.3297882,98.0585556,14.27371407,93279.61719,17.95910454,3.902513229
161.1999969,180.0526812,85.15070056,24.24370211,65.65397342,1.032469718,139.4579344,6.495457649,297.8909302,0,136.5164795,52.87128448,1.427371383,93320.11719,17.96243286,3.949336771
161.3999939,180.0526812,85.15070056,23.22244633,65.59142262,1.032469718,139.4579344,6.494981289,297.9794617,0,138.8577423,15.86138535,76.01278687,93360.98438,17.97727966,3.921301012
161.6000061,180.0526812,85.15070056,23.69625205,64.10039537,1.032469718,139.4579344,6.496058464,297.8834839,0,141.3776093,43.23633957,7.601278782,93402.52344,17.97070312,4.033541849
161.8000031,180.0526812,85.15070056,23.22244633,66.02688243,1.032469718,139.4579344,6.499384403,298.0701904,0,143.4691315,12.97090149,117.4543457,93444.47656,17.99784851,4.080460343
162,180.0526812,85.15070056,23.22244633,62.55677741,1.032469718,139.4579344,6.50296545,297.9549561,0,144.227829,73.73553467,11.74543476,93486.57812,17.97529793,4.099130913
162.1999969,180.0526812,85.15070056,24.06016117,64.84848985,1.032469718,139.4579344,6.504989624,297.8540649,0,143.5604706,35.21257401,1.1745435,93528.71094,17.98371124,4.14890946
162.3999939,180.0526812,85.15070056,23.22244633,62.72226847,1.032469718,139.4579344,6.507583141,297.9261169,0,142.0894928,10.5637722,65.86077118,93570.42188,17.9778614,4.118867129
162.6000061,180.0526812,85.15070056,23.22244633,64.39662859,1.032469718,139.4579344,6.511617661,297.855011,0,139.5742188,3.169131517,9.999999747e-05,93611.79688,18.00225258,4.278713262
162.8000031,180.0526812,85.15070056,23.25533642,62.27490431,1.032469718,139.4579344,6.514597416,297.9501648,0,135.4422455,0.9507395029,71.50726318,93652.36719,17.98742294,4.324846469
163,180.0526812,85.15070056,23.22244633,62.77944648,1.032469718,139.4579344,6.516042709,297.875946,0,130.1263885,28.876091,7.150726318,93691.875,17.99127579,4.351960423
163.1999969,180.0526812,85.15070056,23.46322223,63.9237143,1.032469718,143.7363242,6.515394211,298.0311279,0,124.2341461,8.662827492,99.73975372,93731.10156,17.9994812,4.386435019
163.3999939,180.0526812,85.15070056,23.22244633,63.85995232,1.032469718,139.4579344,6.513072491,297.9412842,0,118.6032791,58.09904099,9.973975182,93768.25781,17.99537086,4.369167884
163.6000061,180.0526812,85.15070056,23.22244633,63.94826293,1.032469718,139.4579344,6.508697987,298.1707153,0,113.8997498,17.4297123,135.5788727,93804.38281,17.99055672,4.323331386
163.8000031,180.0526812,85.15070056,23.22244633,63.33274629,1.032469718,139.4579344,6.503621578,298.0553284,0,110.9475327,95.05270386,13.55788708,93839.89844,17.98542213,4.325212496
164,180.0526812,85.15070056,23.43897397,63.34674319,1.032469718,139.4579344,6.497075081,297.9396057,0,110.0214996,59.92914581,1.355788708,93875.20312,17.9761734,4.246614934
