Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141.1999969,197.4084937,86.05599556,24.25945323,63.26218506,1.033356992,135.4506349,6.494991302,298.0325623,0,85.59093475,8.082315445,94.14168549,91052.10156,18.08109093,2.806641658
141.3999939,196.0359273,86.46481962,24.29117853,63.14199113,1.041789491,135.4506349,6.494713783,297.944519,0,88.11308289,54.04269409,9.414168358,91079.60938,18.16212654,2.919997828
141.6000061,198.0203076,86.88766714,24.26295947,63.02529928,1.048987463,135.4506349,6.495119095,298.1581726,0,90.7403717,16.21280861,127.4623413,91107.26562,18.22279167,2.8695114
141.8000031,177.5586635,83.59493771,24.89718616,63.04782838,1.01320616,141.8048539,6.497321606,298.0464783,0,93.21050262,88.49923706,12.74623394,91140.07031,17.93731308,2.703153349
142,182.5352469,84.78463933,24.63750688,63.71530624,1.021649776,144.8453281,6.499739647,297.9362793,0,94.79587555,54.2967186,1.274623394,91173.10156,18.0170002,2.71512542
142.1999969,198.0203076,86.56730456,24.14872979,63.3417449,1.039924988,135.4506349,6.502358913,298.0220032,0,95.41915131,16.28901482,72.18024445,91201.5625,18.16394043,2.76756921
142.3999939,174.7878313,84.4280722,24.61501084,63.49945431,1.01683799,138.7760692,6.504822254,297.9333496,0,94.99478912,44.30231476,7.218024731,91234.8125,17.97764969,2.629885261
142.6000061,194.9883422,86.39593229,24.21012852,63.22735224,1.039264577,135.4506349,6.505730629,298.0979309,0,93.58620453,13.29069424,105.6574402,91263.3125,18.15707207,2.623106122
142.8000031,196.0081462,84.59112192,24.78641392,62.862927,1.028091839,136.0864832,6.506477356,297.9947815,0,91.81887817,68.23210144,10.5657444,91290.95312,18.06499672,2.565580805
143,175.3808556,82.96556672,25.07200691,63.33985336,1.001620042,147.2567899,6.507112026,297.8990784,0,89.74845886,35.08901215,1.056574345,91324.35938,17.86226845,2.517236465
143.1999969,193.9526678,86.02018996,24.1877192,63.29763961,1.033255799,135.4506349,6.506262302,297.9568787,0,87.42395782,10.52670288,58.20524979,91351.70312,18.1170578,2.571650568
143.3999939,194.2974539,86.06828753,24.24569099,63.35988555,1.032829965,135.4506349,6.504909039,297.8792725,0,85.44384003,27.40005875,5.820524693,91378.60938,18.11688805,2.579501358
143.6000061,197.1448275,86.62155253,24.10390831,63.33850932,1.039930873,135.4506349,6.502846718,298.0108643,0,84.00197601,8.220017433,89.26782227,91404.71094,18.17704391,2.549861805
143.8000031,198.0203076,85.62102296,24.55137731,62.61718526,1.036911551,138.513231,6.500270367,297.9192505,0,83.38564301,49.6651535,8.926782608,91430.84375,18.14722824,2.444637368
144,198.0203076,86.96741976,24.15970467,62.95025669,1.049100611,135.4506349,6.497936726,298.1291809,0,83.79942322,14.89954567,126.192276,91456.70312,18.24928474,2.478089476
144.1999969,195.1840173,85.77482466,24.28411121,63.15517798,1.030231527,135.4506349,6.497240543,298.0187683,0,85.14412689,84.98719025,12.61922741,91483.19531,18.0994606,2.554430632
144.3999939,198.0203076,87.32395871,24.05918086,62.9577021,1.051520313,135.4506349,6.496322155,297.9115601,0,86.76277161,50.16793823,1.261922717,91509.85156,18.27160835,2.659919264
144.6000061,175.0115234,84.5875877,24.69196613,63.59292281,1.023097869,136.4882074,6.497088909,297.9986877,0,88.75470734,15.05038166,72.41953278,91541.28906,18.04461861,2.659777717
144.8000031,176.9562739,84.57844693,24.5352199,63.48846589,1.018605238,139.0584228,6.498217106,297.9124756,0,90.43373871,42.59397888,7.24195385,91573.16406,18.00756645,2.676606405
145,198.0203076,84.28425972,24.69479875,62.97318732,1.017211666,141.5429404,6.49993515,298.0825195,0,91.66560364,12.77819443,107.737381,91601.45312,17.9944706,2.75014465
145.1999969,194.785594,85.56055718,24.53060681,63.20796517,1.033906464,135.4506349,6.501403809,297.9849548,0,92.20949554,68.80275726,10.77373791,91629.625,18.12939453,2.874310493
145.3999939,198.0203076,85.40803474,24.60734963,62.86644012,1.033510512,139.7099393,6.502655983,297.8906555,0,92.16866302,36.96863556,1.077373862,91658.07031,18.12634468,2.943578556
145.6000061,194.2645224,86.68796577,24.15261082,63.27542547,1.038543645,135.4506349,6.502642155,297.9587097,0,91.62679291,11.09059143,62.74517822,91686.55469,18.16262817,2.96746268
145.8000031,195.1960405,86.33108255,24.14667809,63.34347815,1.033421497,135.4506349,6.501348019,297.8787842,0,91.09395599,31.17660332,6.274518013,91714.5625,18.11237335,2.89109556
146,198.0203076,87.18375203,24.12121493,63.17966235,1.049673405,135.4506349,6.500415802,298.0256653,0,91.07899475,9.352981567,96.41696167,91742.34375,18.25025368,3.064921785
146.1999969,196.6108081,86.580067,24.21074233,63.10393911,1.040737309,135.4506349,6.499468327,297.9346008,0,91.43157959,56.08525848,9.641695976,91770.34375,18.1735096,3.061060178
146.3999939,198.0203076,85.34336593,24.64899336,62.5831413,1.033532301,141.1046656,6.498437405,298.1585388,0,92.16431427,16.82557678,133.2097321,91799.05469,18.11018372,3.022664198
146.6000061,178.7556203,83.5724461,24.969718,63.34074632,1.011387112,146.5115392,6.498212814,298.0437927,0,93.30976105,92.3163681,13.3209734,91832.64844,17.93678474,2.990373169
146.8000031,180.8264795,85.54524,24.45664149,63.579422,1.02928155,144.4320211,6.498938084,297.9350891,0,94.54207611,56.99185562,1.332097292,91866.28125,18.09340477,3.214160649
147,178.8386865,82.19243182,25.32869339,63.04943343,0.9969964398,153.8668168,6.500939846,298.0239563,0,95.48374939,17.09755707,73.9005127,91901.75781,17.8312664,3.176470153
147.1999969,180.4517732,84.14201642,24.63773359,63.56715509,1.014360323,142.0994661,6.502109051,297.9376831,0,95.62366486,46.14268875,7.390051365,91934.90625,17.96844292,3.230807618
147.3999939,176.6087418,83.06996763,25.05706325,63.42884542,1.005763281,145.5672652,6.501802921,298.1030579,0,95.30252075,13.84280682,106.7068405,91969.13281,17.88815498,3.122821364
147.6000061,178.5841246,83.53568851,24.95806002,63.61109151,1.00500043,145.5528538,6.501373768,298.0030518,0,95.10617065,69.20638275,10.67068386,92003.03906,17.88301849,3.196455951
147.8000031,194.3470899,84.36292992,24.73850301,63.16466191,1.018052784,142.3469629,6.499495029,297.9050598,0,95.07717896,37.32559967,1.067068338,92033.16406,17.97753525,3.162022628
148,194.8923306,86.44463214,24.22986446,63.2246215,1.041745013,135.4506349,6.497088432,297.9669189,0,95.80387878,11.19767952,60.70926666,92062.35938,18.16769409,3.240641646
148.1999969,195.6807436,87.22260166,24.12236627,63.42156057,1.046529821,135.4506349,6.494136333,297.8858032,0,97.49029541,29.71969795,6.070926666,92091.85156,18.2021656,3.221464547
148.3999939,198.0203076,87.29546574,24.12987944,63.16982227,1.05205677,135.4506349,6.492153168,298.0218811,0,100.3577194,8.915909767,92.37291718,92121.44531,18.24741936,3.247335864
148.6000061,177.330598,85.21224303,24.6100652,63.95334313,1.023234182,135.4506349,6.491600037,297.9266357,0,104.0134354,52.18893433,9.237291336,92155.51562,18.01335335,3.176170841
148.8000031,194.4907165,86.70408933,24.05534175,63.55892075,1.03661188,135.4506349,6.492456436,298.140625,0,107.8888626,15.65668106,129.4573059,92187.14844,18.12680054,3.256116198
149,190.9535266,84.27650133,24.91401565,62.99684836,1.023627817,141.6978584,6.494870663,298.0214539,0,111.4216995,87.45248413,12.94573116,92220.99219,18.02140808,3.240176779
149.1999969,196.4209736,84.88388375,24.8178598,63.18753296,1.029243894,143.1710538,6.496874809,297.9088745,0,113.9882584,50.00240707,1.294573069,92254.64844,18.06645393,3.23826978
149.3999939,197.1419759,87.31963441,24.10179404,63.57599593,1.049903875,135.4506349,6.498607635,297.9922485,0,115.7594299,15.00072193,72.20991516,92287.44531,18.2353344,3.318346461
149.6000061,189.4993048,84.51495427,24.80539062,63.32748989,1.022499874,137.0637642,6.501685619,297.9026184,0,116.8371201,41.19732666,7.220991611,92321.78125,18.01098061,3.30773347
149.8000031,191.7458795,87.64396521,23.97187784,63.84057591,1.049145611,135.4506349,6.504794598,298.0719299,0,116.6782837,12.35919762,108.4101486,92356.0625,18.24076462,3.512995126
150,179.2860261,86.35717573,24.51754114,63.38081795,1.041235208,138.6553128,6.50776577,297.9705505,0,115.2801819,67.78626251,10.84101486,92393.07031,18.17565346,3.567455924
150.1999969,194.2045507,87.67362647,23.99275058,63.47094927,1.054573961,135.4506349,6.508572578,297.8747253,0,112.6940308,34.24026108,1.084101439,92426.08594,18.27946091,3.564540868
150.3999939,198.0203076,84.67710938,25.00652414,62.33542425,1.035424479,142.57781,6.509566784,297.9418945,0,109.7918167,10.27207756,62.69670486,92458.65625,18.12017441,3.600354287
150.6000061,178.7906801,85.13676454,24.56484759,63.74099769,1.024025846,138.7426365,6.507750988,297.8708801,0,106.4844971,3.081623316,9.999999747e-05,92493.64062,18.02244759,3.483306158
150.8000031,178.5547589,85.88228057,24.2767292,64.06328877,1.029916386,135.4506349,6.504314899,297.9556274,0,103.9132767,0.9244869947,66.99134827,92527.58594,18.06661224,3.47335819
151,175.1399099,84.90051524,24.40172073,63.84072438,1.0145092,136.1033013,6.500613689,297.8789673,0,102.712822,25.84988213,6.699134827,92561.86719,17.93601227,3.43919773
151.1999969,180.2481637,85.89004301,24.29180094,64.06620011,1.025143509,138.1985419,6.497301579,298.0195007,0,102.988472,7.754964352,94.24278259,92595.89062,18.03021049,3.549715522
151.3999939,177.3576743,85.63981567,24.42797247,63.79416675,1.02518879,136.9202643,6.495057583,297.9265137,0,104.5867767,52.27524567,9.424278259,92630.57031,18.03127289,3.603768564
151.6000061,180.2629764,85.93966027,24.29293201,63.63910302,1.032727074,136.8345978,6.493849754,298.1408081,0,107.0805588,15.68257332,129.9939728,92665.21094,18.09645844,3.63250495
151.8000031,187.6084534,87.03070206,24.22557382,63.89546268,1.043570867,135.4506349,6.493780136,298.0258179,0,110.0573578,87.55528259,12.99939728,92698.99219,18.1906662,3.740024477
152,174.575517,85.5880921,24.34595169,63.89341853,1.023695495,135.4506349,6.49461937,297.914978,0,113.0617142,51.55480576,1.299939752,92735.70312,18.02630043,3.652939912
152.1999969,180.0009446,86.17784119,24.31829976,64.19646647,1.034317772,135.5270477,6.495677948,297.9998169,0,115.7309494,15.46644115,73.06426239,92772,18.11607742,3.670050621
152.3999939,178.8597927,85.4309119,24.41030489,64.38685088,1.020892174,135.8632491,6.49684,297.9090271,0,117.9789276,42.38032532,7.306426525,92808.82031,18.00374794,3.597949978
152.6000061,193.268093,84.53162315,24.86394106,62.94121019,1.025798396,142.9440237,6.499538898,298.0778809,0,119.7624969,12.71409702,109.0232544,92844.40625,18.04642296,3.686306884
152.8000031,188.3740127,87.25086788,24.1098089,63.94281774,1.04545485,135.4506349,6.502192974,297.9749146,0,120.461731,68.24302673,10.90232563,92880.24219,18.21532631,3.822030379
153,194.657285,87.74932685,24.01474596,63.6884323,1.056218873,135.4506349,6.505581856,297.8813782,0,120.1045456,34.37287903,1.090232491,92915,18.31150627,3.975070023
153.1999969,190.4366127,88.28885639,23.99159582,63.50936056,1.0620505,135.4506349,6.50786829,297.9429626,0,118.3890915,10.3118639,60.42625427,92950.4375,18.35782242,4.024138965
153.3999939,187.7330302,84.47638996,24.72826881,63.30244057,1.018634705,138.5603119,6.509783745,297.8723145,0,115.7652054,3.093559265,9.999999747e-05,92985.61719,17.99537468,3.870815242
153.6000061,179.9761519,82.60329969,25.25967867,62.96959448,1.00542845,150.5253848,6.511182308,297.9522095,0,112.372673,0.9280677438,65.22649384,93023.78125,17.89447021,3.878296609
153.8000031,185.4077457,87.06579016,23.95817441,64.266564,1.035176905,135.4506349,6.510476112,297.8824158,0,108.4212723,24.23256302,6.522649288,93057.97656,18.141119,4.07093432
154,189.9722259,87.65795856,23.94361548,63.81790726,1.049904619,135.4506349,6.507117271,298.0119629,0,104.7576752,7.269768715,88.65812683,93090.55469,18.25141335,4.024996674
154.1999969,179.978755,84.95803053,24.70698599,63.64005622,1.027502503,139.361196,6.502257347,297.9220276,0,102.4394913,48.07450104,8.865812302,93124.77344,18.05607796,3.833654906
154.3999939,194.2970197,87.73911195,23.90852143,63.69802757,1.051427413,135.4506349,6.49709034,298.1207275,0,102.0617676,14.42234993,123.0313644,93155.78125,18.25414085,3.930620463
154.6000061,189.2737222,85.64798032,24.27062833,63.32554936,1.02942315,135.4506349,6.493525982,298.0100708,0,103.7471085,80.71982574,12.30313587,93187.65625,18.07206154,3.868070511
154.8000031,197.4543746,87.92100865,23.91024253,63.38990296,1.055519809,135.4506349,6.491564751,297.9092712,0,106.8518219,45.58901596,1.230313659,93219.1875,18.29779625,4.065682369
155,195.904085,87.13202382,23.98233871,63.85132892,1.038726211,135.4506349,6.490328789,297.9801941,0,110.7409058,13.67670536,66.32404327,93251.54688,18.15802574,3.948255914
155.1999969,193.6003545,83.8600278,24.97207149,63.05136749,1.02078512,144.7838358,6.491462708,297.8966675,0,115.1271286,35.49568939,6.632404327,93286.48438,18.01461029,3.881756454
155.3999939,178.4802939,86.19531658,24.2126189,64.12909234,1.03414658,135.4506349,6.492725849,298.0437317,0,119.0543137,10.64870644,98.94372559,93323.82812,18.12634277,3.883561826
155.6000061,173.9959664,83.75854287,24.90729284,64.0395967,1.005187455,145.2187395,6.495723724,297.9467163,0,122.4835129,58.138134,9.89437294,93364.25781,17.89550209,3.841276675
155.8000031,188.8351307,84.18899634,24.91420624,63.16109338,1.020722423,145.9938395,6.498930454,298.1672363,0,124.7082825,17.44144058,134.6659851,93402.3125,18.02020645,3.858787321
156,185.525882,87.54338428,23.97278194,64.38194294,1.045000119,135.4506349,6.502746582,298.0510559,0,125.6551819,92.25278473,13.46659756,93439.875,18.2315731,4.05270156
156.1999969,171.8078865,86.92917666,24.14838988,63.62441528,1.045641969,135.4506349,6.505446434,297.9368286,0,125.0742569,56.78054428,1.34665978,93479.98438,18.22858047,3.999285443
156.3999939,178.5285604,86.58004177,24.27143805,63.58624296,1.041982603,138.1366458,6.507595062,298.0230408,0,123.4190979,17.03416252,74.62749481,93518.875,17.24749947,4.016400913
156.6000061,178.4161739,83.20935246,24.90429399,64.39293394,0.9908905458,144.6453269,6.509604931,297.9328308,0,120.9027557,45.26691437,7.462749481,93557.78906,16.83786011,3.90184918
156.8000031,175.8214584,85.58125558,24.22250037,64.76268922,1.008316979,135.4506349,6.511249542,298.0964661,0,117.5810089,13.58007431,107.3130493,93595.30469,16.96927071,4.093424268
157,176.6401264,85.61384012,24.14296212,64.5201038,1.009372426,135.4506349,6.511888981,298.0019531,0,113.6022415,68.19203949,10.73130512,93631.875,16.96780586,4.148055531
157.1999969,178.8011577,82.33548414,25.10113347,64.04752199,0.9835160423,149.0688906,6.51211071,297.9081116,0,109.3698044,37.97537994,1.073130488,93669.32031,16.76033211,4.125612866
157.3999939,177.2913743,85.11582459,24.28023595,64.59194799,1.005238338,135.9760583,6.509682178,297.9741516,0,105.0468903,11.39261436,60.88637924,93704.10156,16.91874886,4.183312983
157.6000061,176.4956432,83.14756087,24.79352502,64.30043568,0.9861574421,143.0063595,6.506717682,297.9002075,0,101.7026596,31.43333817,6.088637829,93739.40625,16.76017761,4.149996688
157.8000031,177.1508569,84.40179494,24.5077372,64.08775707,0.9991346533,138.6018889,6.502372265,298.0336914,0,99.53753662,9.430001259,90.07833862,93773.48438,16.85087776,4.162197259
158,175.4599406,85.0376218,24.3780498,64.59340958,1.00576988,135.4506349,6.498370171,297.9550476,0,99.11340332,52.28942871,9.007833481,93807.39062,16.90324974,4.229387621
158.1999969,177.9725602,84.94546397,24.34260089,64.42834396,1.005394194,136.8213957,6.495576382,297.8788452,0,100.2846451,25.42455292,0.90078336,93841.375,16.89934731,4.275808446
158.3999939,180.3667691,81.83219227,25.16942507,63.40873252,0.9832532271,147.6030448,6.493302345,297.9250793,0,102.5703583,7.627365589,52.85708618,93876.73438,16.71653748,4.064143088
158.6000061,178.1182771,84.37807756,24.378728,64.2454583,1.000620805,136.7647096,6.490616322,297.8562622,0,105.7679596,2.288209677,9.999999747e-05,93911.42969,16.85258293,4.018057101
158.8000031,175.2440829,85.55646611,24.19477204,64.67930935,1.004585137,135.4506349,6.490043163,297.9332581,0,110.043045,0.6864629388,63.23714447,93947.67188,16.88888931,4.129587139
159,177.3011305,84.48706864,24.49191879,63.93596257,1.001871352,136.937844,6.493108273,297.8688965,0,114.539032,0.2059388757,9.999999747e-05,93984.64844,16.86628342,4.247532688
159.1999969,176.1847944,85.48827642,24.17815245,64.79775508,1.006741048,135.4506349,6.498061657,297.9534607,0,117.8038788,0.06178166345,64.9874115,94022.54688,16.91790199,4.374092665
159.3999939,177.5019369,82.8298061,24.88892138,64.26463727,0.9858282852,145.2286181,6.503314972,297.8838806,0,119.0928574,24.79529381,6.498741627,94061.79688,16.75028229,4.251556219
159.6000061,174.7583461,85.47410172,24.26322705,64.67636243,1.00468418,135.4506349,6.507229805,298.0184326,0,118.285553,7.438587666,90.02485657,94100.03125,16.89066124,4.33615008
159.8000031,174.2200213,83.25138808,24.85344108,64.61499591,0.9843233287,144.2454666,6.510776043,297.9393005,0,115.9175415,50.02606201,9.002486229,94139.20312,16.7286911,4.293043549
160,174.7928758,85.15754833,24.33044505,64.73925431,1.002450921,136.0928384,6.511670589,298.1342773,0,112.1280518,15.00781918,119.5363464,94176.15625,16.85881996,4.29707358
160.1999969,174.6085384,85.60638568,24.14653889,65.04919875,1.005843871,135.4506349,6.511595249,298.046936,0,107.988266,80.58529663,11.95363426,94212.32031,16.8829689,4.378471658
160.3999939,176.696653,85.8685061,24.09507492,64.95327049,1.012902432,135.4506349,6.510073662,297.9568787,0,103.8732758,54.02893066,1.195363402,94247.35938,16.9317646,4.430775298
160.6000061,176.5686576,86.14616452,24.07658014,64.90812214,1.014824275,135.4506349,6.507143021,297.8847656,0,100.3685379,25.37445259,0.1195363402,94281.83594,16.93751717,4.459742051
160.8000031,177.5148182,84.56513543,24.38782827,64.35320001,1.005449653,137.140298,6.50347662,297.928894,0,98.03598785,7.612336159,47.53548431,94315.57031,16.84973907,4.356143287
161,176.8680396,85.35693057,24.20630663,64.7167984,1.006672682,135.4506349,6.499095917,297.8696899,0,97.16801453,2.283700705,9.999999747e-05,94349.0625,16.85391235,4.342247625
