Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.8000031,180.0526812,85.15070056,23.43599832,66.95950922,1.032469718,139.4579344,6.284785748,297.9449768,0,225,1.269420743,73.41334534,97503.63281,18.36819267,3.759149788
149,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.293330669,297.8774414,0,225,0.380826205,9.999999747e-05,97560.91406,18.39089966,3.761587555
149.1999969,180.0526812,85.15070056,23.63121647,68.32970748,1.032469718,139.4579344,6.303225994,297.9571533,0,225,0.114247866,67.80725098,97618.34375,18.38445282,3.857276672
149.3999939,180.0526812,85.15070056,23.22244633,69.58360972,1.032469718,139.4579344,6.314690113,297.875824,0,225,23.52244759,6.780725479,97675.76562,18.40017509,3.877527892
149.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.327920914,298.0005798,0,225,7.056734562,92.6758194,97733.26562,18.41198921,3.942457031
149.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.341857433,297.8988342,0,225,46.0469017,9.26758194,97790.79688,18.41598892,3.967927227
150,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.358350754,298.0915833,0,225,13.81406975,127.9830017,97848.42188,18.42641449,4.059269361
150.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.374117374,297.9623718,0,225,77.27875519,12.79829979,97906.02344,18.42580032,4.030882491
150.3999939,180.0526812,85.15070056,23.77875028,69.36924614,1.032469718,139.4579344,6.389184475,297.8580627,0,225,34.69108582,1.279829979,97963.78125,18.41748047,4.072588158
150.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.405351639,297.9133606,0,225,10.40732574,62.06908417,98021.49219,18.43161392,4.062299897
150.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.422195435,297.8429871,0,225,3.122197866,9.999999747e-05,98079.25,18.43642998,4.094976478
151,180.0526812,85.15070056,23.52899699,67.94063271,1.032469718,139.4579344,6.438084126,297.9248657,0,225,0.9366593361,69.46375275,98137.04688,18.42190361,4.102302449
151.1999969,180.0526812,85.15070056,23.22244633,69.8461111,1.032469718,139.4579344,6.453252316,297.8577271,0,225,0.2809978127,9.999999747e-05,98194.76562,18.43409538,4.056165573
151.3999939,180.0526812,85.15070056,23.24304413,69.41772783,1.032469718,139.4579344,6.468415737,297.9400635,0,225,0.08429934084,69.35969543,98252.5,18.43519402,4.073471003
151.6000061,180.0526812,85.15070056,23.46742798,68.98679342,1.032469718,139.4579344,6.484606743,297.8730469,0,225,0.02528980188,9.999999747e-05,98310.35156,18.43951607,4.160555418
151.8000031,180.0526812,85.15070056,24.88587993,67.43300617,1.032469718,139.4579344,6.499530792,297.9481506,0,225,0.007586940657,66.11149597,98368.47656,18.42504883,4.291396773
152,180.0526812,85.15070056,23.22244633,68.77544873,1.032469718,139.4579344,6.514976025,297.8811035,0,225,0.00227608229,9.999999747e-05,98426.30469,18.44645119,4.165464206
152.1999969,180.0526812,85.15070056,23.46980068,66.0763647,1.032469718,139.4579344,6.527573586,297.9486389,0,219.5266724,0.0006828246405,62.66999054,98483.01562,18.42572212,4.147635339
152.3999939,180.0526812,85.15070056,23.90896976,65.77483189,1.032469718,139.4579344,6.538593769,297.8816223,0,209.0253754,0.000204847398,9.999999747e-05,98537.74219,18.42334366,4.256322969
152.6000061,180.0526812,85.15070056,23.22244633,66.14665703,1.032469718,139.4579344,6.547472,297.9447021,0,194.11203,9.999999747e-05,60.6685791,98589.35156,18.4289093,4.261086312
152.8000031,180.0526812,85.15070056,23.22244633,66.7570556,1.032469718,139.4579344,6.551466942,297.8777161,0,175.6494598,9.999999747e-05,9.999999747e-05,98637.17969,18.42288399,4.254641775
153,180.0526812,85.15070056,23.22244633,66.33619678,1.032469718,139.4579344,6.529208183,297.9542542,0.5198586583,87.82472992,9.999999747e-05,60.32961273,98667.11719,18.36937141,4.240242691
153.1999969,180.0526812,85.15070056,23.22244633,64.64861563,1.032469718,139.4579344,6.505161762,297.8927612,0,76.74731445,22.3204422,6.032961369,98694.67188,18.35062027,4.195046456
153.3999939,180.0526812,85.15070056,23.22244633,66.67571484,1.032469718,139.4579344,6.482860088,298.0093689,0,75.21027374,6.69613266,81.34216309,98721.96875,18.36633682,4.212794301
153.6000061,180.0526812,85.15070056,23.22244633,65.34510457,1.032469718,139.4579344,6.46481514,297.9317322,0,82.58238983,43.36367798,8.134216309,98750.84375,18.36740303,4.235968669
153.8000031,180.0526812,85.15070056,23.22244633,66.58178907,1.032469718,139.4579344,6.452669621,298.0982666,0,97.16417694,13.00910282,109.4550781,98782.75,18.38738441,4.247404414
154,180.0526812,85.15070056,23.22244633,65.55449995,1.032469718,139.4579344,6.446550369,297.9938049,0,116.5984421,68.48232269,10.945508,98818.61719,18.39153671,4.206282208
154.1999969,180.0526812,85.15070056,23.22244633,65.19111548,1.032469718,139.4579344,6.446484566,297.8978577,0,138.4795227,34.88087845,1.094550729,98859.00781,18.40189552,4.183014288
154.3999939,180.0526812,85.15070056,23.22244633,66.10404372,1.032469718,139.4579344,6.451275826,297.9439392,0,160.3862762,10.46426392,57.98579025,98903.84375,18.41723061,4.12784078
154.6000061,180.0526812,85.15070056,23.23255144,67.70538236,1.032469718,139.4579344,6.463796616,297.8739929,0,180.3799286,3.139279127,9.999999747e-05,98952.92188,18.45207214,4.258288963
154.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.479968548,297.9361877,0,195.3555756,0.9417837262,60.8475647,99005.08594,18.47957993,4.281060155
155,180.0526812,85.15070056,23.68971097,67.9647726,1.032469718,139.4579344,6.495562077,297.8691711,0,203.8752441,0.2825351059,9.999999747e-05,99058.96875,18.46338272,4.244375375
155.1999969,180.0526812,85.15070056,23.49111779,69.34658848,1.032469718,139.4579344,6.509806156,297.9348145,0,206.170929,0.08476053178,62.11419678,99113.19531,18.46991158,4.168395238
155.3999939,180.0526812,85.15070056,23.56476115,68.42006282,1.032469718,139.4579344,6.520952225,297.8680115,0,202.7716675,0.02542816103,9.999999747e-05,99166.60938,18.45730019,4.098245683
155.6000061,180.0526812,85.15070056,23.43615365,67.42244156,1.032469718,139.4579344,6.527939796,297.9352417,0,194.9197083,0.007628448308,62.88540649,99218.25,18.44197655,3.999365233
155.8000031,180.0526812,85.15070056,23.29894216,70.3896904,1.032469718,139.4579344,6.532840252,297.8684387,0,184.2765198,0.002288534539,9.999999747e-05,99267.67188,18.45636177,4.011618753
156,180.0526812,85.15070056,23.31993248,66.75432318,1.032469718,139.4579344,6.534622669,297.9361267,0,171.6667328,0.00068656035,63.15713882,99314.47656,18.43153763,4.01928998
156.1999969,180.0526812,85.15070056,24.29602991,67.04779755,1.032260828,139.4579344,6.534045219,297.8706055,0,158.3475494,0.0002059680992,9.999999747e-05,99358.8125,18.42626762,4.181378928
156.3999939,180.0526812,85.15070056,23.22244633,66.38609518,1.032469718,139.4579344,6.528019428,297.9367065,0,145.2571564,9.999999747e-05,62.45141602,99400.07812,18.41245651,3.949185137
156.6000061,180.0526812,85.15070056,23.22244633,67.83275941,1.032469718,139.4579344,6.518134117,297.8699646,0,134.5873871,9.999999747e-05,9.999999747e-05,99439.05469,18.4081955,3.859317809
156.8000031,180.0526812,85.15070056,23.22244633,67.29792059,1.032469718,139.4579344,6.506779671,297.9366455,0,127.8668365,9.999999747e-05,62.54978561,99476.60938,18.40047264,3.829975569
157,180.0526812,85.15070056,23.96390993,64.77113959,1.032469718,139.4579344,6.495419979,297.8724365,0,125.6805344,9.999999747e-05,9.999999747e-05,99513.875,18.38238144,3.90551865
157.1999969,180.0526812,85.15070056,23.39029642,66.92039813,1.032469718,139.4579344,6.485660076,297.9372253,0,128.0334778,9.999999747e-05,61.43863297,99551.50781,18.40135765,3.851090235
157.3999939,180.0526812,85.15070056,23.22244633,65.78808283,1.032469718,139.4579344,6.481021881,297.8731689,0,134.28508,9.999999747e-05,9.999999747e-05,99590.58594,18.41605568,3.995867396
157.6000061,180.0526812,85.15070056,23.98785642,69.00604444,1.032469718,139.4579344,6.477279663,297.9368286,0,142.3803711,9.999999747e-05,60.78424454,99631.42188,18.4301815,4.001431846
157.8000031,180.0526812,85.15070056,23.22244633,68.96667901,1.032469718,139.4579344,6.47619772,297.8701172,0,151.9859161,9.999999747e-05,9.999999747e-05,99674.07031,18.44025993,3.912213407
158,180.0526812,85.15070056,23.22244633,65.07558889,1.032469718,139.4579344,6.47939682,297.9346619,0,162.0184631,9.999999747e-05,61.90275574,99718.875,18.43358231,3.989365046
158.1999969,180.0526812,85.15070056,23.22244633,65.55269365,1.032469718,139.4579344,6.485507011,297.8679504,0,170.7657471,9.999999747e-05,9.999999747e-05,99765.53125,18.44670105,4.026607971
158.3999939,180.0526812,85.15070056,23.22244633,66.79592471,1.032469718,139.4579344,6.491817474,297.9337463,0,177.0730896,9.999999747e-05,62.54721451,99813.42969,18.45446205,3.973834628
158.6000061,180.0526812,85.15070056,23.22244633,66.42893143,1.032469718,139.4579344,6.500050545,297.8670959,0,180.8649445,9.999999747e-05,9.999999747e-05,99862.17969,18.46152306,4.027630387
158.8000031,180.0526812,85.15070056,23.22244633,64.77752204,1.032469718,139.4579344,6.506365299,297.9338074,0,181.3579102,9.999999747e-05,63.03180313,99910.9375,18.44724464,3.951231066
159,180.0526812,85.15070056,23.22244633,67.66290333,1.032469718,139.4579344,6.512299538,297.867157,0,179.3375092,9.999999747e-05,9.999999747e-05,99959.30469,18.46530533,3.964963632
159.1999969,180.0526812,85.15070056,24.62563336,69.49736498,1.022188337,139.4579344,6.513571262,297.9342041,0,174.9384308,9.999999747e-05,63.23735046,100006.9062,18.36887741,3.970819481
159.3999939,180.0526812,85.15070056,23.27572927,69.32100511,1.032469718,139.4579344,6.515480042,297.8676147,0,170.0446777,9.999999747e-05,9.999999747e-05,100053.2969,18.46566963,3.899793477
159.6000061,180.0526812,85.15070056,23.22244633,66.38646453,1.032469718,139.4579344,6.515845776,297.9345093,0,164.3704987,9.999999747e-05,63.22470474,100098.5078,18.447752,3.885234637
159.8000031,180.0526812,85.15070056,23.22244633,68.64017267,1.032469718,139.4579344,6.515497684,297.8679199,0,158.5571136,9.999999747e-05,9.999999747e-05,100142.5547,18.46135712,3.916513947
160,180.0526812,85.15070056,23.22244633,67.4326462,1.032469718,139.4579344,6.513622284,297.9345093,0,152.8803711,9.999999747e-05,63.12387848,100185.4219,18.45244408,3.907622234
160.1999969,180.0526812,85.15070056,23.22244633,67.56645775,1.032469718,139.4579344,6.511193752,297.8679199,0,147.9565125,9.999999747e-05,9.999999747e-05,100227.3203,18.45446205,3.933319657
160.3999939,180.0526812,85.15070056,23.22244633,67.68334934,1.032469718,139.4579344,6.508142471,297.9348755,0,144.0009308,9.999999747e-05,63.03910065,100268.4141,18.45558739,3.942830095
160.6000061,180.0526812,85.15070056,23.22244633,68.32774904,1.032469718,139.4579344,6.505447388,297.8703918,0,141.2662506,9.999999747e-05,9.999999747e-05,100309.0078,18.46343613,3.985537377
160.8000031,180.0526812,85.15070056,23.22244633,65.27502072,1.032469718,139.4579344,6.500384331,297.9346619,0,139.606308,9.999999747e-05,62.01229095,100349.1328,18.43625832,3.868871337
161,180.0526812,85.15070056,23.22244633,68.05987947,1.032469718,139.4579344,6.492955685,297.8681335,0,139.9804688,9.999999747e-05,9.999999747e-05,100389.1641,18.44002914,3.716950106
161.1999969,180.0526812,85.15070056,23.22244633,68.69480524,1.032469718,139.4579344,6.486146927,297.9329529,0,143.3264465,9.999999747e-05,62.39884949,100429.8438,18.44402885,3.68151003
161.3999939,180.0526812,85.15070056,23.66143588,64.66546739,1.032469718,139.4579344,6.478997707,297.8664551,0,149.3862762,9.999999747e-05,9.999999747e-05,100471.7344,18.41549301,3.627762304
161.6000061,180.0526812,85.15070056,23.22244633,64.60593882,1.032469718,139.4579344,6.47310257,297.9321594,0,158.3089447,9.999999747e-05,62.85258484,100515.2891,18.41978073,3.531391399
161.8000031,180.0526812,85.15070056,23.22244633,68.36448121,1.032469718,139.4579344,6.468260765,297.8657227,0,169.5844269,9.999999747e-05,9.999999747e-05,100561.0625,18.44276428,3.46800491
162,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.465037346,297.9320984,0,182.7971344,9.999999747e-05,63.21331024,100609.4609,18.45863914,3.427389587
162.1999969,180.0526812,85.15070056,23.22244633,70.03133532,1.032469718,139.4579344,6.464459896,297.8656616,0,197.2972717,9.999999747e-05,9.999999747e-05,100660.7969,18.46640778,3.426928077
162.3999939,180.0526812,85.15070056,23.22244633,69.86731783,1.032469718,139.4579344,6.468984127,297.932251,0,212.0248871,9.999999747e-05,63.38292313,100715.1953,18.48332024,3.514044192
162.6000061,180.0526812,85.15070056,23.95641342,69.7076399,1.032469718,139.4579344,6.47270298,297.8658752,0,224.9344788,9.999999747e-05,9.999999747e-05,100772.2578,18.47922897,3.497794353
162.8000031,180.0526812,85.15070056,23.61964365,69.99200746,1.027560236,139.4579344,6.479139805,297.9323425,0,225,9.999999747e-05,63.39430618,100829.3203,18.45126343,3.555185182
163,180.0526812,85.15070056,23.22244633,68.01945197,1.032469718,139.4579344,6.488843918,297.8659363,0,225,9.999999747e-05,9.999999747e-05,100886.3906,17.74266815,3.632082295
163.1999969,180.0526812,85.15070056,23.39126127,67.89696724,1.032469718,139.4579344,6.494279861,297.9322205,0,225,9.999999747e-05,63.35261536,100943.3359,17.73133659,3.523698926
163.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497661591,297.8658752,0,225,9.999999747e-05,9.999999747e-05,101000.1484,17.74945831,3.448053035
163.6000061,180.0526812,85.15070056,23.22244633,70.12905832,1.032469718,139.4579344,6.502352715,297.9318848,0,225,9.999999747e-05,63.30096436,101056.9922,17.74755669,3.494448579
163.8000031,180.0526812,85.15070056,24.27538037,69.22688085,1.029237391,139.4579344,6.506210327,297.8655701,0,224.5743561,9.999999747e-05,9.999999747e-05,101113.9375,17.69835663,3.588056456
164,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.509811401,297.9314575,0,222.6125793,9.999999747e-05,63.29756546,101170.2656,17.74312019,3.490039892
164.1999969,180.0526812,85.15070056,23.57926779,69.58081424,1.032469718,139.4579344,6.509654999,297.8651733,0,219.2084961,9.999999747e-05,9.999999747e-05,101225.8594,17.72232246,3.432017697
164.3999939,180.0526812,85.15070056,23.94982476,68.5295665,1.005243554,139.4579344,6.506584644,297.9310303,0,215.87854,9.999999747e-05,63.33211517,101280.7656,17.47366142,3.397550573
164.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.024070297,139.4579344,6.499666214,297.8647766,0,213.7742462,9.999999747e-05,9.999999747e-05,101334.9688,17.64479446,3.209928531
164.8000031,180.0526812,85.15070056,23.98602191,70.3896904,1.032469718,139.4579344,6.494103432,297.9306641,0,214.4405518,9.999999747e-05,63.38458633,101389.4922,17.70659447,3.315238443
165,180.0526812,85.15070056,23.22244633,69.4539187,1.032469718,139.4579344,6.490333557,297.8644409,0,217.3152924,9.999999747e-05,9.999999747e-05,101444.4844,17.70925522,3.273152404
165.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.487618446,297.9303284,0,221.6964417,9.999999747e-05,63.4520874,101500.3828,17.72010803,3.280607329
165.3999939,180.0526812,85.15070056,23.31408741,69.84387452,1.032469718,139.4579344,6.489179611,297.8641052,0,225,9.999999747e-05,9.999999747e-05,101557.1016,17.72116852,3.402014633
165.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.487038136,297.9299927,0,225,9.999999747e-05,63.52182388,101613.6797,17.719841,3.286812914
165.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.488016605,297.8638,0,225,9.999999747e-05,9.999999747e-05,101670.3594,17.72235107,3.376849378
166,180.0526812,85.15070056,23.22244633,70.29222499,1.032469718,139.4579344,6.490865231,297.9296875,0,225,9.999999747e-05,63.57753372,101727.1094,17.72276878,3.437753636
166.1999969,180.0526812,85.15070056,23.2564816,70.3896904,1.032469718,139.4579344,6.498560429,297.8634644,0,225,9.999999747e-05,9.999999747e-05,101784.0547,17.72934914,3.599600387
166.3999939,180.0526812,85.15070056,23.83144905,69.41796082,1.032469718,139.4579344,6.505991936,297.9293213,0,225,9.999999747e-05,63.63881302,101841.1328,17.71326065,3.661354577
166.6000061,180.0526812,85.15070056,23.39574384,70.3896904,1.032469718,139.4579344,6.512117386,297.8631287,0,223.1234283,9.999999747e-05,9.999999747e-05,101897.7344,17.72192764,3.595731543
166.8000031,180.0526812,85.15070056,24.80019475,68.94165237,1.024123013,139.4579344,6.516013145,297.9289856,0,218.8001862,9.999999747e-05,63.69116974,101953.7188,17.61663437,3.69657854
167,180.0526812,85.15070056,23.7319012,65.76910007,1.032469718,139.4579344,6.516887188,297.8628235,0,212.9217987,9.999999747e-05,9.999999747e-05,102008.2266,17.65801048,3.531113754
167.1999969,180.0526812,85.15070056,24.66448799,69.27121714,1.023357776,139.4579344,6.513155937,297.9286804,0,206.6965637,9.999999747e-05,63.73751831,102061.5391,17.59102249,3.508966991
167.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.511315823,297.8625488,0,201.969162,9.999999747e-05,9.999999747e-05,102113.6875,17.68998528,3.440192303
167.6000061,180.0526812,85.15070056,23.48692484,68.79658895,1.010426664,139.4579344,6.506861687,297.9283752,0,197.9569397,9.999999747e-05,63.78553009,102164.9922,17.48012924,3.396906343
167.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499759674,297.8623047,0,195.7410126,9.999999747e-05,9.999999747e-05,102215.6953,17.67274857,3.282746418
168,180.0526812,85.15070056,24.3835916,68.31055158,0.9993741008,139.4579344,6.494631767,297.9281006,0,196.3662262,9.999999747e-05,63.81871414,102266.8203,17.36675262,3.449939779
168.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.016853639,139.4579344,6.489630222,297.86203,0,199.0276184,9.999999747e-05,9.999999747e-05,102318.2188,17.54391861,3.312343146
168.3999939,180.0526812,85.15070056,23.28372826,70.3896904,1.026921071,139.4579344,6.483603001,297.9278259,0,203.6954651,9.999999747e-05,63.858181,102370.5078,17.62693787,3.248641195
