Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.1999969,161.7808831,80.37588123,24.99181344,64.30070207,1.079154165,140.0844204,6.535048962,297.9448547,0,86.79984283,43.0290947,8.205903053,94926.16406,18.67079544,3.265088593
148.3999939,161.7808831,81.142025,24.74652352,63.89851385,1.079154165,135.2552365,6.534722805,298.1020508,0,73.3169632,12.9087286,101.6216507,94957.04688,18.65116692,3.337378618
148.6000061,161.7808831,83.54635652,24.51441943,64.30011343,1.079154165,135.2552365,6.524392128,298.0371704,0,59.97450256,65.53749084,10.16216564,94985.64062,18.62573242,3.405766676
148.8000031,161.7808831,82.19164754,24.64845852,62.96033677,1.078289917,135.2552365,6.5092659,297.9626465,0,50.77058792,45.80465317,1.016216516,95012.03125,18.63821411,3.640728568
149,161.7808831,82.49481881,24.15772051,63.36879392,1.079154165,135.2552365,6.494062424,297.901062,0,47.60070801,21.96963692,0.1016216576,95037.75781,18.61718559,3.004277766
149.1999969,161.7808831,81.68110046,24.32753268,62.98796559,1.079154165,135.2552365,6.501820564,297.9260864,0,50.49717712,6.590890884,41.59923935,95063.89062,18.85559654,0.9625906254
149.3999939,161.7808831,79.92917146,24.03268566,62.15824989,1.079154165,135.2552365,6.524136543,297.8576965,0,50.21476364,1.977267265,9.999999747e-05,95089.21875,18.84784889,-0.9523553902
149.6000061,161.7808831,82.86572503,24.08686386,63.13123639,1.079154165,135.2552365,6.540847301,297.9191589,0,41.03186035,0.5931801796,57.20075989,95113.08594,18.83129501,-0.9481823491
149.8000031,161.7808831,81.01260446,24.1019538,62.3705826,1.079154165,135.2552365,6.547145367,297.8513489,0,25.22962952,0.1779540628,9.999999747e-05,95132.90625,18.81609535,-0.9453567163
150,161.7808831,81.70551689,23.91723915,62.13917871,1.079154165,135.2552365,6.540155411,297.9319763,0,6.924289227,0.05338621512,65.61121368,95148.96875,18.81758499,-0.9450790878
150.1999969,161.7808831,82.10725431,23.58874146,62.15747667,1.079154165,135.2552365,6.528325558,297.8640747,0,0,0.01601586491,9.999999747e-05,95163.46094,18.8201828,-0.9461907774
150.3999939,161.7808831,81.44630746,24.13751032,62.82415607,1.079154165,135.2552365,6.517237186,297.9493408,0,0,0.004804759752,67.73563385,95177.95312,18.84160995,-0.9478365124
150.6000061,161.7808831,80.56779301,24.8596765,61.60729454,1.072274446,139.9788143,6.506734848,297.8812866,0,0,0.001441427856,9.999999747e-05,95193.21875,18.76716042,-0.9493910678
150.8000031,161.7808831,81.87430483,23.7705496,62.41332594,1.079154165,135.2552365,6.496796131,297.9613037,0,0,0.0004324283509,65.47335815,95207.71094,18.83535194,-0.9507048328
151,161.7808831,83.50406974,23.52722648,62.76762669,1.07524662,135.2552365,6.488662243,297.9023438,0,1.800566554,23.65958786,6.547336102,95222.97656,17.94407272,-0.9521613365
151.1999969,161.7808831,81.94609712,24.80361027,63.5351215,1.014656568,139.8041108,6.255034924,298.4728699,0,6.850634575,7.097876549,80.8822937,95239.8125,14.48084259,-0.9956081895
151.3999939,161.7808831,85.51877973,23.59299645,66.32385446,0.9364371895,136.7981596,6.266046524,298.4058533,0,106.0968475,200.7159119,8.088229179,95276.97656,16.65099144,1.796480641
151.6000061,161.7808831,84.73589824,24.45640759,66.88215901,0.9871098802,139.7328838,6.320328712,298.2799988,0,199.414505,191.0406342,0.8088229299,95334.01562,17.18771935,2.372110983
151.8000031,161.7808831,85.33222949,24.66674852,67.54594154,1.015317063,136.5512009,6.374814987,298.1712952,0,225,163.3474884,0.08088228852,95396.10938,17.44232178,2.593708652
152,161.7808831,84.85284969,24.75372972,67.4692079,1.022294873,138.0240323,6.426015854,298.0636597,0,225,137.2915649,0.008088229224,95458.44531,17.49422455,2.564888765
152.1999969,161.7808831,85.09689947,24.95848888,67.48321368,1.021202049,142.6438671,6.472705364,297.9693298,0,225,107.392868,0.0008088229224,95522.09375,17.47709656,2.731928498
152.3999939,161.7808831,85.53313236,25.02252552,67.35234369,1.022853134,149.4276195,6.514844894,297.8815918,0,225,78.04839325,9.999999747e-05,95587.4375,17.48643494,2.806913477
152.6000061,161.7808831,87.28852512,24.73333141,66.43081447,1.032621836,149.3011472,6.55055666,298.0440979,0,219.5932312,23.41451836,104.4703598,95652.4375,17.53757858,3.113990188
152.8000031,161.7808831,84.21109797,25.00282959,66.33807213,1.005942476,151.4270248,6.569521427,297.9846802,0.5173997283,109.7966156,75.69107056,10.44703674,95694.73438,17.18907547,2.97250073
153,161.7808831,89.3403941,24.02280193,67.9506033,1.013692781,137.1028789,6.555086613,297.9074402,1.036630869,54.8983078,55.62580109,1.044703603,95724.34375,17.1492424,3.158100292
153.1999969,161.7808831,83.36683525,24.83709874,64.78710981,0.9751499653,149.5587311,6.524152279,298.0201416,1.55938518,27.4491539,16.68774033,82.45921326,95749.57031,16.79611015,2.89675023
153.3999939,161.7808831,83.21512334,24.59996943,65.60373746,0.9621443053,146.7909549,6.490417004,297.961853,0,18.36343193,52.68095398,8.245921135,95772.17188,16.67630959,2.960394548
153.6000061,161.7808831,83.42407744,24.16449115,66.28026845,0.955368433,140.6556997,6.462726593,297.8918762,0,22.72820854,32.48249435,0.8245921731,95794.53125,16.62094879,2.971520253
153.8000031,161.7808831,83.62427756,24.15694681,66.52081336,0.9528965187,139.7318303,6.44689703,297.9595642,0,38.14053726,9.744748116,60.52650833,95820.03906,16.61066818,3.041466823
154,161.7808831,83.4519154,23.76028157,66.11563188,0.9720394231,137.8601598,6.445580482,297.8985901,0,59.86499405,29.56154251,6.052650928,95849.53906,16.79172707,3.034359227
154.1999969,161.7808831,84.60807935,24.72948432,65.83083149,0.9751359246,143.1479664,6.455780983,298.0192566,0,82.10649872,8.868462563,85.04672241,95885.24219,16.81618881,3.263253446
154.3999939,161.7808831,85.32477537,24.29388895,66.58115909,0.9746800022,142.031757,6.474865913,297.9620667,0,100.2764893,47.14778519,8.50467205,95924.65625,16.83675385,3.402133904
154.6000061,161.7808831,85.27121266,24.67351081,66.22025348,0.9900870997,142.2887451,6.496913433,297.8921814,0,110.8201599,27.23851585,0.850467205,95966.41406,16.96364212,3.547710905
154.8000031,161.7808831,86.95174241,24.36126945,66.55277681,0.990767438,143.1490221,6.517056942,297.9474792,0,112.5635223,8.171554565,55.47926712,96009.14062,16.96063805,3.711083255
155,161.7808831,84.34708536,24.32487937,65.25006016,1.000385965,139.6649763,6.534832478,297.8792114,0,106.2653122,2.451466322,9.999999747e-05,96049.09375,17.02841377,3.614044457
155.1999969,161.7808831,85.05809772,24.95381141,66.03272818,0.9852817328,149.8800473,6.544491768,297.9505615,0,92.85856628,0.7354398966,60.91737366,96088.65625,16.88291931,3.75356336
155.3999939,161.7808831,83.69571559,24.6147355,66.06255654,0.9737020846,145.917417,6.545544147,297.9003906,0,75.60706329,21.33350754,6.09173727,96123.36719,16.76777649,3.69027148
155.6000061,161.7808831,85.01886321,24.13627711,66.00402325,0.9744717334,141.2237693,6.534613609,298.010437,0,57.9368515,6.400052547,74.14448547,96153.71094,16.73358345,3.756439116
155.8000031,161.7808831,84.79728975,23.8856949,66.40923701,0.9670910976,139.6766074,6.515072823,297.9639282,0,44.65055084,41.00952148,7.414448738,96180.69531,16.65289497,3.604715378
156,161.7808831,83.61264971,24.78783253,64.99124939,0.9927022523,143.3875696,6.49291563,297.9080811,0,39.17056656,24.52505684,0.7414448261,96207.14844,16.83721161,3.665841638
156.1999969,161.7808831,84.48409608,23.88586601,66.38273367,0.9825989222,139.251278,6.47469902,297.9589539,0,42.53438568,7.357516766,48.0331955,96233.42188,16.76688194,3.594542753
156.3999939,161.7808831,84.68808732,23.94185139,66.78597359,0.9669703138,139.4961259,6.463839054,297.9039001,0,53.16371155,21.8873539,4.803319454,96261.82031,16.64141655,3.512412819
156.6000061,161.7808831,84.47803609,24.54815429,65.49912208,0.988858985,142.3146182,6.46216917,297.9987488,0,68.12534332,6.566206455,70.34366608,96293.95312,16.81928825,3.645382106
156.8000031,161.7808831,84.82076204,24.88906666,65.5527511,0.9812273021,144.6560448,6.468689919,297.9426575,0,83.74833679,36.09331894,7.034366131,96329.92188,16.76426125,3.74312428
157,161.7808831,85.57538171,24.34862972,66.54327174,0.974410322,141.6546691,6.481576443,298.0731506,0,96.76560211,10.8279953,88.10214233,96368.10938,16.72893906,3.835646751
157.1999969,161.7808831,87.06369076,24.00739219,67.52085799,0.9818575709,139.4045703,6.496338844,298.0164795,0,104.6335907,54.12329483,8.810214043,96407.76562,16.79797363,3.912816429
157.3999939,161.7808831,85.55215327,24.51814362,66.98160361,0.9731419347,143.8737934,6.511492252,297.9485168,0,106.6108322,36.33506393,0.88102144,96448.53906,16.72475243,3.993455845
157.6000061,161.7808831,85.45535334,24.45221069,66.46712006,0.984253763,142.5932029,6.523790359,298.0026855,0,102.5315399,10.90051937,52.85805511,96488.1875,16.80170441,4.01280841
157.8000031,161.7808831,87.265666,24.06440573,67.08976648,0.9840710941,140.9559029,6.530489445,297.953949,0,93.54348755,28.17579079,5.285805225,96526.17969,16.78041077,4.172339789
158,161.7808831,85.25347438,24.43009803,66.73752392,0.9709479401,145.0465759,6.531507492,297.8974609,0,81.88502502,11.05632973,0.5285805464,96562.14844,16.65950584,4.09730996
158.1999969,161.7808831,84.68594704,25.00350212,65.54437406,0.9746454882,147.9550531,6.525207996,297.925293,0,69.82017517,3.316899061,36.32868576,96596.21875,16.65433121,4.133510661
158.3999939,175.6663742,83.07818377,25.09788673,64.54709896,0.9677557376,149.5881104,6.51450491,297.8752747,0,60.28082275,0.9950696826,9.999999747e-05,96625.52344,16.58102989,4.175723265
158.6000061,161.7808831,84.35880972,23.89058569,66.6580664,0.9677074916,139.6378531,6.50098896,297.9345398,0,55.01379013,0.2985209227,47.90332031,96654.70312,16.59079742,4.13345779
158.8000031,161.7808831,84.33860469,24.1004039,66.56835192,0.9618340318,141.5114068,6.488368034,297.8887329,0,55.14821243,0.0895562768,9.999999747e-05,96684.4375,16.53431511,4.23402837
159,163.4044116,83.67241879,23.97392706,65.45883052,0.9708043883,141.6038522,6.480529308,297.9555664,0,60.31916428,0.02686688118,50.8980217,96714.78906,16.60606575,4.263788972
159.1999969,161.7808831,84.10326565,23.7879155,66.07976147,0.9803245045,138.0753601,6.477880478,297.9157715,0,68.61281586,19.25345421,5.089802265,96746.48438,16.69335938,4.220206063
159.3999939,161.7808831,83.57519227,24.98750644,65.53091956,0.9778706137,145.4545224,6.480178356,298.0085144,0,77.96420288,5.776035786,64.74616241,96781.69531,16.66791534,4.323616758
159.6000061,161.7808831,84.01557488,24.37742576,65.70140552,0.9718400847,143.1161472,6.487092495,297.9671021,0,86.3968277,34.9174614,6.474616051,96818.19531,16.62893677,4.338020121
159.8000031,161.7808831,84.7498685,24.70247349,65.16370395,0.9791976546,142.3668452,6.495494843,297.9147949,0,92.06449127,20.25308228,0.6474615932,96855.97656,16.67440796,4.421573988
160,161.7808831,85.1071602,24.37771279,66.74085267,0.9699723612,143.326558,6.504076958,297.9556885,0,94.38108826,6.075924873,42.62961578,96894.42188,16.61802483,4.394269149
160.1999969,161.7808831,84.94076808,24.40654214,66.25158124,0.9774983577,145.5497626,6.511053562,297.9070435,0,93.26905823,17.38073158,4.262961388,96932.95312,16.67242813,4.326450452
160.3999939,161.7808831,86.73088466,24.00097445,67.21702166,0.9818206648,140.2538826,6.514633656,297.9888916,0,89.37219238,5.21421957,60.79816055,96969.96875,16.69602776,4.378805958
160.6000061,161.7808831,86.0976365,23.98471236,66.85535055,0.987961426,140.4449941,6.515305042,297.9432678,0,84.04930115,30.3314476,6.079815865,97005.67969,16.73581886,4.320628377
160.8000031,161.7808831,84.13196266,25.07938555,65.14110295,0.9818506347,149.7642423,6.51305294,298.0560608,0,78.45646667,9.099433899,75.82012939,97041.78125,16.66093254,4.320428715
161,161.7808831,86.1445464,23.857901,67.3563259,0.9761858711,138.7404103,6.507750988,298.0101624,0,73.76475525,46.22470856,7.58201313,97074.89062,16.61836815,4.285626056
161.1999969,161.7808831,84.4419112,24.09061368,66.35412405,0.9875977453,140.3010343,6.501545906,297.9489441,0,71.19446564,31.64757347,0.7582013011,97107.27344,16.7028656,4.140665399
161.3999939,161.7808831,84.75719811,24.49740268,66.07222952,0.9716117021,144.9474016,6.495269299,298.0023499,0,71.09958649,9.494272232,48.74478149,97140.78125,16.55740738,4.257207898
161.6000061,161.7808831,84.62331833,24.01446396,66.12912028,0.971399207,139.5190555,6.490715504,297.9512329,0,73.51257324,26.45523834,4.874477863,97173.44531,16.55451012,4.152415589
161.8000031,161.7808831,85.53398625,24.5620955,66.18481578,0.9799569639,143.0840618,6.487565517,297.8962402,0,77.7411499,8.512064934,0.4874477983,97208.03906,16.61743164,4.251699556
162,161.7808831,84.74823501,24.19362327,66.21673193,0.9809312277,143.0571582,6.487892628,297.9121704,0,83.23065948,2.553619385,32.99158096,97243.4375,16.64025497,4.167614578
162.1999969,161.7808831,85.9688329,23.96136681,66.88352768,0.9887981253,138.8497404,6.490496159,297.8607178,0,88.58237457,0.7660858631,1.587818861,97279.38281,16.70669937,4.262201527
162.3999939,161.7808831,84.59856652,24.2434765,65.62518711,0.9787566779,140.2811647,6.495016098,297.9090271,0,92.89641571,0.22982575,48.03633118,97316.09375,16.61291885,4.16434656
162.6000061,161.7808831,85.27009898,24.63702021,65.88877533,0.9926121299,145.3827647,6.498913765,297.8487244,0,95.40344238,0.068947725,9.999999747e-05,97354.5,16.72700882,4.153580206
162.8000031,161.7808831,84.88800353,24.42867714,66.64040363,0.974603286,143.9857166,6.503074646,297.9213257,0,96.35971069,0.02068431862,60.48355865,97392.625,16.58551788,4.107389173
163,161.7808831,86.51507606,24.0794715,66.8248586,0.9784330516,140.6244535,6.506814003,297.8652039,0,95.64865875,0.006205295213,9.999999747e-05,97430.4375,16.60593224,4.31640586
163.1999969,161.7808831,86.04767031,24.2053184,66.63177751,0.978211402,142.9162857,6.508560181,297.9435425,0,93.44409943,0.001861588564,61.95114517,97468.03125,16.59750557,4.209714095
163.3999939,161.7808831,85.52577645,24.11287892,66.8875824,0.9838793521,139.9752973,6.509266376,297.8863831,0,90.5461731,0.0005584766041,9.999999747e-05,97504.28906,16.64140129,4.213341802
163.6000061,161.7808831,84.92323712,24.43360594,66.59637077,0.9733926501,143.9297979,6.5080266,297.9595032,0,87.36282349,0.0001675429667,59.46712494,97540.54688,16.54474449,4.179409993
163.8000031,161.7808831,85.94105811,24.09100362,66.79090482,0.9737027,143.4425688,6.505800247,297.9100342,0,84.67850494,21.39530754,5.946712494,97576.49219,16.54153252,4.324464364
164,161.7808831,86.31429434,23.90279797,67.28694116,0.9773214685,139.2115733,6.502859592,298.0151978,0,82.88180542,6.418592453,72.49968719,97611.3125,16.56677246,4.373459301
164.1999969,161.7808831,86.11683081,23.99210503,67.23528716,0.9745701535,141.6470469,6.499608517,297.9632874,0,82.26057434,39.69256973,7.249968529,97646.44531,16.54095268,4.361310395
164.3999939,161.7808831,85.91790292,24.56311824,66.36564315,0.9813502508,142.8384813,6.496500015,297.9047546,0,82.93832397,21.56406403,0.7249968648,97682.05469,16.57793999,4.417593146
164.6000061,161.7808831,85.43183492,23.97629582,67.06026404,0.9802571767,138.7029391,6.494967461,297.947998,0,84.85813141,6.469219208,45.20063019,97716.95312,16.58266068,4.317171448
164.8000031,161.7808831,86.25485819,23.86747775,67.3270388,0.9790422876,139.6164997,6.494062901,297.8924866,0,87.38615417,1.940765858,9.999999747e-05,97752.72656,16.57153702,4.323152897
165,161.7808831,85.83380775,24.09403085,66.83163378,0.9779272126,142.5714874,6.494283676,297.9475403,0,90.27896118,0.5822297335,50.9150238,97789.59375,16.55882454,4.291923339
165.1999969,161.7808831,86.37977276,24.03499552,67.23140957,0.9823784872,138.88595,6.494624615,297.8890686,0,93.08190155,0.174668923,9.999999747e-05,97826.29688,16.59126091,4.210387884
165.3999939,163.7895312,85.11355432,24.81869632,65.87006843,0.9839388609,146.5136238,6.496776104,297.9483948,0,95.75162506,0.0524006784,53.67679977,97864.57031,16.59535027,4.30578676
165.6000061,161.7808831,86.08713369,24.05588055,67.10176854,0.9811861464,139.7685048,6.499397278,297.8900452,0,97.55529022,0.01572020352,9.999999747e-05,97902.34375,16.58227921,4.279370163
165.8000031,161.7808831,86.57945191,23.91227409,66.94764176,0.9893130433,138.9106184,6.502378941,297.9527893,0,98.31468964,0.004716061056,54.35402679,97940.25781,16.64430618,4.360918264
166,161.7808831,84.80287431,24.12984704,67.03152151,0.9859882653,141.8951066,6.50587225,297.8992615,0,97.88165283,17.96212006,5.435402393,97978.26562,16.62620926,4.323864823
166.1999969,165.9549118,84.14018278,24.39141968,65.16657232,0.978235126,143.6029227,6.508685112,297.993103,0,96.05082703,5.388635635,69.84397888,98015.27344,16.53368568,4.358350696
166.3999939,161.7808831,85.79978893,24.1488281,67.22142,0.9733178725,142.4825513,6.509150028,297.9398499,0,93.09882355,34.39046097,6.984397888,98052.71875,16.50254059,4.44022237
166.6000061,161.7808831,86.43238384,23.99148511,67.12207932,0.9785442291,140.9354105,6.507987022,298.0709229,0,89.96629333,10.31713867,85.86100769,98089.35156,16.53401184,4.494023822
166.8000031,161.7808831,85.93007835,24.10511726,67.48916775,0.9762500068,140.997365,6.506215096,298.0197144,0,87.29677582,53.6750946,8.586100578,98125.40625,16.51500702,4.554536509
167,161.7808831,86.78338217,23.88415124,67.54189979,0.977967791,138.5900039,6.503145218,297.9586487,0,85.33274078,37.6840477,0.8586100936,98160.78125,16.51750946,4.581373574
167.1999969,161.7808831,86.3734719,23.80124848,67.15758603,0.9856954078,138.1751729,6.500293255,297.9038696,0,84.59899902,17.74130821,0.08586100489,98195.85938,16.57670212,4.588631987
167.3999939,161.7808831,85.73642445,23.98809073,67.28111872,0.9817978592,139.5429195,6.497187138,297.9333191,0,85.00120544,5.322391987,38.13891983,98231.03906,16.54361534,4.4555678
167.6000061,161.7808831,85.40194759,24.02661901,67.23130315,0.973963351,141.2806499,6.495427132,297.8804932,0,86.64749146,1.596717715,9.999999747e-05,98266.86719,16.48021126,4.480883752
167.8000031,161.7808831,86.11777771,23.75246494,67.08394807,0.9861345799,138.7962898,6.495183945,297.9366455,0,88.99242401,0.4790152907,48.71897888,98302.90625,16.57772827,4.570314801
