Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.6000061,164.6284313,88.61704145,24.62447377,67.36518371,0.9843676196,136.3432831,6.245807171,297.9693909,0,225,0.1281913072,74.83647919,93515.14062,16.68856621,2.67528161
140.8000031,164.6284313,88.38693715,24.72685886,65.56932729,0.9866844984,138.2246494,6.238355637,297.8668213,0,225,30.64796257,7.483647823,93575.60156,16.68710709,2.697621882
141,164.6284313,88.39666319,24.65839683,65.90165622,0.9850185864,136.3432831,6.231874943,298.0394287,0,225,9.194389343,113.3793411,93635.69531,16.67251587,2.748047314
141.1999969,164.6284313,88.61704145,24.45125195,68.06598799,0.9873294669,136.3432831,6.223570824,297.8869629,0,225,64.51719666,11.33793354,93695.70312,16.71374512,2.676298303
141.3999939,164.6284313,86.93124751,24.80639641,66.63443494,0.9937919281,140.6269186,6.215604782,298.1814575,0,225,19.35515976,176.0223846,93756.21094,16.75654602,2.665644123
141.6000061,164.6284313,88.61704145,24.44030974,66.79902773,0.9946444731,136.3432831,6.207271099,297.9502563,0,225,117.8641129,17.60223961,93816.15625,16.75568581,2.696477982
141.8000031,164.6284313,87.30847003,24.57103031,67.38473533,1.000619797,136.8137817,6.202982426,297.8172607,0,225,42.69898605,1.760223866,93876.15625,16.81260681,2.865893033
142,164.6284313,88.34697721,24.59900922,66.09350229,0.9935719147,136.8366101,6.200221539,297.8680115,0,225,12.80969524,61.34500122,93936.53906,16.73328781,3.010765896
142.1999969,164.6284313,87.48716586,24.63506824,67.01020424,0.9959363987,137.3918015,6.197026253,297.7944946,0,225,3.842908621,9.999999747e-05,93996.82812,16.76410103,2.977607937
142.3999939,164.6284313,88.61704145,24.52556083,67.96545561,0.9880141286,136.3432831,6.193612099,297.9048462,0,225,1.152872562,79.69634247,94057.16406,16.70220757,3.023699644
142.6000061,164.6284313,88.61704145,24.48190737,67.93317901,0.986372385,136.3432831,6.189855576,297.836792,0,225,0.3458617926,9.999999747e-05,94117.48438,16.68650436,3.019583287
142.8000031,164.6284313,87.79670697,24.71586485,67.13174723,0.9911478526,136.5357149,6.187577248,297.9511719,0,225,0.1037585363,80.99182129,94177.76562,16.71561623,3.091638948
143,164.6284313,88.61704145,24.44059676,68.30372797,0.9875316854,136.3432831,6.185144424,297.8483276,0,225,33.95393753,8.099182129,94238.17188,16.69669724,3.11103216
143.1999969,164.6284313,88.61704145,24.60676853,66.01926253,0.9889738363,136.3432831,6.181473255,298.0415955,0,225,10.18618107,123.7421188,94298.54688,16.67918777,3.081398738
143.3999939,164.6284313,83.11950727,24.6839113,65.41864177,0.9983716758,140.629974,6.175357342,297.881134,0,225,71.95510101,12.37421131,94358.28125,16.77339172,2.742874529
143.6000061,175.886154,82.67641815,25.03707479,64.58146767,0.9884107965,146.8250497,6.172034264,298.2071533,0,225,21.58653069,192.1955872,94417.01562,16.68636322,2.896555108
143.8000031,164.6284313,87.23165391,24.55021455,66.93023658,0.997165082,136.9763028,6.169186592,297.973175,0,225,130.8095551,19.21955872,94477.125,16.75951385,3.087531016
144,181.3093366,86.93427074,25.07413221,66.16991586,0.9842664995,144.0460084,6.168542385,297.8251953,0,225,55.41320801,1.921955824,94535.48438,16.64575005,3.275104062
144.1999969,164.6284313,88.61704145,24.30695781,69.16891457,0.9865484703,136.3432831,6.169047356,297.9037781,0,225,16.6239624,76.27638245,94596.07031,16.69118118,3.345585779
144.3999939,164.6284313,88.61704145,24.73477261,67.90848355,0.9768556288,136.3432831,6.169990063,297.8288879,0,225,4.987188816,9.999999747e-05,94656.77344,16.58878708,3.425847638
144.6000061,164.6284313,88.61704145,24.38602407,69.0056527,0.9828923313,136.3432831,6.171055317,297.9410095,0,225,1.496156573,81.32087708,94717.42188,16.65502548,3.40736157
144.8000031,164.6284313,88.61704145,24.37081374,68.91212929,0.9875838739,136.3432831,6.172503471,297.8727417,0,225,0.448846966,9.999999747e-05,94778.10156,16.69177055,3.434365238
145,164.6284313,88.61704145,24.34615191,69.0247499,0.9860028251,136.3432831,6.173461437,297.9709167,0,225,0.1346540898,74.40280151,94838.75781,16.67882156,3.417887342
145.1999969,164.6284313,88.61704145,24.38666276,66.99426337,0.9895664746,136.3432831,6.17457056,297.875946,0,225,29.74565887,7.440280437,94899.44531,16.68388557,3.440120113
145.3999939,164.6284313,88.42965147,24.57545549,67.53367447,0.9954936105,136.3432831,6.178438663,298.0350037,0,225,8.923697472,107.5896301,94960.26562,16.7368412,3.594128067
145.6000061,164.6284313,88.61704145,24.4909507,66.54211193,0.9912127246,136.3432831,6.181677341,297.9058533,0,225,59.85483551,10.75896263,95021.09375,16.68884659,3.573436713
145.8000031,166.2421446,88.61704145,24.67339889,68.08987444,0.9780546449,136.3432831,6.185790539,298.1611023,0,225,17.95645142,157.1872101,95081.66406,16.59348488,3.637504255
146,164.6284313,88.61704145,24.19219281,69.44034713,0.9855104156,136.3432831,6.188075066,297.9776001,0,225,103.4492416,15.71872139,95142.375,16.67570496,3.50522846
146.1999969,164.6284313,88.27462295,24.46365381,67.65314763,0.9993543851,136.3432831,6.188602924,297.8480835,0,225,44.26824951,1.571872115,95203.02344,16.76629639,3.4508526
146.3999939,164.6284313,88.61704145,24.42251955,68.12586943,1.000223499,136.3432831,6.189086437,297.9114685,0,225,13.28047466,67.63214874,95263.77344,16.77674484,3.471096753
146.6000061,164.6284313,88.61704145,24.55857573,67.83624861,1.000717535,136.4472443,6.188117504,297.8380737,0,225,3.984142542,9.999999747e-05,95324.49219,16.77377701,3.424398265
146.8000031,165.1351064,88.61704145,24.68443527,68.22705198,0.9763394472,136.3432831,6.188528538,297.9337769,0,225,1.195242763,74.23347473,95385.16406,16.57268715,3.510212929
147,164.6284313,88.61704145,24.66418339,68.55420654,0.9720254311,136.3432831,6.190313816,297.8658447,0,225,0.3585728109,9.999999747e-05,95445.99219,16.53979683,3.581386615
147.1999969,164.6284313,82.24761071,24.89989841,64.56368222,0.9892322127,142.7511549,6.194320202,297.9567261,0,225,0.1075718477,71.48893738,95506.60156,16.66958237,3.407691349
147.3999939,164.6284313,88.61704145,24.21526919,69.44034713,0.9874896985,136.3432831,6.19724369,297.8668823,0,225,26.9452095,7.148893356,95567.36719,16.68359756,3.601664771
147.6000061,164.6284313,88.61704145,24.38294815,66.98197851,0.9910917216,136.3432831,6.200258255,298.0161133,0,225,8.083562851,103.2443848,95628.14844,16.6825695,3.6308851
147.8000031,164.6284313,88.58350427,24.57300431,67.94084315,0.9956908177,136.3432831,6.204704285,297.8950806,0,225,55.24365616,10.3244381,95689.02344,16.72822571,3.719414836
148,164.6284313,88.61704145,24.36353501,67.0279924,0.9899260376,136.3432831,6.212063313,298.135376,0,225,16.57309723,149.8393707,95749.98438,16.67323685,3.832906259
148.1999969,164.6284313,88.61704145,24.08196543,69.34005277,0.9872762842,136.3432831,6.219478607,297.9726868,0,225,96.45281982,14.98393726,95810.88281,16.68069077,3.806267018
148.3999939,164.6284313,88.61704145,24.5756512,67.4444827,1.001532278,138.3080032,6.228759766,297.8530273,0,225,43.59191895,1.498393655,95872.44531,16.7728672,3.948451112
148.6000061,164.6284313,88.61704145,24.53793029,68.73025934,0.9850884767,136.3432831,6.236288548,297.9191589,0,225,13.07757568,68.1957016,95933.53125,16.64735222,3.870503412
148.8000031,164.6284313,88.61704145,24.20540064,69.44034713,0.9855082419,136.3432831,6.243620396,297.8466492,0,225,3.92327261,9.999999747e-05,95994.5625,16.66296577,3.827539783
149,164.6284313,88.61704145,24.39545636,69.07197472,0.9842053372,136.3432831,6.251353741,297.938385,0,225,1.176981807,72.87110901,96055.64844,16.64459038,3.862598847
149.1999969,164.6284313,88.61704145,24.72822579,66.01079221,0.9770577346,136.3432831,6.260412216,297.8706055,0,225,0.353094548,9.999999747e-05,96116.875,16.54383087,3.950344785
149.3999939,164.6284313,88.61704145,24.62697117,68.69509804,0.9738252585,136.3432831,6.270840645,297.9559937,0,225,0.1059283614,69.51171875,96178.14844,16.54977798,3.99502365
149.6000061,164.6284313,88.61704145,24.28396459,69.25100489,0.9827771966,136.3432831,6.283123493,297.8731689,0,225,25.22452354,6.951172352,96239.44531,16.63589478,4.032924728
149.8000031,164.6284313,88.61704145,24.31432461,69.26256946,0.9850508277,136.3432831,6.296124458,298.0089722,0,225,7.567357063,96.78479004,96300.78125,16.65438271,4.058098921
150,168.7200938,82.38634959,25.13267033,63.87066421,0.9822402049,148.3116256,6.312797546,297.9044189,0,225,50.28104782,9.678479195,96362.35938,16.60207558,3.954569444
150.1999969,164.6284313,88.61704145,24.49882072,68.66663646,0.9820866183,136.3432831,6.327656269,298.1136475,0,225,15.08431435,134.7049103,96423.78906,16.62080002,4.133533199
150.3999939,164.6284313,88.61704145,24.29166781,69.05670741,0.9846301428,136.3432831,6.342365742,297.9755554,0,225,84.45983887,13.47049141,96485.16406,16.64888763,4.105902325
150.6000061,164.6284313,88.61704145,24.41888956,68.55968217,0.986132273,136.3432831,6.357901573,297.865448,0,225,39.51770782,1.347049117,96546.66406,16.65322304,4.156250135
150.8000031,164.6284313,88.61704145,24.54257723,68.18422347,0.9795523753,136.3432831,6.374205589,297.9269714,0,225,11.85531235,64.94776154,96608.24219,16.59178352,4.199163384
151,164.6284313,83.15499358,24.8938243,64.54671614,0.9915319642,147.6167073,6.39131403,297.8555908,0,225,3.556593895,9.999999747e-05,96670.74219,16.68540192,3.979651675
151.1999969,164.6284313,88.61704145,24.46640649,68.50014775,0.9881618975,136.3432831,6.406368256,297.9385986,0,225,1.066978097,69.23965454,96732.25781,16.66831207,4.152474933
151.3999939,164.6284313,88.61704145,24.53158925,68.14649696,0.9830754984,136.3432831,6.421571732,297.8709717,0,225,0.3200934529,9.999999747e-05,96793.79688,16.62011337,4.176150548
151.6000061,166.10732,87.18164984,24.92157445,66.18611503,0.9863389361,142.947229,6.438452244,297.9501953,0,225,0.09602802992,67.16501617,96856.16406,16.63470268,4.21520742
151.8000031,165.4366297,87.23381655,24.87736666,66.32785044,0.9875874339,141.6910253,6.455334663,297.8721008,0,225,23.10036469,6.716501713,96918.42969,16.64576149,4.231675197
152,164.6284313,88.61704145,24.59153798,67.77696985,0.9855490924,136.3432831,6.47149229,297.997467,0,225,6.930109501,91.91143799,96980.07031,16.63628197,4.269811551
152.1999969,164.6284313,88.61704145,24.53669473,67.87119225,0.9883983388,136.3432831,6.486185074,297.8989563,0,225,45.96216202,9.19114399,97041.64844,16.66115379,4.229769619
152.3999939,164.6284313,88.61704145,24.50675489,67.96138537,0.9918382284,136.3432831,6.501874924,298.0925598,0,225,13.78864861,127.0525589,97103.29688,16.69189262,4.297297331
152.6000061,164.6284313,88.61704145,24.68678254,67.26108323,0.9876222764,136.3816637,6.517644405,297.9713135,0,224.7656097,77.53144836,12.70525646,97164.98438,16.64498711,4.367097249
152.8000031,168.0171557,88.61704145,24.73532547,67.064942,0.9863814759,139.202026,6.531017303,297.8674927,0,218.2263641,37.72241974,1.270525575,97225.28125,16.62619019,4.375572345
153,165.0186784,88.61704145,24.73949553,66.88949732,0.98395468,137.5894842,6.541031837,297.9300232,0,206.3461151,11.31672573,65.06160736,97283.4375,16.58528709,4.36724531
153.1999969,164.6284313,88.61704145,24.63716906,67.06713799,0.9849817755,137.7444971,6.546455383,297.8592224,0,190.4632568,3.395017624,9.999999747e-05,97338.40625,16.57582664,4.32414578
153.3999939,164.6284313,88.61704145,24.81671049,66.01673252,0.98112233,139.2177725,6.547775269,297.94104,0,172.4154358,1.018505335,68.42273712,97390.04688,16.50509453,4.363026267
153.6000061,164.6284313,88.61704145,24.56562485,66.48883488,0.9839847343,137.6862154,6.545084953,297.8791809,0,153.8383026,0.3055515885,9.999999747e-05,97437.58594,16.51151848,4.372722877
153.8000031,164.6284313,88.61704145,24.72203661,64.92396286,0.9800184242,139.0406943,6.537954807,297.9590454,0,136.3373871,0.09166547656,63.48032761,97481.88281,16.43313599,4.39904416
154,164.6284313,88.61704145,24.55950356,65.3460315,0.9826029431,137.8310811,6.526593685,297.893158,0,121.6903152,23.57893944,6.348032475,97522.89062,16.44047165,4.347121287
154.1999969,164.6284313,88.61704145,24.45120699,65.19644278,0.9814108866,136.3432831,6.51275301,298.0149841,0,111.587265,7.073681831,84.68468475,97561.48438,16.413517,4.303287669
154.3999939,164.6284313,88.61704145,24.5627971,65.29879324,0.9790508876,136.3432831,6.497769356,297.9307861,0,107.0151596,45.59182358,8.468468666,97599.11719,16.38558578,4.248037512
154.6000061,164.6284313,88.61704145,24.33988893,65.44969698,0.9827678627,136.3432831,6.486238003,298.1131897,0,108.4322586,13.67754745,115.1462021,97637.15625,16.4241066,4.348736752
154.8000031,164.6284313,88.61704145,24.3070466,65.73440234,0.9847043373,136.3432831,6.477732658,298.0113525,0,114.4469223,74.64482117,11.51461983,97676.46094,16.45174789,4.358780031
155,164.6284313,85.29439858,24.67199006,64.4203412,0.9857487071,136.8664745,6.472529888,297.9125671,0,123.864769,42.3816452,1.151461959,97716.95312,16.46694374,4.175001726
155.1999969,164.6284313,88.61704145,24.49398873,65.88821984,0.9793143486,136.3432831,6.46889782,297.9780884,0,135.3625793,12.71449375,64.03431702,97760.48438,16.43111038,4.234137774
155.3999939,164.6284313,88.61704145,24.71779439,65.2738522,0.9811407238,136.3432831,6.467499733,297.8934937,0,148.318634,32.77701569,6.403431416,97806.625,16.45077896,4.173885643
155.6000061,164.6284313,88.61704145,24.75796998,65.62858648,0.9779413533,136.3432831,6.467888832,298.0220032,0,161.8317719,9.833105087,95.83507538,97855.41406,16.44535828,4.083932604
155.8000031,164.6284313,88.61704145,24.69631018,66.362691,0.9755572818,136.3432831,6.472162724,297.9193115,0,175.1905518,50.81386185,9.583507538,97906.92188,16.45289993,4.099836591
156,164.6284313,86.88762352,24.81661712,65.0327953,0.9885714751,145.3880787,6.479726315,298.1143799,0,186.8327637,15.24415874,129.8982086,97962.1875,16.58037186,4.040767042
156.1999969,164.6284313,88.61704145,24.34711505,67.40126373,0.9847742662,136.3432831,6.490757465,297.9897766,0,195.4511566,80.28900146,12.98982143,98017.78125,16.57570648,4.160906721
156.3999939,164.6284313,88.61704145,24.44139295,67.67935492,0.9879492689,136.3432831,6.498785019,297.8803711,0,199.6561279,40.13057327,1.298982143,98074.09375,16.60797119,4.032290498
156.6000061,164.6284313,88.61704145,24.4352084,67.53530567,0.9882196355,136.3432831,6.50467968,297.94104,0,200.6711121,12.03917217,65.72454071,98130.47656,16.6085968,3.949446251
156.8000031,164.6284313,88.61704145,24.80283518,65.75154676,0.982829218,138.3400657,6.509140491,297.869751,0,199.3255463,3.611751556,9.999999747e-05,98186.99219,16.53512764,3.95341636
157,171.6472955,83.50625382,24.94603888,64.39221108,0.9924035133,151.8197285,6.515021324,297.9439087,0,196.1936493,1.083525538,66.2071991,98242.85156,16.63658905,3.776354775
157.1999969,164.6284313,88.61704145,24.66816305,66.91984444,0.9853128835,136.3432831,6.51762104,297.8766174,0,190.7001343,0.3250576556,9.999999747e-05,98297.08594,16.55761528,3.957396586
157.3999939,164.6284313,88.61704145,24.6071788,66.99325033,0.9839619682,136.3432831,6.522409916,297.9465637,0,184.1819763,0.09751729667,63.74053192,98350.125,16.53899956,4.118092331
157.6000061,164.6284313,88.61704145,24.5464149,66.94520752,0.9861117304,136.3432831,6.523809433,297.8794861,0,175.7306824,0.029255189,9.999999747e-05,98401.35156,16.54452896,4.060043942
157.8000031,164.6284313,88.61704145,24.5553072,66.64257131,0.9834804454,137.7485213,6.52243042,297.9450378,0,166.7376251,0.0087765567,61.73775482,98450.98438,16.50738335,4.031987206
158,164.6284313,88.61704145,24.56775656,66.39503156,0.9805413545,136.3432831,6.520743847,297.8796387,0,158.2944946,0.002632966964,9.999999747e-05,98498.70312,16.46508408,4.109593944
158.1999969,164.6284313,88.61704145,24.56221851,66.10742637,0.9783942314,136.3432831,6.517899513,297.9454346,0,150.5180054,0.0007898900658,60.06934357,98544.89844,16.43210602,4.143288213
158.3999939,164.6284313,88.61704145,24.58778999,65.80943493,0.9781080541,136.3432831,6.512480259,297.8825989,0,143.8821869,0.0002369670256,9.999999747e-05,98589.69531,16.41510201,4.088792636
158.6000061,164.6284313,86.42849037,24.83853323,64.723354,0.9835428068,144.1721905,6.507879734,297.9449158,0,139.4186859,9.999999747e-05,58.77655792,98634.75,16.45860481,4.06735967
158.8000031,164.6284313,88.61704145,24.61896906,65.51170708,0.9831391983,136.3432831,6.50086689,297.8830261,0,136.7845612,9.999999747e-05,9.999999747e-05,98678.14062,16.44194031,4.059260952
159,164.6284313,83.82905417,24.87120769,63.99724217,0.9857373162,148.6369809,6.49619627,297.93927,0,136.9660645,9.999999747e-05,57.54371643,98722.92969,16.48274994,3.891339862
159.1999969,164.6284313,82.45625572,24.99859634,63.40700301,0.9834570323,147.6922631,6.490859032,297.872345,0,139.0005341,9.999999747e-05,9.999999747e-05,98767.50781,16.46168137,3.736118002
159.3999939,164.6284313,88.61704145,24.51050682,66.03307817,0.9792012382,136.3432831,6.485793114,297.9356995,0,143.1795197,9.999999747e-05,59.67708588,98812.20312,16.42606544,3.989309489
159.6000061,164.6284313,88.61704145,24.59969509,66.10259022,0.9839264765,136.3432831,6.482382298,297.8702393,0,149.3818207,9.999999747e-05,9.999999747e-05,98858.1875,16.47244835,3.990221622
159.8000031,164.6284313,88.61704145,24.48784109,66.37357805,0.9810102557,136.3432831,6.481851101,297.9351501,0,156.9439392,9.999999747e-05,61.43209076,98905.76562,16.46317673,4.011614512
160,164.6284313,88.61704145,24.57537361,66.28980303,0.9782247489,136.3432831,6.483134747,297.8682556,0,164.7143555,9.999999747e-05,9.999999747e-05,98954.94531,16.44704056,4.008930357
160.1999969,164.6284313,88.61704145,24.52556058,66.01727996,0.9794383907,136.3432831,6.486861706,297.9351807,0,171.9746094,9.999999747e-05,62.64477921,99005.64844,16.46375656,4.031412618
160.3999939,164.6284313,88.61704145,24.63693028,66.49132601,0.9762004312,136.3432831,6.492077827,297.8683167,0,177.7418976,9.999999747e-05,9.999999747e-05,99057.5625,16.44805336,4.050511808
160.6000061,164.6284313,86.50479731,24.88921449,65.26784977,0.9852242749,144.0001401,6.499585152,297.9360657,0,181.4255219,9.999999747e-05,63.1342926,99111.34375,16.53075409,4.028468975
