Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.1999969,161.7808831,81.24690899,25.0238685,63.63294893,1.079154165,137.5100346,6.500004768,297.9493713,0,117.4684296,0.8827691674,64.18122864,93114.92188,18.64517212,3.688757844
146.3999939,161.7808831,80.84541878,24.88871227,63.71152635,1.075877066,135.2552365,6.502690315,297.8811035,0,117.9872665,0.2648307681,9.999999747e-05,93154.07812,18.6274929,3.75561099
146.6000061,161.7808831,80.74066057,25.16453646,64.42350669,1.079154165,135.668693,6.504405499,297.9604797,0,117.4261017,0.07944922894,64.21063995,93193.19531,18.65563965,3.761781794
146.8000031,161.7808831,83.12349425,24.89073562,66.01667161,1.079154165,138.2694964,6.504236698,297.8860168,0,116.1868286,23.51891708,6.421064377,93233.15625,18.66001129,3.845649263
147,161.7808831,83.1943657,24.91030241,64.90127129,1.079154165,136.7566902,6.502839565,298.0141602,0,115.018219,7.05567503,88.50489044,93272.53125,18.64737511,3.809048535
147.1999969,161.7808831,82.60692768,24.9996209,64.73140282,1.079154165,135.2552365,6.503350735,297.9259949,0,114.4065018,47.55735016,8.850489616,93311.5,18.66015244,3.942919086
147.3999939,161.7808831,81.98383164,25.45176452,64.18952026,1.079154165,146.2435109,6.503941059,298.1217957,0,113.5800323,14.26720524,120.8564682,93352.51562,18.66755676,4.005289377
147.6000061,161.7808831,81.17736186,24.85247385,63.8834989,1.079154165,135.2552365,6.506241322,298.0211792,0,112.5233078,79.70838928,12.08564663,93390.84375,18.67516518,4.02507756
147.8000031,161.7808831,85.30315497,24.74249625,66.05930989,1.078129068,148.7642943,6.505906105,297.9231873,0,110.5410843,48.0965271,1.208564639,93432.74219,18.68088341,4.275958908
148,161.7808831,81.73336951,24.79237906,64.77026517,1.079154165,138.3389121,6.505637646,297.9999695,0,108.7070465,14.42895889,67.70478058,93471.11719,18.67651749,4.024680499
148.1999969,161.7808831,83.43814811,24.66340276,65.43904096,1.079154165,135.3010925,6.504500389,297.9227905,0,106.9717941,38.76734924,6.770478249,93509.01562,18.67897415,4.151090647
148.3999939,161.7808831,81.4869305,24.88091834,63.99804982,1.079154165,135.3325803,6.503850937,298.0704956,0,105.6944275,11.6302042,96.54570007,93546.20312,18.67589188,4.091516414
148.6000061,161.7808831,81.14339496,25.32489518,65.10899519,1.079154165,146.9106641,6.503511429,297.9855347,0,104.6725845,60.26502228,9.654569626,93585.64844,18.69673538,4.201185243
148.8000031,161.7808831,82.76854863,25.18114358,64.38293245,1.079154165,151.3643593,6.501096249,297.8979492,0,103.787117,32.49423599,0.9654569626,93626.20312,18.68391418,4.197709603
149,161.7808831,81.78721801,25.05414074,64.31762067,1.079154165,145.9553237,6.49899435,297.9569702,0,103.8754807,9.748270988,57.94458389,93665.35156,18.68092918,4.103113968
149.1999969,161.7808831,79.39119268,24.84537303,62.76787936,1.079154165,135.2552365,6.499817371,297.8869324,0,104.796875,26.93526268,5.794458389,93701.90625,18.68304253,4.060371445
149.3999939,161.7808831,78.95757407,24.89789672,63.42600369,1.079154165,135.2552365,6.501348972,298.012146,0,105.3805084,8.080578804,85.30722809,93738.5,18.69254875,4.078777342
149.6000061,161.7808831,81.52707848,24.61062284,64.65741327,1.079154165,135.2552365,6.501819611,297.9369812,0,105.3584366,47.56620407,8.530722618,93775.74219,18.69689941,4.204501563
149.8000031,161.7808831,80.66838888,24.97713746,63.42723513,1.079154165,135.7174162,6.501969337,298.1235962,0,105.1539688,14.26986217,114.0238113,93812.80469,18.6874485,4.163512412
150,161.7808831,78.35583687,24.89237415,62.97038049,1.079154165,135.2552365,6.501630783,298.0213318,0,104.8873367,76.85499573,11.40238094,93848.89844,18.67862892,3.905704447
150.1999969,161.7808831,82.27948275,24.94541086,63.93596361,1.079154165,136.4764815,6.498062134,297.9206238,0,104.7566071,44.81088638,1.140238166,93886.21094,18.66511345,4.01732484
150.3999939,161.7808831,81.01243362,24.87334035,63.55690204,1.079154165,135.2552365,6.495528221,297.9907227,0,106.0623093,13.44326591,65.33518982,93923.14062,18.66542816,3.934129791
150.6000061,161.7808831,79.72452015,24.99988014,63.90572485,1.079154165,143.2011769,6.494299412,297.9072876,0,108.3680038,35.40245438,6.533519268,93961.8125,18.67652321,3.876243159
150.8000031,161.7808831,85.11138298,24.37858184,65.61826164,1.067714408,135.8560753,6.490864277,298.0487671,0,111.1642227,10.62073612,96.49481201,94000.74219,18.56926155,3.986636067
151,161.7808831,82.53862558,25.11003907,63.83897209,1.079154165,149.9084511,6.489343643,297.9501343,0,115.3459091,56.57489395,9.64948082,94042.78906,18.66708374,3.910584862
151.1999969,161.7808831,81.35002347,25.14439285,63.91331202,1.079154165,135.2552365,6.490269184,297.8632507,0,120.1224747,23.31347656,0.9649481177,94082.53125,18.66560745,3.877581693
151.3999939,161.7808831,80.70669118,25.35613886,63.94899997,1.079154165,146.0787318,6.49250412,297.9075012,0,124.5268173,6.994042873,52.06655884,94125.22656,18.67571449,3.860077076
151.6000061,161.7808831,81.150261,24.71810887,65.04191334,1.079154165,135.2552365,6.497097969,297.8380127,0,128.040863,2.098212719,9.999999747e-05,94166.46875,18.68808556,3.902173086
151.8000031,161.7808831,81.53341007,24.56583481,64.89564265,1.079154165,135.2552365,6.502763748,297.9208679,0,129.7137299,0.6294638515,66.40486908,94208.17969,18.69529152,3.975388214
152,161.7808831,81.99052818,25.14465166,64.78643231,1.079154165,141.5921893,6.50685358,297.8529053,0,129.1242981,0.1888391525,9.999999747e-05,94251.25,18.69200897,4.030627502
152.1999969,161.7808831,85.07943857,24.84675906,66.02793794,1.071428275,148.6549009,6.509075165,297.9453125,0,126.9075394,0.05665174499,70.72051239,94296.125,18.6361351,4.192584181
152.3999939,161.7808831,83.72119137,24.63043646,65.43699037,1.079154165,145.3344066,6.512479305,297.8774719,0,123.8032455,0.01699552312,9.999999747e-05,94339.41406,18.71182823,4.239036194
152.6000061,161.7808831,83.33764077,24.79000381,65.7288483,1.079154165,146.0884351,6.512355328,297.9634705,0,119.3275146,0.005098657217,67.97966766,94381.71875,18.69897842,4.095543621
152.8000031,161.7808831,80.16996526,25.13609302,64.86341689,1.079154165,136.6709786,6.512763977,297.8909302,0,114.916687,25.58503532,6.79796648,94420.47656,18.69797134,4.033191484
153,161.7808831,81.74993274,25.02710928,64.00787143,1.079154165,136.1657245,6.510104179,298.0237122,0,110.3293076,7.675510883,90.65196991,94458.53906,18.68234062,4.051453644
153.1999969,161.7808831,80.88801254,24.77143009,64.31846197,1.079154165,135.2552365,6.507180214,297.9373169,0,106.8176727,49.93447876,9.065196991,94495.45312,18.68894196,4.014577879
153.3999939,161.7808831,78.99303227,24.75661009,63.40902661,1.079154165,135.2552365,6.504998207,298.1335144,0,104.4667358,14.98034382,121.5735474,94531.41406,18.69272232,3.963174623
153.6000061,161.7808831,79.53391259,25.00294118,64.23730936,1.079154165,135.2552365,6.501935005,298.0308838,0,102.9853363,80.96109772,12.15735435,94567.25781,18.69479942,4.012200351
153.8000031,161.7808831,84.51022735,24.80126835,64.73317772,1.072594898,145.6712161,6.496582508,297.9311829,0,102.7343369,49.08947372,1.215735435,94606.55469,18.63836288,4.243775184
154,161.7808831,80.29981568,25.15733946,64.66654082,1.079154165,135.2552365,6.494027138,298.0071716,0,104.6291428,14.72684193,67.11247253,94643.05469,18.69717789,4.069308463
154.1999969,161.7808831,79.16032789,24.60133009,63.93711234,1.079154165,135.2552365,6.493292809,297.9232178,0,107.5296173,39.115448,6.711246967,94679.71875,18.69926643,3.93349816
154.3999939,161.7808831,80.56961454,24.78398106,64.13669915,1.079154165,135.2552365,6.493555546,298.0706482,0,110.7266312,11.7346344,98.66603851,94717.49219,18.70280838,4.058280849
154.6000061,161.7808831,80.4583391,25.05512816,64.37035831,1.079154165,135.2552365,6.496219158,297.9847107,0,113.8211212,60.35149765,9.866603851,94756.03125,18.71695518,4.187590146
154.8000031,161.7808831,81.77536983,25.04354136,64.39751566,1.079154165,142.1178649,6.498010635,297.8965759,0,115.8456345,32.24761581,0.9866604209,94796.73438,18.71437836,4.197713729
155,161.7808831,81.09358338,24.97645354,64.94219746,1.079154165,141.6635019,6.499462605,297.9515076,0,117.1641083,9.674284935,57.88254929,94837.32031,18.71329117,4.076727691
155.1999969,161.7808831,79.42538344,24.46642056,64.9588833,1.079154165,135.2552365,6.50188303,297.8759766,0,117.9000092,25.39970207,5.788255215,94876.17188,18.71544075,3.922578488
155.3999939,161.7808831,81.42655827,24.96411011,65.77551893,1.079154165,142.3081184,6.502267838,297.9967346,0,117.6635437,7.619910717,86.58190918,94916.98438,18.71383095,4.027874925
155.6000061,161.7808831,82.44309375,25.00130954,65.33922871,1.079154165,138.6376845,6.503099442,297.9143677,0,117.2828827,45.1906929,8.658190727,94957.32031,18.71523857,4.16514745
155.8000031,161.7808831,80.28492983,24.82520674,63.95093255,1.079154165,150.6000457,6.504699707,298.0984802,0,116.5615463,13.55720711,117.2102509,94999.3125,18.72254562,4.044704843
156,161.7808831,78.4091246,24.7478415,63.97052846,1.079154165,135.2552365,6.507605553,298.0001221,0,115.1990509,74.47822571,11.72102451,95037.39844,18.72476578,4.005378733
156.1999969,161.7808831,79.75991853,25.23520993,63.9997277,1.079154165,138.9227552,6.508169651,297.904541,0,112.6723709,42.86618042,1.172102451,95076.17969,18.71875381,4.112131302
156.3999939,161.7808831,81.58397763,24.62853833,64.90164509,1.079154165,135.2552365,6.508332729,297.982605,0,109.9318695,12.8598547,66.04828644,95114.14062,18.73008537,4.246351002
156.6000061,161.7808831,84.59014169,24.70267063,65.26950698,1.071830569,145.0112767,6.506621838,297.9138794,0,107.1201019,36.92567444,6.604828835,95154.44531,18.67546463,4.471648597
156.8000031,161.7808831,82.03370167,25.14937249,64.51185265,1.079154165,135.2552365,6.504540443,298.0591431,0,104.9975586,11.07770252,94.27400208,95191.63281,18.72441673,4.322169058
157,161.7808831,83.47212879,24.60301407,64.6023085,1.079154165,140.0198817,6.501508236,297.9781189,0,103.7027664,58.47397232,9.427400589,95229.79688,18.72577667,4.313385356
157.1999969,161.7808831,81.42762296,25.08354295,64.65493357,1.079154165,135.2552365,6.49898386,297.8972778,0,103.6226807,31.64731789,0.9427400231,95266.50781,18.723629,4.22852592
157.3999939,161.7808831,78.78715694,24.74872494,62.67633067,1.079154165,135.2552365,6.498772621,297.9541321,0,104.5477753,9.494195938,56.17751312,95302.67188,18.72493362,4.089802423
157.6000061,161.7808831,80.66008592,25.17464381,63.96805515,1.079154165,136.8739338,6.497561455,297.8869629,0,105.5513306,25.86041451,5.617751122,95339.94531,18.72584724,4.197171846
157.8000031,161.7808831,81.84005018,24.67361983,64.75421763,1.079154165,142.0819759,6.496582985,298.0038757,0,107.0501022,7.758124352,82.82518768,95378.79688,18.73478699,4.193903954
158,161.7808831,80.32800853,24.73250208,64.06107613,1.079154165,135.2552365,6.49797678,297.9297485,0,108.9362793,44.35430908,8.282519341,95416.30469,18.73931313,4.190307805
158.1999969,161.7808831,80.61216238,25.59590688,63.57044396,1.079154165,145.1076844,6.498371124,298.1017151,0,110.2577896,13.30629253,109.8614426,95456.25781,18.73275185,4.215928947
158.3999939,161.7808831,80.5290998,24.73804682,65.38181495,1.079154165,135.554799,6.4999547,298.0109253,0,111.4324341,70.55274963,10.98614407,95494.29688,18.74555969,4.13827453
158.6000061,161.7808831,81.84439109,24.51915477,66.22648376,1.079154165,136.7097605,6.50090313,297.9191895,0,111.966713,41.7497139,1.098614454,95533,18.74860382,4.168215975
158.8000031,161.7808831,81.64973349,24.625214,64.87544372,1.079154165,135.2552365,6.500854492,297.9851685,0,112.1273727,12.52491379,62.7334938,95571.32031,18.73239708,4.085145463
159,161.7808831,82.52119846,24.5195305,64.86728284,1.079154165,138.0796673,6.49900341,297.9042358,0,112.3087158,32.95373917,6.273349285,95610.32031,18.72192764,3.998493272
159.1999969,161.7808831,83.7038462,24.89115205,65.67135504,1.079154165,146.1502605,6.496444225,298.0351257,0,113.2332611,9.88612175,92.88436127,95651.50781,18.72593689,4.057362145
159.3999939,161.7808831,79.15268858,25.06137832,62.70760786,1.079154165,135.2552365,6.496037483,297.9420776,0,115.1779861,52.05049133,9.28843689,95689.57812,18.70851707,3.805548664
159.6000061,161.7808831,79.28584295,24.46220914,64.33782049,1.079154165,135.2552365,6.494082928,298.1354675,0,117.2761917,15.61514759,124.2661362,95727.75,18.70603943,3.577499664
159.8000031,161.7808831,80.09607093,24.86055501,64.05220942,1.079154165,141.0017399,6.492928028,298.0162659,0,120.1681061,80.86268616,12.42661381,95767.96094,18.70880318,3.674928134
160,161.7808831,83.37887721,24.81445059,66.48115874,1.079154165,144.1547557,6.491069317,297.9086304,0,123.5143356,43.36296082,1.242661357,95810.35156,18.71813774,3.810544211
160.1999969,161.7808831,82.18942715,24.86832696,64.85723261,1.079154165,146.0547704,6.490369797,297.9708862,0,127.6089249,13.00888824,64.12290192,95853.59375,18.71215248,3.724658224
160.3999939,161.7808831,81.98489537,24.50625354,66.42185523,1.079154165,135.2552365,6.491405487,297.8858337,0,131.9773865,31.86553192,6.412290096,95895.35938,18.72042274,3.683671225
160.6000061,161.7808831,81.44497569,24.69413107,66.67746367,1.079154165,141.4444424,6.49360466,298.0218811,0,135.9295807,9.559659958,95.7698822,95939.04688,18.72918892,3.673008965
160.8000031,161.7808831,80.71190491,24.50192664,65.48806964,1.079154165,135.2552365,6.497434139,297.9231262,0,139.0038757,52.84912872,9.57698822,95981.85156,18.72632217,3.644672526
161,161.7808831,82.22185132,24.71055996,66.29277924,1.079154165,135.2552365,6.497107029,298.1306152,0,140.544632,15.85473824,131.85495,96025.14062,18.7085228,3.53321198
161.1999969,161.7808831,83.97790588,24.33149875,67.20211147,1.079154165,146.7528093,6.495124817,297.993988,0,142.2351227,85.29562378,13.18549442,96071.39062,18.71357155,3.496222638
161.3999939,161.7808831,84.28226637,24.57034475,66.86872613,1.079154165,135.2552365,6.494421959,297.8830872,0,144.7105713,41.50188828,1.318549395,96115.98438,18.70877457,3.583660248
161.6000061,161.7808831,82.95489641,24.62312089,66.90642032,1.079154165,140.765695,6.494056225,297.9438782,0,147.4577484,12.45056629,64.00483704,96161.875,18.71372032,3.493834676
161.8000031,161.7808831,85.75852859,24.30024544,67.82243327,1.079154165,146.2724208,6.491868496,297.8718567,0,150.3541412,3.735169888,9.999999747e-05,96210.05469,18.7137146,3.509764976
162,161.7808831,82.75666037,24.37424793,66.03915048,1.039721569,139.5746798,6.491416931,297.9502563,0,154.1326599,1.12055099,66.18133545,96256.82812,18.37737083,3.371091886
162.1999969,161.7808831,85.92355867,24.43570107,68.40351734,1.079154165,141.2887009,6.491855621,297.869751,0,158.080368,23.90758705,6.618133068,96305.64844,18.72299194,3.569642343
162.3999939,161.7808831,79.88173152,25.04833735,64.08086719,1.079154165,152.9206537,6.495575905,298.0018005,0,161.8552246,7.17227602,93.71018219,96356.16406,18.72134972,3.388357661
162.6000061,161.7808831,83.10836736,24.33611969,66.17109061,1.079154165,143.6001018,6.501852036,297.9027405,0,164.1339874,48.45058823,9.37101841,96406.07812,18.7408371,3.604900191
162.8000031,161.7808831,84.19314418,24.64416874,67.38177883,1.079154165,139.3243654,6.507485867,298.1083069,0,163.9045868,14.53517628,130.6382751,96455.41406,18.74377441,3.700557032
163,161.7808831,80.16751254,24.27476004,67.02792739,1.079154165,135.2552365,6.513803005,297.9802551,0,161.431839,82.55000305,13.06382847,96502.25,18.74835968,3.476745976
163.1999969,161.7808831,83.15024843,24.51504841,68.75350648,1.079154165,140.2868343,6.516093254,297.8709412,0,156.428009,40.89320755,1.306382775,96549.9375,18.74689865,3.599575099
163.3999939,161.7808831,79.95541667,24.77125458,65.75908932,1.079154165,138.7667468,6.51952219,297.9403992,0,150.5234375,12.26796246,67.47984314,96595.42188,18.74138641,3.573160825
163.6000061,161.7808831,82.22112681,24.37932506,67.03448343,1.079154165,135.2552365,6.517160416,297.8690796,0,143.2307281,3.680388689,9.999999747e-05,96639.07031,18.72578812,3.498220641
163.8000031,161.7808831,82.52362436,24.34219833,67.36330972,1.079154165,135.2552365,6.513187885,297.9525146,0,136.9052429,1.104116559,68.62651062,96681.52344,18.72522926,3.516626895
164,161.7808831,81.10852097,24.50818222,66.13246658,1.079154165,135.2552365,6.507894993,297.871582,0,132.1555328,25.51163864,6.862650871,96722.64062,18.71497536,3.436634946
164.1999969,161.7808831,83.81196879,24.44242682,67.25798397,1.079154165,135.2552365,6.501233578,298.0083313,0,129.5221405,7.653491497,96.32569122,96763.92188,18.71642113,3.55295866
164.3999939,161.7808831,84.34817779,24.56170397,65.97381952,1.074244493,135.2552365,6.49571228,297.9064026,0,129.5536804,50.61852646,9.632569313,96805.46094,18.6735611,3.646936792
164.6000061,161.7808831,83.2206437,24.35411306,66.75440161,1.079154165,135.2552365,6.493350029,298.117981,0,131.7855988,15.18555737,134.0965118,96847.21875,18.7347908,3.668057857
164.8000031,161.7808831,79.53252894,24.55241328,66.12159562,1.079154165,135.2552365,6.493680477,297.9900208,0,134.9555817,85.43898773,13.4096508,96888.71094,18.74252892,3.531704978
165,161.7808831,82.59635479,24.44874623,67.28243305,1.079154165,136.1194107,6.494203568,297.880249,0,137.9947662,44.12201691,1.340965033,96931.89844,18.74975014,3.697515552
165.1999969,161.7808831,86.30509906,24.05515868,68.53757854,1.07529265,143.1422092,6.493266106,297.9510193,0,140.8326569,13.23660469,69.00337219,96977.97656,18.72140884,3.777790064
165.3999939,161.7808831,83.67422453,24.49445618,67.46114852,1.079154165,145.3484728,6.493471622,297.8625793,0,144.0509796,33.97971344,6.900337219,97024.53125,18.75250244,3.670451196
165.6000061,161.7808831,79.67322361,24.32633834,66.45155549,1.079154165,135.2552365,6.495785236,298.0170593,0,147.1786194,10.19391441,105.6744766,97068.52344,18.75056076,3.448428581
165.8000031,161.7808831,83.95603393,24.23536151,68.08384967,1.079154165,135.2552365,6.495901108,297.9073792,0,149.377655,58.99602509,10.56744766,97114.00781,18.7484169,3.573715911
