Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143.6000061,175.8248534,84.06755367,24.4978346,64.61738566,0.9890033186,141.4546597,6.496668339,298.0126953,0,89.91190338,16.24505615,74.79633331,94837.16406,16.46431923,2.735436076
143.8000031,178.268274,82.39832177,24.90854372,63.97179868,0.9786103936,146.3646423,6.498724937,297.9277954,0,91.76113129,44.59624863,7.479633331,94869.89844,16.37398911,2.79875649
144,171.4411259,84.58145263,24.48795598,64.75962352,0.9919323399,139.133919,6.499783516,298.0895081,0,92.7855835,13.37887478,106.5164719,94903.21875,16.46961021,2.871053829
144.1999969,171.3054893,85.53743,24.1418816,65.38833824,0.9910140675,135.4506349,6.501692295,297.9968567,0,93.39524841,67.0953064,10.65164757,94936.25,16.45273209,3.033349603
144.3999939,171.3539812,85.56528737,24.2315153,65.27273717,0.9934332207,135.4506349,6.503229618,297.9048157,0,93.23551941,37.27664566,1.065164804,94969.32812,16.4593029,3.103290988
144.6000061,173.4442654,83.37150562,24.77427725,64.66948193,0.9767795614,145.2194547,6.504287243,297.9658508,0,92.46479797,11.18299389,60.76760483,95003.30469,16.3253727,3.033618163
144.8000031,175.0865124,83.55994157,24.67474897,64.3067412,0.9915832682,140.2360329,6.504694939,297.8904419,0,91.27128601,29.36145973,6.076760292,95035.73438,16.42754173,3.083872757
145,174.2682205,83.27736343,24.68661752,64.67626345,0.977503181,145.1462188,6.504183292,298.0170288,0,89.91531372,8.808437347,89.1484375,95068.97656,16.31515312,3.087829298
145.1999969,172.3441405,83.83340156,24.45905032,65.02239143,0.9771008831,142.4019666,6.503350258,297.9345398,0,88.76488495,48.93881989,8.914843559,95101.98438,16.30236244,3.179565795
145.3999939,174.0227056,83.26600092,24.63167212,64.41918452,0.977706934,143.7518954,6.50236702,298.122467,0,87.94585419,14.68164635,118.4227142,95134.66406,16.29400253,3.222060703
145.6000061,172.8703988,84.16582003,24.43617891,65.22989031,0.9755702039,142.0256975,6.500051975,298.023407,0,87.51963806,77.67193604,11.8422718,95167.25781,16.2748394,3.204658448
145.8000031,170.4323833,85.39785698,24.29495352,65.41517164,0.9885143389,136.9278469,6.497456551,297.9264526,0,88.02329254,46.68800735,1.184227109,95199.78906,16.36392784,3.300938617
146,170.6207831,84.54632096,24.57697105,64.80482982,0.9873654944,140.2410193,6.495465755,297.9972534,0,89.56168365,14.00640297,65.73212433,95233.10938,16.34745407,3.295333422
146.1999969,172.5748546,84.64624787,24.35095543,65.09269537,0.9823782148,138.8921538,6.495174885,297.9213257,0,91.89360809,36.40857697,6.573212624,95266.30469,16.30602837,3.379312223
146.3999939,171.2045803,83.47073784,24.8757777,64.27016692,0.9793647666,143.698758,6.495509148,298.0541382,0,94.33826447,10.92257309,92.62743378,95301.00781,16.27378273,3.349891071
146.6000061,174.8461088,83.90627877,24.38223295,64.6066395,0.9806512563,141.1338969,6.496707916,297.9673462,0,96.65261841,54.35539246,9.262742996,95334.92969,16.28859901,3.346911944
146.8000031,174.0871959,83.11039182,24.72553381,64.36890847,0.9779939249,144.1640624,6.498770714,297.8834534,0,98.48662567,25.45447731,0.9262742996,95369.92188,16.26334763,3.393597461
147,171.2101773,84.39793013,24.63268354,64.45285454,0.9861126221,139.9879079,6.500417233,297.930481,0,99.49531555,7.636343002,52.23587036,95405.19531,16.31301308,3.479533101
147.1999969,173.0519704,84.09580834,24.55093242,64.33438502,0.9889016364,140.2030747,6.501900673,297.8628235,0,99.84965515,2.290902853,9.999999747e-05,95440.10156,16.33342934,3.461595138
147.3999939,175.9339306,82.37433104,25.10330353,64.00419011,0.979274409,146.9602493,6.503688812,297.9343567,0,99.60977173,0.6872708797,61.76651382,95475.41406,16.25522423,3.471417251
147.6000061,171.8343157,85.04410593,24.30801869,65.18304773,0.9854055564,137.245429,6.502709866,297.8679504,0,98.65318298,0.206181258,9.999999747e-05,95509.79688,16.29711533,3.426113151
147.8000031,172.8733003,83.05958593,24.97433185,64.15712924,0.9770220488,145.4760817,6.502046108,297.9451599,0,98.09811401,0.06185437739,64.4103241,95545.15625,16.22043991,3.432201672
148,171.751838,85.04292496,24.22922553,65.03175682,0.9819725613,137.8644557,6.500798702,297.880188,0,97.79878235,0.01855631359,9.999999747e-05,95579.50781,16.25498581,3.493966005
148.1999969,177.0273109,84.1205716,24.45005334,64.57103336,0.9874126795,139.442377,6.499984741,297.9561768,0,98.00127411,0.005566894077,62.77309418,95612.95312,16.29312897,3.50678739
148.3999939,171.4525181,84.38065223,24.46317588,65.20899707,0.9764769265,141.4215655,6.499418736,297.8895874,0,98.52609253,22.22271919,6.277309418,95648.14844,16.20563889,3.572807291
148.6000061,174.6344483,83.84381848,24.71529131,64.20379445,0.9888632464,140.1048191,6.499190807,298.007843,0,99.27783966,6.666815758,83.28401947,95682.47656,16.2878418,3.593627132
148.8000031,171.4067243,85.18592681,24.27178719,65.35879711,0.9840259517,137.6573871,6.498757362,297.9309998,0,100.1203918,43.82624054,8.328402519,95717.39844,16.25350189,3.632699805
149,171.8115923,84.77562051,24.46970295,65.12747885,0.9829229743,139.8701891,6.499773026,298.1075439,0,101.1380844,13.14787292,110.2503662,95752.92969,16.23823547,3.752082271
149.1999969,168.8619044,84.7928191,24.56326984,64.64512274,0.9870647584,138.3219817,6.501904964,298.0283203,0,101.7441483,72.0483551,11.02503681,95789.01562,16.25525475,3.889612778
149.3999939,173.6213407,83.68016387,24.69133666,64.14643238,0.9877194956,142.1267908,6.503295898,297.9378662,0,101.4984131,47.41709137,1.102503657,95824.52344,16.26139069,3.787458803
149.6000061,173.2338602,83.8121425,24.70147874,64.65739303,0.9750460774,143.9463523,6.503527641,298.0163574,0,100.7022858,14.22512722,67.16912079,95860.32031,16.15909576,3.758642511
149.8000031,170.8050798,84.63218798,24.41039606,65.44447247,0.9750219507,140.8348183,6.503993988,297.9470215,0,99.81492615,39.65327835,6.716911793,95896.07812,16.15726089,3.88347332
150,169.8347879,85.23164029,24.31797484,65.43123731,0.9808892304,138.3404246,6.504074097,298.0860291,0,98.7365036,11.8959837,90.67803955,95931.5,16.19237709,3.966035075
150.1999969,170.9661601,84.32666323,24.68516679,64.48037479,0.9845929532,140.7080247,6.50324297,298.0100098,0,97.6281662,58.39415359,9.067804337,95966.71094,16.20732117,3.912752726
150.3999939,172.5029824,83.63317086,24.59571586,65.07131219,0.9755949404,144.2457084,6.502163887,297.9298401,0,96.85404205,34.34914398,0.9067804217,96001.99219,16.14796638,3.865492914
150.6000061,173.8365572,83.80345915,24.7491107,64.24195629,0.9855283222,141.345886,6.500164509,297.9832458,0,96.50942993,10.30474281,53.42926788,96036.35156,16.20607376,3.84582885
150.8000031,176.281003,84.09962346,24.45426663,64.92699259,0.9835386708,139.8154537,6.498318195,297.9173889,0,96.9667511,26.70637321,5.342926979,96070.01562,16.19638824,3.837235191
151,171.4585783,84.59051625,24.32549303,65.11540857,0.9839515706,138.5792933,6.496809006,298.0236511,0,98.15913391,8.011912346,76.34507751,96104.75781,16.19626999,3.861422506
151.1999969,167.973753,85.15282715,24.48691542,65.20300127,0.9835815211,139.2730092,6.49522543,297.9511108,0,99.95455933,42.06345749,7.634508133,96140.85938,16.18633461,3.876451127
151.3999939,172.7543626,84.94731412,24.38157964,65.2519595,0.9871121296,136.9652838,6.4944067,297.8803711,0,102.3848114,17.12729645,0.7634508014,96175.92188,16.21547699,3.839314587
151.6000061,169.3827606,85.63535918,24.20655056,65.58154085,0.9821218177,137.3546128,6.495403767,297.9178467,0,105.1397324,5.138189316,44.14133453,96212.57812,16.17497063,3.962708855
151.8000031,172.411143,84.27142331,24.35965141,64.71371565,0.982236368,139.5692551,6.496854305,297.8556213,0,107.4923401,1.541456819,9.999999747e-05,96249.11719,16.17375565,3.844690707
152,167.7903645,85.05844827,24.52451022,65.06829024,0.9824731124,139.5760776,6.498912334,297.9268494,0,109.2689743,0.4624370337,58.45568466,96287.25781,16.16939926,3.959545214
152.1999969,173.315916,83.90087969,24.44323855,64.58712005,0.9801527237,141.703721,6.501697063,297.8658142,0,110.2219238,0.1387311071,9.999999747e-05,96324.55469,16.15368652,3.904632167
152.3999939,173.6418177,84.45695366,24.49779481,64.88018777,0.9858510916,138.0323637,6.504829884,297.9490967,0,110.060463,0.04161933437,63.0999794,96361.24219,16.18899536,4.031611429
152.6000061,175.9122858,84.60960157,24.41123235,65.05698518,0.9872664525,137.6396967,6.507080078,297.8919983,0,108.6472321,0.01248579938,9.999999747e-05,96397.10156,16.19641685,4.039631516
152.8000031,169.2164582,84.69983719,24.44771549,65.43334487,0.9734132269,141.2365163,6.508639812,297.96875,0,106.3378143,0.003745739814,59.55968857,96434.69531,16.08162308,4.110138441
153,173.4460041,84.02996138,24.5424213,65.14659113,0.975705923,141.7538475,6.508703232,297.9101562,0,103.4039688,22.86385155,5.955968857,96470.71094,16.09284592,4.055772937
153.1999969,175.413316,84.49293879,24.45255417,65.07726183,0.9840928368,139.5370385,6.507325649,298.0228577,0,100.4473648,6.859155178,77.60514069,96505.35938,16.14841461,4.076805725
153.3999939,174.5259584,84.14786784,24.49793027,65.00087112,0.9825176364,139.5982471,6.50438118,297.9533691,0,98.04187775,42.8154068,7.760513783,96539.53906,16.12860107,4.000633652
153.6000061,165.2695673,85.80312389,24.38576686,65.53085341,0.984469634,137.021317,6.500665188,297.8892517,0,96.81465149,18.85605049,0.7760514021,96575.35156,16.13139725,4.121565642
153.8000031,169.5000487,84.28430211,24.35692445,65.35912736,0.9727523347,142.7585421,6.498118877,297.9255981,0,97.07141876,5.656815529,42.87420273,96611.14062,16.04817581,4.072426987
154,165.6772224,84.52752307,24.67297852,65.14418526,0.9719263308,143.2722059,6.494979382,297.867981,0,98.34034729,1.697044611,9.999999747e-05,96648.10938,16.0304966,4.032548493
154.1999969,174.8872825,83.77455136,24.35791266,64.91249706,0.9803329828,140.9932244,6.492342472,297.9284973,0,100.8706818,0.5091133714,54.47602463,96682.84375,16.10732079,3.860800227
154.3999939,170.028731,84.78389379,24.18150687,65.44098127,0.9762723658,140.3263758,6.48950243,297.8657837,0,104.4523544,0.1527340114,9.999999747e-05,96719.28125,16.07892799,3.785871557
154.6000061,166.6532819,84.43486006,24.68295755,64.81696481,0.9727032423,142.3996018,6.487930775,297.9372559,0,109.1723022,0.04582020268,60.94108582,96757.74219,16.03989792,3.791945406
154.8000031,170.7297291,85.41737153,24.34331799,65.50036681,0.9803431781,137.4678282,6.488660336,297.8745728,0,114.5160828,0.01374606136,9.999999747e-05,96795.6875,16.10911751,3.860928518
155,166.5730476,84.62079527,24.72129341,65.20433044,0.973283001,142.4570862,6.490803242,297.9464417,0,119.5645828,0.004123818129,61.77650452,96836.34375,16.05654907,3.839348263
155.1999969,167.169142,85.25503901,24.4186921,65.67313452,0.9716270775,139.8913803,6.493278027,297.8796387,0,123.7585678,0.001237145509,9.999999747e-05,96877.23438,16.05025864,3.788840211
155.3999939,170.1058836,84.574277,24.64201588,65.29848083,0.9739568297,140.8999546,6.496430874,297.9496155,0,126.9661255,0.0003711436584,62.08379745,96918.19531,16.06796837,3.760859488
155.6000061,171.5723465,84.20834389,24.35856936,64.81684084,0.9788905153,141.3987194,6.500807285,297.8819275,0,128.9113464,0.000111343099,9.999999747e-05,96959.21094,16.10974693,3.760938374
155.8000031,169.3716324,85.89570752,24.29241863,65.64114761,0.9837519345,136.6978152,6.502691269,297.9503174,0,129.1041107,9.999999747e-05,61.41210175,97000.05469,16.14220238,3.737757096
156,167.1560605,86.10757513,24.28656815,65.74076612,0.9837422921,135.6026265,6.5040555,297.8780518,0,128.5554199,19.68043709,6.141210079,97041.03906,16.13487625,3.751994739
156.1999969,174.3188695,84.93056979,24.52855453,64.76694396,0.9873326388,137.0644062,6.505578995,297.9882507,0,127.4548492,5.904131413,82.85934448,97080.35938,16.14989281,3.747957177
156.3999939,168.5097582,85.86462325,24.34381421,65.65467009,0.9829962763,136.1812168,6.506344318,297.9036865,0,125.7425766,39.89626312,8.285934448,97120.55469,16.11497879,3.800501074
156.6000061,170.2983939,84.71320214,24.77533222,64.53819603,0.9866431841,138.8753836,6.50537014,298.0717163,0,123.7271271,11.9688797,112.0864487,97160.17969,16.12685394,3.710966803
156.8000031,168.7453641,86.22389838,24.22402278,65.96098064,0.982733694,136.1778337,6.504209042,297.9672546,0,122.1047211,66.95978546,11.20864487,97199.5625,16.1037674,3.781060723
157,170.0852087,85.83824287,24.45071976,65.62344012,0.987460688,135.4506349,6.502756119,297.8745728,0,120.9417191,32.3512001,1.120864511,97238.28125,16.12889481,3.806102452
157.1999969,169.0829086,85.12373011,24.24086751,65.48242064,0.9845920713,139.1398825,6.499978065,297.9282532,0,120.36026,9.705360413,59.13153458,97277.5,16.11426926,3.655532167
157.3999939,167.46052,84.81586322,24.43221135,65.19421797,0.9841751687,140.2976931,6.498139381,297.8580322,0,120.893425,2.911607981,9.999999747e-05,97317.40625,16.10326767,3.71089282
157.6000061,167.1367456,85.25621093,24.46164253,65.72219328,0.9709354196,140.5536938,6.497440338,297.9359741,0,122.154747,0.8734824061,65.79168701,97357.88281,15.99521065,3.803900387
157.8000031,168.6718192,83.14284131,24.82415723,64.33418073,0.9710728462,146.755543,6.498853683,297.8682556,0,123.6949921,0.2620447278,9.999999747e-05,97399.21875,15.99218178,3.811972792
158,170.4794227,85.2957789,24.39265876,65.40579421,0.9803595347,136.8733115,6.497598648,297.9472656,0,124.6665802,0.07861341536,66.41118622,97438.67969,16.06386185,3.72776056
158.1999969,169.6472153,83.79491165,24.54535971,65.17229452,0.9709469926,145.1769348,6.498030186,297.8796692,0,126.1558533,0.02358402498,9.999999747e-05,97480,16.0011158,3.724602039
158.3999939,165.5917776,85.8967154,24.34863978,65.68172773,0.9765225709,136.5282484,6.499709129,297.9562988,0,127.4583359,0.007075207774,64.11539459,97521.30469,16.02825165,3.919234814
158.6000061,166.5103072,86.09485075,24.3211782,65.72849624,0.978802011,135.4506349,6.499967575,297.8831787,0,128.0906067,22.43810272,6.411539555,97562.27344,16.04383659,3.838625567
158.8000031,176.0728329,83.61162878,24.54592322,64.78685912,0.9863959376,141.4170039,6.500928879,298.0003052,0,128.6280212,6.731431007,86.89740753,97601.96094,16.11341286,3.72758266
159,164.350073,85.19334555,24.76761236,65.54190695,0.9753842817,140.5077137,6.501841068,297.9129028,0,128.7741241,43.31161499,8.689741135,97644.42969,16.01269722,3.8752416
159.1999969,177.3489297,81.83869728,25.15705984,64.07759883,0.9788612438,147.9715717,6.504066944,298.0881042,0,128.5577393,12.9934845,116.2405472,97684.89062,16.0449028,3.779585047
159.3999939,170.06735,84.61264441,24.26433594,65.07663425,0.9791592323,140.4071164,6.50692606,297.9877625,0,127.4465256,70.83021545,11.62405491,97725.76562,16.04237175,3.949940407
159.6000061,167.3402074,85.65870639,24.6887254,65.94835598,0.9749520543,139.529844,6.508711338,297.8976746,0,125.193779,38.20205307,1.162405491,97767.02344,15.99630165,4.095497637
159.8000031,169.3181923,85.61981136,24.43585166,65.23617581,0.9806980203,135.5797982,6.510177612,297.9625549,0,122.2325439,11.46061516,60.61032486,97806.48438,16.02350807,4.124721544
160,166.2399664,85.07971358,24.57141918,65.29865723,0.9691159246,140.6924106,6.509951115,297.8905945,0,118.6823959,30.68219185,6.061032295,97846.75781,15.92873192,4.078823703
160.1999969,167.9759997,84.6593028,24.84240457,64.61902723,0.9807113429,138.9831605,6.507520199,298.02005,0,115.2273407,9.204657555,90.36628723,97885.46094,16.00302505,4.004960868
160.3999939,167.7036909,85.06289371,24.21372057,65.66341531,0.9786335783,139.1299699,6.504666805,297.9358826,0,112.7464218,50.30361176,9.036628723,97923.75,16.00410652,3.976132553
160.6000061,162.6045818,87.18901033,24.10413328,66.54962396,0.9773227885,135.4506349,6.50097084,298.1289368,0,111.4012909,15.09108353,120.748024,97962.61719,15.9824419,4.085092919
160.8000031,164.0674104,86.25281471,24.17340813,66.46822271,0.9685107878,138.2220183,6.497360706,298.0257263,0,111.5359726,79.921875,12.0748024,98001.48438,15.91446781,4.006257012
161,168.6589816,85.11270102,24.24705497,65.85571024,0.9807755996,139.9668668,6.494746685,297.9252319,0,113.1117859,47.70621109,1.207480311,98039.82812,16.01677513,3.953937713
161.1999969,167.552844,85.04740217,24.19574405,65.22675278,0.977895387,140.1998888,6.493618488,297.9977417,0,115.730072,14.31186295,67.01464844,98079,15.98586369,3.97563266
161.3999939,168.3981219,85.30467157,24.43446871,65.85688357,0.9739162676,138.1939677,6.493818283,297.9207764,0,118.7980042,37.28123093,6.70146513,98118.35938,15.95385933,4.042329968
161.6000061,163.0849115,86.72946265,24.29848887,66.13675184,0.9764374297,135.4506349,6.493417263,298.055603,0,121.7863388,11.18436909,94.33956909,98159.10938,15.97034168,4.01538203
161.8000031,168.4510587,84.3825888,24.35491366,65.587755,0.9707204052,141.9202351,6.495160103,297.9627686,0,124.9413834,55.30075073,9.4339571,98200.10938,15.94178963,3.922564876
162,162.0166153,85.98486586,24.7579987,65.84258013,0.9731941891,136.6686798,6.496281624,297.8808289,0,127.390274,24.34470558,0.9433956742,98242.34375,15.93996429,4.007522856
162.1999969,166.4064566,84.78198036,24.35142762,65.41058448,0.9779166771,140.2799549,6.498580933,297.9170837,0,129.3996124,7.303411484,49.54295349,98284.42188,15.99551678,3.914873303
162.3999939,162.0166153,86.78260344,24.37987298,65.96566201,0.9785461028,135.4506349,6.500964642,297.8533325,0,130.4832153,2.191023588,9.999999747e-05,98327.22656,15.98462391,4.05569498
162.6000061,163.5523328,86.09588958,24.41012205,66.03533649,0.9693459401,138.2812449,6.502222061,297.9184875,0,130.6168671,0.6573070288,59.71359253,98370.02344,15.91600609,3.946128041
162.8000031,165.4102074,86.42446518,24.51044674,65.84738871,0.9801873942,137.1042413,6.501899242,297.8528137,0,130.2515564,0.1971921176,9.999999747e-05,98412.125,15.99511147,3.891688523
163,166.4500038,86.73793278,24.2184289,66.11022677,0.979815752,135.4786922,6.503223896,297.9328308,0,130.0169373,0.05915763602,65.62615204,98453.76562,15.99143219,3.989117235
163.1999969,169.0341588,86.1444372,24.32028777,65.50931911,0.9770415544,136.6807007,6.50467968,297.8696289,0,129.2419128,0.01774729043,9.999999747e-05,98494.83594,15.95793724,3.991986101
