Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.6000061,164.6284313,87.51297942,24.67225235,64.56992875,0.9807033561,137.8584554,6.496923447,297.8811035,0,110.6069183,22.42872429,6.409589767,94391.04688,16.39223671,3.397683794
148.8000031,164.6284313,87.52705154,24.83886722,64.87948456,0.9786174471,139.6100955,6.497214317,298.0038757,0,112.3578949,6.728617191,87.43709564,94430.86719,16.37612534,3.457722649
149,164.6284313,85.54643234,24.83953729,64.40906526,0.9812349056,141.7459287,6.498883247,297.9154358,0,113.990387,45.18515015,8.743709564,94470.91406,16.40473938,3.391655749
149.1999969,164.6284313,84.3985903,24.81071091,63.86998184,0.9834405209,143.43767,6.500377178,298.1025696,0,114.9525986,13.55554485,119.3251038,94511.07812,16.42297363,3.290266395
149.3999939,164.6284313,88.61704145,24.60496665,64.77789135,0.9819443499,136.3432831,6.499956608,297.9907837,0,115.3222046,75.60225677,11.93251038,94550.91406,16.38492966,3.494424711
149.6000061,164.6284313,84.53499732,24.87934824,63.98540415,0.9790436971,144.5019029,6.501661777,297.8898926,0,115.8657761,39.48350525,1.193251014,94591.57812,16.37886047,3.393960779
149.8000031,164.6284313,84.63006888,24.83864852,63.8140004,0.9824983103,142.3613672,6.504266739,297.9554138,0,115.7142029,11.84505177,63.8287468,94631.88281,16.39849663,3.514383169
150,164.6284313,88.61704145,24.62245175,64.79048443,0.9810711489,136.370449,6.505108833,297.8762817,0,114.5243225,31.07387161,6.382874966,94671.8125,16.36314392,3.77850465
150.1999969,164.6284313,88.59519761,24.65262921,64.66639743,0.9797398451,136.3432831,6.504442215,298.015625,0,113.0064392,9.322161674,95.92525482,94711.36719,16.34313774,3.736173313
150.3999939,164.6284313,88.26690069,24.66946271,64.55120904,0.9776059745,136.7342741,6.504241467,297.925354,0,111.7544632,53.34172058,9.592525482,94750.75,16.31955147,3.8161996
150.6000061,164.6284313,88.29572709,24.68378524,64.500672,0.9768871724,136.3432831,6.502130508,298.1341553,0,110.5763855,16.00251579,130.1760254,94789.6875,16.30580521,3.713418379
150.8000031,164.6284313,88.61704145,24.57498896,65.01157053,0.9812729675,136.3432831,6.499342918,298.0169983,0,110.2503967,85.91179657,13.01760292,94828.57812,16.34423828,3.689893047
151,164.6284313,88.61704145,24.52408504,64.7887953,0.9804624038,136.3432831,6.496677876,297.9075012,0,111.0356903,48.9598999,1.301760316,94867.67969,16.33178329,3.695246187
151.1999969,164.6284313,86.3816482,24.82031597,64.36353387,0.9800930188,139.3527684,6.496064186,297.9857178,0,112.8843842,14.68797016,71.02133942,94907.30469,16.33477592,3.679263766
151.3999939,164.6284313,88.61704145,24.54047275,64.79677983,0.9806479545,136.3432831,6.495788097,297.9000854,0,114.9722672,39.02476883,7.102133751,94947.35156,16.33085632,3.823217516
151.6000061,164.6284313,87.52632931,24.67471397,64.40108582,0.9808158629,139.0921782,6.496682644,298.0550232,0,117.1759949,11.70743084,104.245285,94988.16406,16.33507538,3.80409355
151.8000031,164.6284313,88.61704145,24.56774502,64.91658545,0.9797773514,136.3432831,6.498171806,297.9579468,0,119.0191574,62.05160904,10.42452908,95029.10938,16.32313347,3.903940907
152,164.6284313,85.42288773,24.71980703,63.96706369,0.9838320096,140.7782633,6.500638008,297.8671875,0,120.2684402,29.46526146,1.042452931,95070.39062,16.36571121,3.73371527
152.1999969,164.6284313,88.61704145,24.7869242,65.09237424,0.9765412591,137.0458115,6.501085281,297.9238281,0,120.5299911,8.839578629,58.98802567,95111.8125,16.29048538,3.883747858
152.3999939,164.6284313,88.61704145,24.72095323,64.75047118,0.9808062887,137.1402532,6.500686169,297.8537292,0,120.6223373,2.651873589,9.999999747e-05,95153.19531,16.31888008,3.832818107
152.6000061,164.6284313,88.00378959,24.71175825,64.7445924,0.9771421768,138.0303658,6.501519203,297.9354248,0,120.8705826,0.7955620289,67.08457947,95194.73438,16.2901516,3.890263627
152.8000031,164.6284313,88.61704145,24.6955446,65.13316813,0.9785232447,136.3432831,6.50253582,297.8675537,0,120.7789459,0.2386686206,9.999999747e-05,95236.125,16.29719162,3.984203503
153,167.9062431,82.5954877,25.11373387,63.76950122,0.981935993,147.179501,6.506977558,297.9505615,0,120.2838745,0.07160058618,67.51469421,95277.52344,16.35096169,3.836597386
153.1999969,164.6284313,88.52084035,24.66378813,64.79058542,0.9790871061,136.3432831,6.507954597,297.8789062,0,118.0016327,24.25623703,6.751469135,95318.42969,16.28853798,4.12244006
153.3999939,164.6284313,88.61704145,24.56572788,64.96343116,0.9774895816,136.3432831,6.507443428,298.0074768,0,115.3507919,7.276871204,90.73130035,95358.75781,16.27116203,4.096871467
153.6000061,164.6284313,88.61704145,24.62003416,65.18914254,0.9798759857,136.3432831,6.506527424,297.9246216,0,112.8982086,47.63096237,9.073129654,95398.65625,16.28622818,4.162258237
153.8000031,164.6284313,88.61704145,24.74951962,65.11530309,0.9758553959,138.0293904,6.50533247,298.1152649,0,110.8085938,14.28928852,119.699707,95438.54688,16.24596214,4.236899065
154,164.6284313,84.86987445,24.73982625,63.67253452,0.9808933343,139.9114206,6.504367828,298.0116577,0,109.19664,77.84857178,11.9699707,95477.36719,16.28812599,3.96261076
154.1999969,164.6284313,82.70755446,25.16945583,63.41183751,0.9787094659,145.9475936,6.502139568,297.9082031,0,107.9687729,45.00433731,1.196997046,95516.57812,16.27587509,3.782373625
154.3999939,164.6284313,82.5630549,25.10342851,63.27286348,0.9775812459,146.8946388,6.500099659,297.9814453,0,107.6370773,13.50130177,68.51438141,95555.86719,16.26532364,3.794023202
154.6000061,164.6284313,86.16083176,24.59544491,63.99472236,0.9838103423,138.6141647,6.497127056,297.8986816,0,108.1168137,36.10299683,6.851437569,95594.42188,16.2993145,3.951381935
154.8000031,164.6284313,87.51478261,24.71375958,64.22499583,0.9802946262,136.8871996,6.495231628,298.0448914,0,109.7892761,10.83089828,99.5071106,95633.44531,16.25997925,4.132250036
155,164.6284313,88.61704145,24.38600445,65.15470046,0.9798385464,136.3432831,6.492949963,297.9500427,0,112.2134094,58.09626389,9.95071125,95672.96875,16.26715851,4.071236787
155.1999969,164.6284313,88.61704145,24.57045486,64.78250472,0.9759199432,136.3432831,6.491865158,297.862915,0,115.5547562,25.963871,0.9950711131,95713.25,16.22746086,4.106039202
155.3999939,164.6284313,83.6664706,25.03717877,63.63046378,0.9793657224,145.4204431,6.49327898,297.9128418,0,119.3249283,7.789161205,55.81369781,95754.86719,16.27899551,3.856286764
155.6000061,164.6284313,88.61704145,24.48011663,65.20913953,0.9771871136,136.3432831,6.494130611,297.8433533,0,122.5251694,2.336748362,9.999999747e-05,95796.52344,16.25059509,4.076871367
155.8000031,164.6284313,88.61704145,24.84305576,65.03574705,0.9725366176,136.3432831,6.495326996,297.9241333,0,125.3945694,0.7010245323,66.98727417,95838.79688,16.20427132,4.098045236
156,164.6284313,88.61704145,24.50803388,65.25615941,0.975348335,136.3432831,6.498761177,297.8564758,0,127.7826385,0.2103073448,9.999999747e-05,95881.61719,16.23726654,4.18016526
156.1999969,164.6284313,85.21303342,24.7787954,63.97968817,0.982584955,141.3731216,6.502968311,297.9429321,0,128.7907104,0.06309220195,69.40744019,95924.73438,16.30247116,3.99054688
156.3999939,164.6284313,88.61704145,24.64656836,64.82030512,0.9789756512,137.1543107,6.505401134,297.8752747,0,128.1206207,0.0189276617,9.999999747e-05,95967.75,16.25551224,4.166007441
156.6000061,164.6284313,88.61704145,24.6568156,65.40880871,0.9768034682,136.3432831,6.506953716,297.9558411,0,126.4857407,0.005678298417,66.87201691,96010.25781,16.23884583,4.166393914
156.8000031,164.6284313,88.61704145,24.70578077,65.19875634,0.9720031958,136.3432831,6.509101868,297.8863831,0,124.2270279,23.62435532,6.687201977,96052.46094,16.1887455,4.305301345
157,164.6284313,88.61704145,24.51618409,65.18394806,0.9749385512,136.3432831,6.510717392,298.0096436,0,121.1042786,7.087306499,87.31265259,96094.05469,16.20925522,4.34698242
157.1999969,164.6284313,88.61704145,24.63178864,65.40518595,0.9740017329,136.3432831,6.511317253,297.9335327,0,117.3389053,45.86312866,8.731265068,96134.96094,16.19424057,4.410688622
157.3999939,164.6284313,85.70531806,24.84516946,63.8997201,0.9786906346,144.7308089,6.511303902,298.1056824,0,113.3352432,13.75893879,112.7974548,96175.98438,16.23190117,4.259135663
157.6000061,164.6284313,84.77980091,24.70091874,64.26268672,0.9832804073,140.8365596,6.510555744,298.0135803,0,109.3355865,71.23523712,11.2797451,96215.125,16.26976013,4.218801887
157.8000031,164.6284313,88.61704145,24.43515482,65.03490386,0.9788263826,136.3432831,6.506430149,297.9244995,0,105.6357269,42.12503052,1.12797451,96253.60938,16.20840454,4.369449095
158,164.6284313,88.61704145,24.58973525,64.40135405,0.980594595,136.3432831,6.502073288,297.9911804,0,103.5948029,12.63750935,60.91982651,96291.78125,16.20580864,4.431358281
158.1999969,164.6284313,86.19090695,24.53713382,64.18013143,0.9847235394,137.4377623,6.499483585,297.9213562,0,103.2866364,33.48000336,6.091982841,96329.50781,16.25223923,4.351050441
158.3999939,164.6284313,88.20689986,24.62584885,64.2499411,0.9797640826,136.3432831,6.49503088,298.0440369,0,104.0078354,10.04400158,86.82372284,96367.58594,16.19363785,4.325655355
158.6000061,164.6284313,83.84396695,24.78389303,63.33558668,0.9834086781,140.4813758,6.492401123,297.9550171,0,106.521759,49.93930817,8.682372093,96405.74219,16.24191284,4.007904848
158.8000031,164.6284313,88.61704145,24.34825111,65.14890233,0.9791452566,136.3432831,6.490195751,297.8782043,0,110.0757446,19.96552849,0.8682371974,96445.10156,16.20740318,4.282455229
159,164.6284313,88.61704145,24.48326311,64.68773922,0.974276668,136.3432831,6.491250038,297.9127808,0,114.5161972,5.989658356,45.11898804,96485.57031,16.16214752,4.445072431
159.1999969,164.6284313,85.54082678,24.64254481,63.95281128,0.9811273691,141.5784453,6.496091843,297.8483276,0,118.5256882,1.796897531,9.999999747e-05,96527.23438,16.23867226,4.407921829
159.3999939,164.6284313,84.62643471,24.97302321,63.83867443,0.9752658647,143.3054986,6.501039028,297.9151306,0,120.5964203,0.5390692353,60.11009598,96569.42969,16.19193649,4.339014021
159.6000061,164.6284313,88.61704145,24.64665516,65.01056832,0.9709554345,136.3432831,6.504160881,297.8544617,0,120.7001343,0.1617207825,9.999999747e-05,96611.25,16.13977432,4.517338719
159.8000031,164.6284313,88.61704145,24.58712639,65.45422794,0.9750882031,136.3432831,6.506906033,297.935791,0,119.5614471,0.04851623252,64.16120911,96652.84375,16.17802811,4.535000063
160,164.6284313,88.61704145,24.55231612,65.29133353,0.9747879062,136.3432831,6.50816679,297.8751831,0,117.3199768,0.01455487031,9.999999747e-05,96693.91406,16.16747093,4.481921861
160.1999969,164.6284313,85.71981285,24.7325934,63.89263507,0.9803404318,139.2159148,6.510363102,297.9534302,0,114.5779114,0.004366461188,63.47831345,96734.32812,16.20744324,4.428130557
160.3999939,164.6284313,84.29488216,24.79530928,63.63129696,0.9836661552,141.955939,6.512011528,297.8915405,0,110.949585,22.7687149,6.347831726,96774.21875,16.23667336,4.39528131
160.6000061,164.6284313,88.61704145,24.56816753,64.61214256,0.979465098,136.7254418,6.510077477,298.0129089,0,106.6666641,6.830614567,82.59244537,96813.29688,16.17473221,4.602981069
160.8000031,164.6284313,84.55345574,24.71433258,63.49665404,0.9847252568,141.0151429,6.508180618,297.9415283,0,103.1672745,45.10214996,8.259244919,96851.38281,16.22501373,4.360330536
161,164.6284313,88.59707183,24.5561529,64.30928558,0.97970107,136.3432831,6.50317812,298.1137085,0,100.4150467,13.53064442,108.5510483,96888.96094,16.15753937,4.503602576
161.1999969,164.6284313,87.04113294,24.35802357,64.08100108,0.9824199864,136.665438,6.498755455,298.0298157,0,99.67419434,71.27225494,10.85510445,96925.9375,16.18681526,4.373971205
161.3999939,164.6284313,88.61704145,24.53395795,65.4583895,0.9749618457,136.3432831,6.494413376,297.9455566,0,100.6904755,45.30327225,1.085510492,96963.58594,16.13013458,4.492174278
161.6000061,164.6284313,88.61704145,24.40922178,65.52148019,0.9794829812,136.3432831,6.491658211,298.0119934,0,103.4453049,13.59098244,60.4955101,97001.78906,16.17320824,4.490461048
161.8000031,164.6284313,88.61704145,24.53516736,65.27164099,0.9720229523,136.3432831,6.490981579,297.9459839,0,107.2971954,35.09780884,6.04955101,97040.86719,16.10815048,4.5380567
162,164.6284313,88.61704145,24.39858976,65.07653692,0.9751899056,136.3432831,6.49105835,298.0583496,0,111.417984,10.52934265,82.3019104,97080.63281,16.13819695,4.423955897
162.1999969,164.6284313,85.41433586,24.57909471,64.03400928,0.9829761913,141.4911935,6.492638111,297.973053,0,115.5121841,47.76678467,8.230191231,97121.3125,16.21712303,4.157551683
162.3999939,164.6284313,88.61704145,24.41873163,65.43237319,0.976150024,136.3432831,6.492720604,297.8924866,0,118.9720383,19.67760658,0.8230191469,97162.36719,16.15758133,4.191432729
162.6000061,164.6284313,88.61704145,24.36034982,65.58237442,0.976302619,136.3432831,6.494184017,297.9172668,0,122.4085159,5.903282166,44.01711273,97204.11719,16.16479111,4.204103354
162.8000031,164.6284313,88.61704145,24.48461929,65.19670987,0.9748488754,136.3432831,6.496086121,297.8486633,0,125.2503586,1.77098465,9.999999747e-05,97246.42969,16.1464386,4.188869716
163,164.6284313,88.61704145,24.43564255,65.62132966,0.9749250067,136.3432831,6.499028206,297.9098206,0,127.3342667,0.5312953591,58.81773376,97289.17188,16.15490723,4.219053949
163.1999969,164.6284313,88.61704145,24.41834113,65.72593825,0.9750926548,136.3432831,6.502840042,297.8433228,0,128.2394104,0.1593886167,9.999999747e-05,97332.14844,16.15696526,4.278897156
163.3999939,164.6284313,83.54356978,24.95137741,63.77451385,0.9849644189,144.5614914,6.509883404,297.9220276,0,127.6203995,0.04781658575,66.73815918,97375.54688,16.24519157,4.224598361
163.6000061,164.6284313,88.61704145,24.42028228,65.59188925,0.9768078691,136.3432831,6.514307022,297.8616333,0,124.1762009,0.01434497535,9.999999747e-05,97417.92969,16.15979385,4.524445159
163.8000031,164.6284313,88.61704145,24.73447726,65.00227408,0.9783885137,136.3432831,6.5167799,297.9470215,0,118.9814758,0.004303492606,65.47970581,97459.35938,16.14876366,4.59688179
164,164.6284313,85.88691329,24.62976879,64.19468028,0.9838810011,138.9568334,6.518701553,297.8887024,0,112.7955093,0.001291047782,9.999999747e-05,97499.35938,16.195158,4.508566565
164.1999969,164.6284313,88.61704145,24.46182174,65.11633601,0.9764632772,136.3432831,6.515916348,297.9664307,0,105.8365326,0.0003873143287,61.10877228,97538.04688,16.11420441,4.554504655
164.3999939,164.6284313,88.61704145,24.50886244,65.30059244,0.971323585,136.3432831,6.511679649,297.9142151,0,100.0052795,23.08511162,6.110877514,97575.65625,16.06171417,4.636967954
164.6000061,164.6284313,88.61704145,24.36788049,65.15626001,0.9747532595,136.3432831,6.506641388,298.0238953,0,95.8584137,6.925533295,75.33969879,97612.49219,16.08260155,4.680182476
164.8000031,164.6284313,88.19761112,24.47269991,64.59395563,0.981125911,136.3432831,6.5009799,297.9661865,0,93.72490692,41.94242477,7.533969402,97648.78906,16.12296677,4.635118668
165,164.6284313,88.10260497,24.68573406,64.01349357,0.9788435937,136.3432831,6.495279789,297.9036865,0,93.85534668,22.09831429,0.7533969283,97685.125,16.08945465,4.597691457
165.1999969,164.6284313,87.86520604,24.78795759,64.58742341,0.974247719,137.4893658,6.49084568,297.9463806,0,96.2640152,6.62949419,45.67576981,97722.14844,16.06334496,4.561750339
165.3999939,164.6284313,87.32684611,24.41853034,64.03079583,0.9796601893,136.3432831,6.488447666,297.8892212,0,100.4420929,1.988848329,9.999999747e-05,97759.53125,16.11266327,4.442192012
165.6000061,164.6284313,88.61704145,24.61578337,65.44180148,0.9704888762,136.3432831,6.487981319,297.9469299,0,105.5766754,0.5966544747,51.95955276,97798.40625,16.05144501,4.547691283
165.8000031,164.6284313,88.61704145,24.53339966,65.32347185,0.9674400547,136.3432831,6.488854408,297.8887329,0,110.8979721,0.1789963394,9.999999747e-05,97838.27344,16.03154373,4.45251452
166,164.6284313,86.51331782,24.63570885,64.01134232,0.9806180195,138.0975583,6.491614819,297.9436646,0,115.8718948,0.05369890481,54.31831741,97878.85938,16.14279175,4.276842134
166.1999969,164.6284313,88.61704145,24.81221772,65.19319483,0.9753585522,136.3432831,6.493517876,297.8803406,0,119.7396545,0.01610967144,9.999999747e-05,97920.35938,16.10078812,4.294549697
166.3999939,164.6284313,88.61704145,24.54548843,65.64418912,0.9699245573,136.3432831,6.497645855,297.9407349,0,122.8550949,0.004832901526,56.68086243,97962.53125,16.06921577,4.361328975
166.6000061,164.6284313,88.61704145,24.31700993,66.03009731,0.9755652565,136.3432831,6.502851963,297.8786011,0,124.3093109,0.001449870411,9.999999747e-05,98005,16.12621307,4.400778832
166.8000031,164.6284313,88.61704145,24.80164889,64.86258847,0.9742831193,136.3432831,6.506778717,297.9426575,0,123.6845627,0.0004349611118,58.01861191,98047.36719,16.08607292,4.40131127
167,164.6284313,88.61704145,24.32625093,65.78664498,0.9743120049,136.3432831,6.510147572,297.8807678,0,121.4968643,0.0001304883335,9.999999747e-05,98089.1875,16.10262108,4.374655787
167.1999969,164.6284313,88.61704145,24.36607898,65.61764885,0.9747172469,136.3432831,6.510915279,297.9443665,0,117.959259,9.999999747e-05,58.42227554,98130.14062,16.09482002,4.27818264
167.3999939,164.6284313,88.61704145,24.33988618,65.68979026,0.976348644,136.3432831,6.509262085,297.8804321,0,114.1214371,9.999999747e-05,9.999999747e-05,98170.17969,16.10128593,4.187186109
167.6000061,164.6284313,84.1199589,24.96819229,63.55802214,0.9773973127,144.1638401,6.507557392,297.94104,0,110.944519,9.999999747e-05,58.99005508,98209.97656,16.10063934,3.976597102
167.8000031,164.6284313,88.61704145,24.61966812,64.56309318,0.9744810043,136.3432831,6.50414896,297.8796692,0,108.4419098,9.999999747e-05,9.999999747e-05,98248.875,16.04997063,4.237331806
168,164.6284313,88.61704145,24.50774476,65.29849952,0.9698198623,136.3432831,6.49983263,297.941803,0,107.3079834,9.999999747e-05,57.62792206,98287.41406,16.02000046,4.163686634
168.1999969,164.6284313,88.61704145,24.40687718,65.18048847,0.9741037182,136.3432831,6.495957375,297.8787231,0,107.8981934,9.999999747e-05,9.999999747e-05,98326.02344,16.05423355,4.141680426
168.3999939,164.6284313,88.61704145,24.63909658,65.39703269,0.9686384943,136.3432831,6.493432522,297.9433594,0,110.0341034,9.999999747e-05,58.71042252,98365.14844,16.00863457,4.199426841
