Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.1999969,168.4098464,81.84476256,24.70217338,63.73405149,0.9723265955,153.0912119,6.486020565,298.0294495,0,116.2487946,108.5392761,15.1941967,89314.80469,15.65960693,1.61378047
144.3999939,168.4098464,82.43242102,25.04948619,62.34472738,0.9699219564,167.5975779,6.491979122,297.8934326,0,122.35672,57.51305008,1.51941967,89359.1875,15.63967514,1.652975403
144.6000061,168.4098464,84.31991971,25.01070523,63.43607358,0.9807192308,167.5975779,6.497312069,297.9888,0,126.0867844,17.25391579,78.88174438,89404.8125,15.7318182,1.743468623
144.8000031,168.4098464,83.36632038,25.20823516,63.37126195,0.9619667919,167.5975779,6.502892017,297.8798218,0,127.6835175,47.18034744,7.888174534,89450.5625,15.57160854,1.735669495
145,168.4098464,83.00381384,24.69050847,63.43127119,0.9794284851,156.3455461,6.507680893,298.0933228,0,127.0455627,14.15410519,127.7501297,89493.63281,15.70115089,1.704739521
145.1999969,168.4098464,82.91629645,24.39153087,64.25662826,0.9745341871,150.5311889,6.511200428,297.9475098,0,124.4954071,84.11759186,12.77501297,89534.88281,15.65385342,1.712794023
145.3999939,168.4098464,85.03746372,24.51248413,64.10377728,0.9743348801,167.5975779,6.511683941,298.2938843,0,120.5389938,25.23527908,191.7267303,89579.35156,15.6495657,1.816223218
145.6000061,168.4098464,84.19075123,24.53887397,63.92795721,0.9679565852,167.5975779,6.51042223,298.0810242,0,116.395134,143.8613129,19.17267418,89622.70312,15.58446598,1.806495127
145.8000031,168.4098464,82.97216884,24.77043257,64.1775638,0.9721969816,153.5160461,6.509399891,297.9177856,0,112.751915,78.84490967,1.917267323,89662.3125,15.57808113,1.897792302
146,168.4098464,82.26385368,24.4322952,63.63496333,0.9695123836,156.8185493,6.507444859,298.0328064,0,109.5112305,23.6534729,91.03800201,89701.70312,15.55211926,1.887103687
146.1999969,168.4098464,84.94519584,24.64760565,64.72586919,0.9601912869,167.5975779,6.502973557,297.9074097,0,107.056427,61.47263718,9.10379982,89743.55469,15.47668934,2.030092288
146.3999939,168.4098464,84.37631659,24.29209974,64.36829001,0.9656301089,167.5975779,6.498889923,298.1574402,0,106.3953705,18.44179153,146.3643341,89785.0625,15.52061367,2.03609488
146.6000061,168.4098464,84.52066769,24.55972919,64.03441719,0.9692316783,167.5975779,6.496966362,298.001709,0,107.3584137,102.1689911,14.63643265,89827.02344,15.52550793,2.231931339
146.8000031,168.4098464,84.50017601,24.17824552,63.83049049,0.9572698743,167.5975779,6.494829655,297.87323,0,109.0850983,52.47846222,1.463643312,89869.28906,15.43180943,2.210605564
147,168.4098464,82.89760242,25.03727575,62.85242746,0.9571195484,167.5975779,6.491239071,297.966095,0,111.6740112,15.74353886,77.45144653,89911.71875,15.41304588,2.139643103
147.1999969,168.4098464,84.30725205,24.61880657,64.74525569,0.9528783876,167.5975779,6.487605095,297.8586731,0,115.7033081,43.98563385,7.745144844,89955.23438,15.41291428,2.159602413
147.3999939,168.4098464,84.86726635,24.58185977,64.3980418,0.953600443,167.5975779,6.48582983,298.0716248,0,121.1816406,13.19569016,127.6805878,90000.04688,15.41431046,2.248880592
147.6000061,168.4098464,84.8965307,24.81448197,63.591433,0.9679063958,167.5975779,6.485145092,297.9274597,0,127.3639297,82.17236328,12.76805878,90046.16406,15.52301121,2.293923386
147.8000031,168.4098464,85.21388647,24.89166934,64.32561091,0.9701349754,167.5975779,6.487183094,298.2770691,0,133.8225403,24.65171051,193.1792145,90093.75,15.55514812,2.409186943
148,168.4098464,82.9494682,24.84436177,64.18161477,0.9823053983,149.5474626,6.491484165,298.0733337,0,139.4604034,143.6346436,19.31792259,90138.17188,15.6405859,2.350636701
148.1999969,168.4098464,83.04784359,24.58403865,63.84544129,0.9726218425,160.4736848,6.494957447,297.9055176,0,143.3790741,81.11470795,1.931792259,90185.60938,15.58671665,2.319748206
148.3999939,168.4098464,83.10831935,24.97205709,63.21828103,0.9608028855,167.5975779,6.497890949,298.037323,0,145.9184265,24.33441353,99.42014313,90235.10938,15.48517132,2.370518534
148.6000061,168.4098464,81.83572854,24.79960322,63.65727921,0.9567737295,150.0178343,6.498445988,297.9004517,0,147.2835541,67.52425385,9.942014694,90280.76562,15.43855,2.223955403
148.8000031,168.4098464,83.26423525,24.75607703,64.47613899,0.9749623865,157.8088089,6.496255875,298.1786804,0,148.4327087,20.25727654,161.453598,90328.46875,15.61128616,2.218729823
149,168.4098464,86.22378645,24.83623719,64.81278391,0.971186893,167.5975779,6.489055157,297.9764709,0,150.4593353,113.5359879,16.14535904,90379.14062,15.59165192,2.207190005
149.1999969,168.4098464,85.01773633,24.64710471,64.00630641,0.9688598235,167.5975779,6.484117508,297.8400879,0,155.3738098,48.39700699,1.614535928,90430.5625,15.57555008,2.224362181
149.3999939,168.4098464,84.72825793,25.25244017,63.98968138,0.9613288782,167.5975779,6.479064941,297.914978,0,162.2398987,14.5191021,70.7483139,90483.375,15.51329613,2.258182446
149.6000061,168.4098464,81.39465715,24.8240314,63.98611051,0.9633421767,148.1350612,6.478717327,297.8403015,0,171.134613,4.355730534,9.999999747e-05,90533.11719,15.53033829,2.19350151
149.8000031,168.4098464,87.05236008,25.08270279,64.88402217,0.9762308194,167.5975779,6.476011276,297.9500122,0,180.1527252,1.306719184,77.41753387,90590.10156,15.66758347,2.394599903
150,168.4098464,87.245428,24.86331394,64.9180361,0.971625725,167.5975779,6.475684166,297.8493042,0,190.276062,33.7252388,7.741753101,90649.17188,15.64990425,2.438839978
150.1999969,168.4098464,85.73890493,25.19767873,63.55554009,0.9645798801,167.5975779,6.47430563,298.0473633,0,200.51474,10.11757183,121.5002365,90709.88281,15.59386063,2.353216653
150.3999939,168.4098464,82.32121946,25.14018224,63.63637313,0.9679999602,153.6411281,6.474747658,297.8934937,0,211.3160095,73.55614471,12.15002346,90769,15.63469696,2.232515414
150.6000061,168.4098464,86.00044861,25.48973392,63.5749409,0.9716131088,167.5975779,6.475891113,298.2312012,0,221.9311066,22.06684303,190.5357208,90834.10938,15.68152237,2.4317042
150.8000031,168.4098464,85.41451268,25.56451607,63.88493072,0.9696213204,167.5975779,6.475745678,297.9937744,0,225,135.7331085,19.0535717,90899.63281,15.67733097,2.404423279
151,168.4098464,87.85184286,25.10447588,64.92734423,0.9762558863,167.5975779,6.476404667,297.8377991,0,225,59.96118927,1.905357122,90965.80469,15.7413435,2.537544721
151.1999969,168.4098464,86.63908533,25.14451998,64.66315583,0.9705812828,167.5975779,6.480562687,297.9279785,0,225,17.98835754,79.83721924,91031.78125,15.69176006,2.619616737
151.3999939,168.4098464,87.70053318,25.19752972,64.98169442,0.9757966691,167.5975779,6.482885361,297.8510437,0,225,5.396507263,9.999999747e-05,91098.01562,15.73345852,2.661308147
151.6000061,168.4098464,87.60841741,25.04431018,64.87806499,0.9767323311,167.5975779,6.482082844,297.9669495,0,225,1.618952155,80.80632782,91164.10156,15.74622154,2.591800125
151.8000031,168.4098464,87.25759778,24.97289576,65.28211481,0.9802205649,167.5975779,6.486639023,297.8635254,0,225,36.59581757,8.080633163,91230.25781,15.77898216,2.744602273
152,168.4098464,84.27845021,25.4251372,63.44333943,0.9719776351,167.5975779,6.488843918,298.0643616,0,225,10.97874451,123.8877182,91295.65625,15.69226933,2.620355647
152.1999969,168.4098464,85.7669078,25.40921034,64.02082092,0.9672104803,167.5975779,6.493393421,297.9136963,0,225,75.92043304,12.38877106,91361.53906,15.65071201,2.781747226
152.3999939,168.4098464,88.03552671,25.03670229,65.04111784,0.9742863652,167.5975779,6.494828701,298.2438354,0,225,22.77612877,188.580368,91427.84375,15.72340202,2.795201456
152.6000061,168.4098464,87.5440632,24.87158781,65.38830687,0.9782380909,167.5975779,6.496488571,298.0171204,0,225,134.5666504,18.85803795,91494,15.76765156,2.788420218
152.8000031,168.4098464,85.22748107,24.73265753,64.92775565,0.9868669002,157.751094,6.500183582,297.8610535,0,225,63.0120163,1.885803699,91557.66406,15.82679653,2.763592726
153,168.4098464,86.08573701,25.14871296,64.02136727,0.9735911718,167.5975779,6.50757885,297.9528503,0,225,18.90360451,80.93531036,91623.83594,15.70471954,2.992582556
153.1999969,168.4098464,85.91886159,25.28454971,63.83989939,0.9690106003,167.5975779,6.51431179,297.8389893,0,222.4759979,46.53658676,8.093531609,91689.52344,15.65771961,3.034025549
153.3999939,168.4098464,87.70565526,24.91157546,64.86541332,0.9721655203,167.5975779,6.521275997,298.0637512,0,217.2728271,13.96097565,135.8531647,91754.61719,15.68692112,3.162659065
153.6000061,168.4098464,86.19548132,25.01649378,64.631674,0.9769679449,167.5975779,6.525957108,297.9091797,0,209.2810974,86.32045746,13.58531666,91817.69531,15.71657562,3.105090361
153.8000031,168.4098464,84.6517538,24.79167425,65.07029357,0.976717277,156.2652226,6.532382965,298.2798767,0,199.4251099,25.89613724,207.0484772,91876.10156,15.69190121,3.150969858
154,168.4098464,83.96104493,24.82123667,65.18186715,0.9834990522,153.0766631,6.537298679,298.0646057,0,186.9859314,151.5375061,20.70484734,91931.19531,15.7218504,3.193874841
154.1999969,168.4098464,86.33435365,24.84801792,63.87705237,0.9719747205,167.5975779,6.537855625,297.8944397,0,172.5908356,84.9920578,2.070484638,91987.08594,15.59074306,3.354148829
154.3999939,168.4098464,85.75780077,24.35836643,65.48250396,0.9757984473,156.795527,6.534469604,298.030365,0,157.9824677,25.49761581,103.3480682,92037.53125,15.61530876,3.268072947
154.6000061,168.4098464,88.03552671,24.38260777,64.88481704,0.9771947605,167.5975779,6.525353432,297.8945923,0,144.7274475,69.71080017,10.33480644,92088.03125,15.6020956,3.309127874
154.8000031,168.4098464,87.8330343,24.38861701,65.13754463,0.9687502333,167.5975779,6.515161514,298.1765747,0,135.1251984,20.91324043,165.5121613,92136.5625,15.51990223,3.347469539
155,168.4098464,84.50012712,24.54293329,64.15367686,0.9543315555,167.5975779,6.505827427,297.9984131,0,129.5848846,115.2681808,16.55121613,92183.15625,15.39016247,3.256154408
155.1999969,168.4098464,87.12269361,24.2234109,65.52931734,0.9658562913,167.5975779,6.495648861,297.8598938,0,127.7719498,58.30765915,1.655121565,92230.09375,15.49798965,3.360659796
155.3999939,168.4098464,84.80281632,24.25164579,65.13304131,0.9548171839,167.5975779,6.487159729,297.9599609,0,130.0359192,17.49229813,83.34986877,92276.90625,15.41889477,3.264620748
155.6000061,168.4098464,86.62071136,24.16970248,65.8315061,0.949923445,167.5975779,6.480990887,297.8514099,0,135.6873016,47.8024559,8.334986687,92325.42188,15.39122486,3.405063825
155.8000031,168.4098464,85.1876333,24.59117047,64.86741092,0.9647229555,167.5975779,6.477772236,298.0734863,0,143.8039398,14.34073639,135.1070099,92375.29688,15.51596165,3.405999096
156,168.4098464,84.40428812,24.62216929,64.00633678,0.9569090624,167.5975779,6.477421761,297.9296265,0,153.2059479,86.20230103,13.51070023,92426.89062,15.45989323,3.388481293
156.1999969,168.4098464,83.75919295,24.44897179,65.02563675,0.9773103437,155.0102841,6.4795084,298.280365,0,162.7481232,25.86068916,198.9501495,92477.58594,15.64905834,3.334656634
156.3999939,168.4098464,87.39793385,24.42560159,65.50589045,0.9718684583,167.5975779,6.47922802,298.0657959,0,171.4567261,145.297287,19.89501381,92533.40625,15.63497448,3.370264042
156.6000061,168.4098464,88.03552671,24.51061971,64.95028934,0.9711381669,167.5975779,6.479038715,297.896637,0,180.2931366,79.1603241,1.989501476,92591.21094,15.63445759,3.369419583
156.8000031,168.4098464,88.03552671,24.62966963,65.32997077,0.9703754271,167.5975779,6.479816437,298.0168762,0,189.1974335,23.74809837,96.9445343,92650.8125,15.65128803,3.361839712
157,168.4098464,86.33683514,24.84990318,65.19705939,0.9783122629,167.5975779,6.483829975,297.8879395,0,197.787735,62.62115097,9.694453239,92711.77344,15.73717308,3.361912914
157.1999969,168.4098464,88.03552671,24.54669359,65.6766591,0.9763851979,167.5975779,6.490776062,298.1439514,0,204.7649994,18.78634453,153.7700195,92774.57812,15.73890018,3.490970047
157.3999939,168.4098464,88.03552671,24.67749087,65.62470119,0.9861393307,167.5975779,6.497448921,297.9753723,0,208.9646759,103.8785095,15.37700272,92838.1875,15.82721138,3.485215111
157.6000061,168.4098464,84.30962835,24.90924263,64.58824322,0.9747103659,152.3548448,6.50439024,297.8467407,0,210.5054779,49.19011688,1.537700176,92898.05469,15.70675945,3.336440092
157.8000031,168.4098464,86.83359195,24.82380778,65.14091963,0.9846834413,167.5975779,6.511362553,297.9331055,0,209.2679291,14.75703526,76.27494049,92961.47656,15.81347942,3.505884171
158,168.4098464,85.83566425,25.02113964,63.85283947,0.9673644778,167.5975779,6.516689777,297.8589783,0,205.2423401,4.427110672,9.999999747e-05,93023.80469,15.6456337,3.469452551
158.1999969,168.4098464,86.43957628,24.40930748,65.68642135,0.9881596305,154.7954176,6.523645401,297.9626465,0,199.0913239,1.328133106,76.45703888,93082.39062,15.81989765,3.569045223
158.3999939,168.4098464,85.61186615,24.90869343,63.74708029,0.9698597519,167.5975779,6.526589394,297.8711243,0,190.1473999,32.36512375,7.645704269,93141.57812,15.64193916,3.52538866
158.6000061,168.4098464,88.03552671,24.38755385,65.94926586,0.9834571511,167.5975779,6.526398659,298.0426941,0,180.0442505,9.709537506,111.51297,93199.21875,15.77117825,3.58630253
158.8000031,168.4098464,88.03552671,24.37519386,65.9325272,0.985306967,167.5975779,6.523959637,297.9183655,0,170.0147705,64.75357056,11.15129662,93254.80469,15.77053928,3.595574794
159,168.4098464,88.03552671,24.34689821,65.68103755,0.9731870697,167.5975779,6.523098946,298.1901855,0,160.9583282,19.42607117,161.2709198,93308.71094,15.64934731,3.764470273
159.1999969,168.4098464,88.03552671,24.08230362,65.71309617,0.9736888905,167.5975779,6.519207478,298.0247498,0,152.2338104,111.0725555,16.12709236,93360.74219,15.64687729,3.694798613
159.3999939,168.4098464,85.39608599,24.45761259,64.62767512,0.9610082199,167.5975779,6.51699543,297.8940125,0,145.0808411,59.09703445,1.612709284,93410.92969,15.51861095,3.760229347
159.6000061,168.4098464,82.91072584,24.26259805,63.15301637,0.9527359469,167.5975779,6.51379776,297.9821777,0,138.7974243,17.72911072,78.16494751,93459.16406,15.43534279,3.612560104
159.8000031,168.4098464,87.82074043,24.23913769,66.67816102,0.9728926781,167.5975779,6.50828743,297.881897,0,133.8017273,45.15453339,7.816494465,93507.77344,15.62588978,3.884633218
160,168.4098464,87.12306517,24.22172217,65.68300606,0.9797143346,167.5975779,6.503666401,298.071228,0,131.0145569,13.54636002,120.9057083,93555.71875,15.66866016,3.918803825
160.1999969,168.4098464,84.64593866,23.96681485,65.50235922,0.9812876585,150.0674122,6.498609066,297.9460754,0,130.0654297,75.18947601,12.0905714,93599.09375,15.66661453,3.680514926
160.3999939,168.4098464,86.85334846,24.09072307,66.19210271,0.9750688098,164.4719365,6.494976997,298.2362671,0,131.1436768,22.5568428,170.8579254,93646.375,15.64026833,3.891923334
160.6000061,168.4098464,85.71139064,23.85394045,64.81531879,0.9663290309,166.1548359,6.492559433,298.0738831,0,133.6686096,121.5937881,17.08579254,93694.14844,15.56688404,3.797268055
160.8000031,168.4098464,84.41382326,24.47292956,63.27186539,0.950907161,167.5975779,6.490244389,297.9294739,0,137.1611938,72.25863647,1.708579183,93742.72656,15.42064476,3.738568936
161,168.4098464,88.03552671,23.93409114,66.17240636,0.9718919166,167.5975779,6.489575863,298.0379333,0,141.5832977,21.67759132,89.09484863,93793.17188,15.6429348,3.930140764
161.1999969,168.4098464,82.45160335,24.66412016,63.55790836,0.959028126,162.4977509,6.491155148,297.927124,0,146.267807,57.53536606,8.909484863,93842.13281,15.513731,3.696579436
161.3999939,168.4098464,88.03552671,23.97129423,66.23560262,0.9652789945,167.5975779,6.492891788,298.1367798,0,150.3184662,17.26060867,132.4703674,93894.34375,15.60920525,3.928167092
161.6000061,168.4098464,88.03552671,23.58315675,66.10860643,0.9668095404,167.5975779,6.496976852,298.006958,0,153.6811676,87.68584442,13.24703693,93947.23438,15.63528156,3.965752823
161.8000031,168.4098464,86.41064646,24.10607545,65.32669768,0.9751707751,167.5975779,6.502972603,297.895752,0,155.4025269,46.46026611,1.324703693,94000.26562,15.69728088,4.022925535
162,168.4098464,82.98124755,24.37020268,62.79786606,0.9618590187,167.5975779,6.509959221,297.9670105,0,154.7268524,13.93807983,68.22438049,94052.29688,15.56173134,3.904800809
162.1999969,168.4098464,86.14662778,24.02959609,65.52649297,0.9714850231,167.5975779,6.513957024,297.8790283,0,151.2594757,35.44840622,6.822437763,94104.35938,15.67120838,3.992993994
162.3999939,168.4098464,86.67594331,23.94699335,65.40054119,0.9692286703,167.5975779,6.516587734,298.0328369,0,146.2059784,10.63452244,103.8499756,94155.51562,15.64217854,4.039872812
162.6000061,168.4098464,88.03552671,23.92101536,66.63263166,0.9619355458,167.5975779,6.518967152,297.9341736,0,140.0951233,59.82213211,10.38499737,94205.9375,15.58276749,4.250381875
162.8000031,168.4098464,88.03552671,23.78587957,66.32950294,0.9660272861,167.5975779,6.519626617,298.1642761,0,133.0288696,17.94664001,141.0447693,94254.89844,15.60506535,4.272081935
163,168.4098464,88.03552671,23.64435855,66.20025055,0.9703948726,167.5975779,6.518337727,298.044281,0,125.7036209,95.60790253,14.10447693,94302.35938,15.63178635,4.279304167
163.1999969,168.4098464,83.86757941,24.30723741,64.76183919,0.9750820514,159.5231507,6.516446114,297.9295349,0,118.8949127,58.63954544,1.410447717,94345.83594,15.63626003,4.156716172
163.3999939,168.4098464,87.07913693,23.46604779,64.83238816,0.958221295,167.5975779,6.511674881,298.0184326,0,112.838623,17.59186363,77.15261078,94390.46875,15.49812317,4.23652661
163.6000061,168.4098464,81.79355171,24.02673992,65.15409287,0.9531548296,137.125291,6.507396221,297.927948,0,108.6981964,46.480793,7.715260983,94426.64062,15.42104816,3.988750237
163.8000031,168.4098464,86.78901371,23.15847021,65.32039668,0.9420611845,167.1228005,6.500801563,298.0929871,0,106.2584915,13.94423771,110.2586441,94469.66406,15.36808014,4.148843701
164,168.4098464,84.48070596,23.90017579,65.31820171,0.9555114142,167.5975779,6.493958473,297.9860535,0,106.4658813,68.86042786,11.0258646,94512.21875,15.48679256,3.996059669
164.1999969,168.4098464,84.95167572,24.01602705,63.78685835,0.9606452615,163.87608,6.487416744,297.8880005,0,109.4038849,34.21017075,1.102586389,94554.72656,15.50011158,3.958848736
