Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.6000061,180.0526812,85.15070056,23.22244633,62.92824744,1.032469718,139.4579344,6.49101305,298.0069885,0,90.74900055,56.27267456,8.974854469,93704.03125,18.44421387,4.002325659
148.8000031,180.0526812,85.15070056,23.22244633,61.32676646,1.032469718,139.4579344,6.492880821,297.9300232,0,94.85651398,33.59893417,0.897485435,93737.07031,18.43733978,4.027099241
149,180.0526812,85.15070056,23.22244633,63.05578361,1.032469718,139.4579344,6.495601177,297.9823303,0,98.21851349,10.07968044,52.86843872,93770.73438,18.44521523,3.996189847
149.1999969,180.0526812,85.15070056,23.22244633,62.81649969,1.032469718,139.4579344,6.499733925,297.9200745,0,100.4951553,26.07331467,5.286843777,93804.92969,18.45231819,4.094019684
149.3999939,180.0526812,85.15070056,23.22244633,62.77448852,1.032469718,139.4579344,6.503927231,298.0233765,0,101.1167374,7.821994305,73.80991364,93839.26562,18.45430565,4.128828255
149.6000061,180.0526812,85.15070056,23.22244633,63.54001464,1.032469718,139.4579344,6.507279873,297.9588623,0,100.0653305,40.92902374,7.380990982,93873.36719,18.45815659,4.142599216
149.8000031,180.0526812,85.15070056,23.22244633,62.77755308,1.032469718,139.4579344,6.50954628,297.8935242,0,97.67575073,18.77965164,0.7380990982,93907.04688,18.45611191,4.202536111
150,180.0526812,85.15070056,23.22244633,62.6321009,1.032469718,139.4579344,6.5096035,297.9316711,0,94.38062286,5.633895397,43.54857254,93940,18.44849968,4.161000446
150.1999969,180.0526812,84.18877541,23.22244633,62.98699,1.032469718,139.4579344,6.508300781,297.8725891,0,91.06629944,1.690168619,9.999999747e-05,93971.97656,18.4492054,4.09372505
150.3999939,180.0526812,85.15070056,23.22244633,63.2727042,1.032469718,139.4579344,6.504392624,297.9371643,0,88.27037811,0.5070505738,54.42746735,94003.54688,18.4378109,4.061743323
150.6000061,180.0526812,85.15070056,23.22244633,62.09665876,1.032469718,139.4579344,6.499660015,297.8781128,0,87.04194641,0.1521151811,9.999999747e-05,94034.80469,18.42607117,4.025894984
150.8000031,180.0526812,85.15070056,23.22244633,61.99355924,1.032469718,139.4579344,6.494292736,297.9483032,0,87.70094299,0.04563455284,58.38611984,94066.05469,18.41412544,3.902942519
151,180.0526812,85.15070056,23.22244633,62.56148005,1.032469718,139.4579344,6.489880085,297.8847046,0,90.50630951,0.01369036641,9.999999747e-05,94097.80469,18.41431427,3.859934987
151.1999969,180.0526812,85.15070056,23.22244633,62.83634717,1.032469718,139.4579344,6.4877882,297.95578,0,95.07154846,0.004107109737,59.69182968,94130.50781,18.42102051,3.898371414
151.3999939,180.0526812,85.15070056,23.22244633,62.59136784,1.032469718,139.4579344,6.48726368,297.8873901,0,100.468956,20.67709732,5.969182968,94164.23438,18.41691208,3.844279409
151.6000061,180.0526812,85.15070056,23.22244633,63.24802165,1.032469718,139.4579344,6.488924026,297.999176,0,106.0784302,6.203129292,81.48051453,94199.08594,18.42425919,3.856952706
151.8000031,180.0526812,85.15070056,23.22244633,64.91352088,1.032469718,139.4579344,6.491791248,297.9173584,0,111.0216827,41.05902863,8.148051262,94234.875,18.43236732,3.823368586
152,180.0526812,85.15070056,23.22244633,62.22253977,1.032469718,139.4579344,6.495369434,298.0869141,0,114.821106,12.31770802,110.075058,94271.35156,18.41627884,3.793522038
152.1999969,180.0526812,85.15070056,23.22244633,62.66060257,1.032469718,139.4579344,6.500390053,297.9905396,0,117.1907883,68.32958984,11.00750542,94308.35938,18.42682457,3.878752798
152.3999939,180.0526812,85.15070056,23.22244633,63.47162181,1.032469718,139.4579344,6.505563259,297.8972473,0,117.5498276,37.06708527,1.100750566,94345.51562,18.43543053,3.940483997
152.6000061,180.0526812,85.15070056,23.22244633,64.48321146,1.032469718,139.4579344,6.510354042,297.9614258,0,115.8435974,11.12012482,61.51506805,94382.375,18.44605064,4.017457079
152.8000031,180.0526812,85.15070056,23.22244633,62.86253488,1.032469718,139.4579344,6.513500214,297.888855,0,112.2229156,30.1053524,6.151506901,94418.50781,18.43645668,4.044636358
153,180.0526812,85.15070056,23.22244633,62.69320716,1.032469718,139.4579344,6.514774799,298.0221252,0,107.3478699,9.031605721,90.1473465,94453.67188,18.43615341,4.087268815
153.1999969,180.0526812,85.15070056,23.22244633,63.47880389,1.032469718,139.4579344,6.512583256,297.9395447,0,101.9639359,51.3909111,9.014734268,94487.60156,18.42793465,3.985824515
153.3999939,180.0526812,85.15070056,23.22244633,63.28122777,1.032469718,139.4579344,6.509532928,298.1399231,0,97.46185303,15.41727352,121.5723648,94520.70312,18.43345261,4.086624096
153.6000061,180.0526812,85.15070056,23.22244633,63.17749413,1.032469718,139.4579344,6.505542755,298.0502014,0,94.17173767,82.89641571,12.15723705,94553.16406,18.43490028,4.13083988
153.8000031,180.0526812,85.15070056,23.22244633,62.66370278,1.032469718,139.4579344,6.500858784,297.9553223,0,92.47802734,55.6809082,1.215723634,94585.32031,18.43050957,4.134654549
154,180.0526812,85.15070056,23.22244633,61.99318552,1.032469718,139.4579344,6.496760845,297.8804321,0,92.65711212,25.51104355,0.1215723678,94617.61719,17.63878059,4.182464281
154.1999969,180.0526812,85.15070056,23.99288188,65.56730264,1.032469718,139.4579344,6.492353916,297.9250488,0,94.47129822,7.65331316,48.18076324,94650.375,17.6588459,4.179389864
154.3999939,180.0526812,85.15070056,23.22244633,65.19674235,1.032469718,139.4579344,6.490915298,297.8644104,0,98.0510025,2.295993805,9.999999747e-05,94683.82812,17.66841316,4.191536629
154.6000061,180.0526812,85.15070056,23.22244633,65.59464406,1.032469718,139.4579344,6.491140842,297.935791,0,102.1954651,0.6887981892,58.76185226,94718.13281,17.67256355,4.186116589
154.8000031,180.0526812,85.15070056,23.22244633,64.73480941,1.032469718,139.4579344,6.493798256,297.8763123,0,106.2537918,0.2066394538,9.999999747e-05,94753.36719,17.6696434,4.274115582
155,180.0526812,85.15070056,23.22244633,64.23167599,1.032469718,139.4579344,6.496690273,297.9507751,0,109.2465363,0.06199183688,60.62659836,94789.14844,17.66082954,4.205277953
155.1999969,180.0526812,85.15070056,23.22244633,66.00198788,1.032469718,139.4579344,6.499974251,297.8875732,0,111.0895004,21.56278229,6.06265974,94825.28906,17.67555237,4.199100196
155.3999939,180.0526812,85.15070056,23.22244633,63.11105321,1.032469718,139.4579344,6.503053665,298.0033569,0,111.6182938,6.4688344,81.62741089,94861.50781,17.64463043,4.187602922
155.6000061,180.0526812,85.15070056,23.22244633,64.49210243,1.032469718,139.4579344,6.50549984,297.9292297,0,110.9172745,42.66625977,8.162740707,94897.5625,17.65343285,4.180896913
155.8000031,180.0526812,85.15070056,23.22244633,65.39261373,1.032469718,139.4579344,6.50651741,298.0975952,0,109.2392273,12.79987812,107.994339,94933.17969,17.65443993,4.129134406
156,180.0526812,85.15070056,23.22244633,65.70351907,1.032469718,139.4579344,6.505861282,298.0045166,0,107.1567841,68.78753662,10.79943371,94968.25781,17.64830589,4.062994033
156.1999969,180.0526812,85.15070056,23.22244633,65.02627633,1.032469718,139.4579344,6.504678249,297.9144592,0,105.3376465,39.07452393,1.079943419,95003.01562,17.63789177,4.097979168
156.3999939,180.0526812,85.15070056,23.22244633,64.83956743,1.032469718,139.4579344,6.502930641,297.9769287,0,103.9881668,11.7223568,59.93815613,95037.47656,17.63148308,4.102345558
156.6000061,180.0526812,85.15070056,23.22244633,63.76950921,1.031109045,139.4579344,6.501319885,297.9060669,0,103.3378525,30.74278831,5.993815422,95071.82812,17.6074543,4.141404016
156.8000031,180.0526812,85.15070056,23.22244633,64.72859337,1.032469718,139.4579344,6.498958111,298.0285339,0,103.3296738,9.222836494,86.40193176,95106.07031,17.62134171,4.069699054
157,180.0526812,85.15070056,23.41451358,65.55488825,1.032469718,139.4579344,6.497431278,297.9493713,0,104.2690048,48.47878647,8.640192986,95140.57031,17.62714386,4.13547839
157.1999969,180.0526812,85.15070056,23.22244633,63.02751148,1.032469718,139.4579344,6.495215893,298.1231384,0,105.8138809,14.54363632,112.971199,95175.15625,17.59669685,3.986723613
157.3999939,180.0526812,85.15070056,24.06826062,66.6578489,1.032469718,139.4579344,6.492866516,298.020752,0,108.2499466,73.1940155,11.29712009,95210.32031,17.61847687,4.013946235
157.6000061,180.0526812,85.15070056,23.22605417,66.22779936,1.032469718,139.4579344,6.492819786,297.9224243,0,111.6240311,41.18523026,1.129711986,95246.08594,17.6264019,3.98881106
157.8000031,180.0526812,85.15070056,23.22244633,65.85867864,1.032469718,139.4579344,6.493510246,297.9793091,0,115.0087357,12.35556889,60.60017014,95282.49219,17.62160301,3.958291505
158,180.0526812,85.15070056,23.22244633,63.50622277,1.032469718,139.4579344,6.495460987,297.9002991,0,118.1221695,29.81204414,6.060017109,95319.54688,17.60006142,3.983609839
158.1999969,180.0526812,85.15070056,23.50944323,65.0953573,1.032469718,139.4579344,6.497961521,298.0203247,0,120.4535599,8.943613052,87.68276215,95357.11719,17.61202049,4.019413785
158.3999939,180.0526812,85.15070056,23.22244633,66.87937547,1.032469718,139.4579344,6.500782967,297.9324646,0,121.786972,47.2038765,8.768276215,95394.875,17.62991714,3.986942656
158.6000061,180.0526812,85.15070056,23.22244633,67.07829672,1.031128162,139.4579344,6.502741337,298.1121521,0,121.9925842,14.16116333,117.0638046,95432.57812,17.61516571,3.932291126
158.8000031,180.0526812,85.15070056,23.22244633,65.03099997,1.032469718,139.4579344,6.506056309,298.0107422,0,121.4185715,74.27059174,11.70637989,95470.28125,17.610466,4.068207668
159,180.0526812,85.15070056,23.22244633,66.81981275,1.032469718,139.4579344,6.509551048,297.9169617,0,119.5114136,42.15111923,1.170638084,95507.75,17.62773895,4.178060737
159.1999969,180.0526812,85.15070056,23.22244633,65.81966248,1.032469718,139.4579344,6.512286186,297.9822083,0,116.2101898,12.6453352,61.54455948,95544.625,17.61568069,4.24746444
159.3999939,180.0526812,85.15070056,23.22244633,65.12903336,1.032469718,139.4579344,6.513619423,297.9126892,0,111.817894,32.73717499,6.154456139,95580.67188,17.6041069,4.294825928
159.6000061,180.0526812,85.15070056,23.22244633,65.2024796,1.032469718,139.4579344,6.513424873,298.0415039,0,106.8944168,9.821152687,87.36413574,95615.77344,17.59999847,4.343680227
159.8000031,180.0526812,85.15070056,23.22244633,64.58890216,1.032469718,139.4579344,6.510899544,297.9673157,0,102.0493546,51.5169754,8.736413956,95649.85938,17.58443832,4.307636624
160,180.0526812,85.15070056,23.22244633,66.03650448,1.032469718,139.4579344,6.507004738,297.8943787,0,98.21721649,26.50979614,0.8736413717,95683.23438,17.59275436,4.322841973
160.1999969,180.0526812,85.15070056,23.22244633,65.350094,1.032469718,139.4579344,6.502223492,297.9454956,0,95.94006348,7.952939034,50.96639633,95716.15625,17.58037567,4.306766596
160.3999939,180.0526812,85.15070056,23.22244633,65.95714918,1.032469718,139.4579344,6.497908592,297.8880005,0,95.57386017,2.385881662,9.999999747e-05,95749.07031,17.58526039,4.339098264
160.6000061,180.0526812,85.15070056,23.22244633,65.50978345,1.032469718,139.4579344,6.494630814,297.9534302,0,96.92919922,0.7157645226,54.81590652,95782.3125,17.58098221,4.357142806
160.8000031,180.0526812,85.15070056,23.22244633,63.75458491,1.025785351,139.4579344,6.49326086,297.8981934,0,99.59380341,19.51677132,5.481590748,95816.1875,17.51028252,4.412688704
161,180.0526812,85.15070056,23.22244633,65.14117812,1.032469718,139.4579344,6.493659019,298.0005798,0,102.8034668,5.85503149,72.80492401,95850.76562,17.58360481,4.441044555
161.1999969,180.0526812,85.15070056,23.22244633,65.38311561,1.024889576,139.4579344,6.494915962,297.9359741,0,105.8541565,37.77738953,7.280492783,95885.92969,17.52093887,4.399460442
161.3999939,180.0526812,85.15070056,23.22244633,63.5899839,1.032469718,139.4579344,6.49689436,298.081604,0,108.4049149,11.33321667,95.56678772,95921.57812,17.5657444,4.369544569
161.6000061,180.0526812,85.15070056,23.22244633,65.74171765,1.032469718,139.4579344,6.50001812,298.0080261,0,110.1647415,59.66250229,9.556678772,95957.63281,17.58970451,4.417081949
161.8000031,180.0526812,85.15070056,23.22244633,66.19684606,1.032469718,139.4579344,6.504140854,297.9343872,0,110.6736145,36.24806976,0.955667913,95993.9375,17.59780693,4.522279857
162,180.0526812,85.15070056,23.22244633,64.83514451,1.032469718,139.4579344,6.507525921,297.9905396,0,109.5337296,10.87442112,53.07729721,96030.01562,17.58057594,4.520659384
162.1999969,180.0526812,85.15070056,23.22244633,66.52984591,1.032469718,139.4579344,6.509832859,297.9324341,0,107.0455475,28.34467316,5.307729721,96065.59375,17.59343719,4.533029642
162.3999939,180.0526812,85.15070056,23.22244633,63.00443049,1.032469718,139.4579344,6.51070118,298.0364075,0,103.6357498,8.503401756,73.32992554,96100.46875,17.55189896,4.53998358
162.6000061,180.0526812,85.15070056,23.41970207,65.85829333,1.032469718,139.4579344,6.509524822,297.9760742,0,99.87975311,42.27172089,7.332992554,96134.5625,17.57120323,4.522079048
162.8000031,180.0526812,85.15070056,23.22244633,65.55077341,1.032469718,139.4579344,6.506802082,297.9119873,0,96.59655762,22.04780769,0.7332992554,96167.92969,17.562603,4.472025761
163,180.0526812,85.15070056,23.37932932,63.68069692,1.032469718,139.4579344,6.503671169,297.9541626,0,94.40088654,6.614342213,43.80709457,96200.92969,17.5392704,4.532410646
163.1999969,180.0526812,85.15070056,23.22244633,66.20341034,1.031221576,139.4579344,6.499888897,297.9008789,0,93.45388031,18.34943962,4.380709171,96233.64062,17.55015564,4.455870142
163.3999939,180.0526812,85.15070056,23.22244633,65.66912232,1.032469718,139.4579344,6.497379303,297.9898682,0,94.02063751,5.504832268,64.7057724,96266.53906,17.55792999,4.52957119
163.6000061,180.0526812,85.15070056,23.22244633,63.0970141,1.032469718,139.4579344,6.495846272,297.9356079,0,95.58496857,32.88577652,6.47057724,96299.76562,17.53059769,4.533847726
163.8000031,180.0526812,84.96983633,23.42304716,66.88838988,1.024750051,139.4579344,6.494930744,298.0631104,0,97.76348114,9.865733147,84.27928925,96333.35156,17.50126457,4.487278201
164,180.0526812,85.15070056,23.22244633,64.97950407,1.032469718,139.4579344,6.495792866,298.0018311,0,100.3092041,51.84060287,8.427928925,96367.50781,17.5516243,4.527076169
164.1999969,180.0526812,85.15070056,23.22244633,65.88286134,1.032469718,139.4579344,6.496871471,297.931488,0,102.5063934,32.1162529,0.8427929282,96402.0625,17.55729103,4.459840983
164.3999939,180.0526812,85.15070056,23.22244633,67.03431494,1.032469718,139.4579344,6.498331547,297.9844055,0,104.2769928,9.634876251,51.60710526,96436.9375,17.56694412,4.424317104
164.6000061,180.0526812,85.15070056,23.22244633,66.23067174,1.030339088,139.4579344,6.50047636,297.9263611,0,105.4629974,25.8481636,5.160710335,96472.07031,17.54117775,4.447689635
164.8000031,180.0526812,85.15070056,23.22244633,65.55925097,1.032469718,139.4579344,6.502789021,298.0239563,0,105.7900772,7.754448891,71.22197723,96507.27344,17.5512619,4.458270561
165,180.0526812,85.15070056,23.22244633,66.22825997,1.032469718,139.4579344,6.50489521,297.9639282,0,105.1938248,39.10350418,7.122197628,96542.36719,17.55606461,4.471056177
165.1999969,180.0526812,85.15070056,23.36592529,67.08327147,1.032469718,139.4579344,6.506744862,297.9038696,0,103.7563019,18.55425072,0.7122197747,96577.28125,17.56248665,4.545246018
165.3999939,180.0526812,85.15070056,23.22244633,63.75532705,1.02896179,139.4579344,6.509405136,297.9439392,0,101.5789871,5.56627512,40.78791428,96611.97656,17.50592232,4.727472131
165.6000061,180.0526812,85.15070056,23.22244633,66.37756334,1.032469718,139.4579344,6.5110116,297.8981628,0,98.3340683,1.669882536,9.999999747e-05,96646.10156,17.56164742,4.788869381
165.8000031,180.0526812,85.15070056,23.22244633,65.27836535,1.02975274,139.4579344,6.511133194,297.9552917,0,94.45272827,0.5009647608,45.79270935,96679.50781,17.52342606,4.825733056
166,180.0526812,85.15070056,23.22244633,64.25613773,1.028953664,139.4579344,6.50868988,297.914093,0,90.5242157,16.73489952,4.579271317,96712.00781,17.49390221,4.723185257
166.1999969,180.0526812,85.15070056,23.22244633,65.41250546,1.030589411,139.4579344,6.50500679,298.0005493,0,87.5766983,5.020469666,60.56352615,96743.89844,17.51470375,4.705543145
166.3999939,180.0526812,85.15070056,23.22244633,64.15904781,1.032469718,139.4579344,6.501034737,297.9575806,0,86.09825897,31.93249512,6.056352615,96775.51562,17.51404953,4.711280227
166.6000061,180.0526812,85.15070056,23.22244633,65.27982945,1.032469718,139.4579344,6.49773407,297.9099121,0,86.20567322,16.48425102,0.6056352854,96807.25,17.52643967,4.745917524
166.8000031,180.0526812,85.15070056,23.22244633,65.68011582,1.017592642,139.4579344,6.495415688,297.9483337,0,87.63014984,4.945275307,38.06474304,96839.28906,17.40459061,4.738468491
167,180.0526812,85.15070056,23.22244633,63.58814668,1.032469718,139.4579344,6.494503498,297.9040222,0,89.9809494,1.483582497,9.999999747e-05,96871.84375,17.508255,4.736413531
167.1999969,180.0526812,85.15070056,23.22244633,65.63199819,1.020669472,139.4579344,6.495308399,297.9557495,0,92.69520569,0.4450747669,43.58071518,96905,17.43394089,4.764567689
167.3999939,180.0526812,85.15070056,23.22244633,66.60507619,1.032469718,139.4579344,6.496700764,297.9140015,0,95.08638,15.03025055,4.358071804,96938.57031,17.54114914,4.693682964
167.6000061,180.0526812,85.15070056,23.22244633,65.95258555,1.032469718,139.4579344,6.498945236,297.9924316,0,96.92402649,4.509075165,57.68826675,96972.50781,17.53453827,4.689617605
167.8000031,180.0526812,85.15070056,23.22244633,63.79070209,1.032469718,139.4579344,6.501302719,297.9470215,0,97.86295319,28.64920044,5.768826962,97006.60156,17.50846863,4.65750712
168,180.0526812,85.15070056,23.22244633,66.65900347,1.032469718,139.4579344,6.503526688,298.0546265,0,97.86122894,8.594759941,72.46498108,97040.66406,17.5374012,4.645691271
168.1999969,180.0526812,85.15070056,23.22244633,65.73988501,1.032469718,139.4579344,6.504775047,298.0035095,0,96.97073364,44.06818771,7.246497631,97074.44531,17.5213871,4.582594891
