Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141.1999969,180.0526812,85.15070056,23.22244633,62.7672331,1.032469718,139.4579344,6.495247364,298.1755371,0,106.8311615,17.54846573,140.0095978,92246.60156,18.25322342,2.9411846
141.3999939,180.0526812,84.97414226,23.22244633,63.05946642,1.032469718,139.4579344,6.497491837,298.0454102,0,109.2521744,98.00430298,14.0009594,92281.51562,18.26125336,3.023452721
141.6000061,180.0526812,85.15070056,23.22244633,62.1121272,1.032469718,139.4579344,6.500341892,297.9263916,0,110.7704239,57.91491699,1.40009594,92316.88281,18.25843239,3.11023161
141.8000031,180.0526812,85.15070056,23.22244633,62.39025991,1.032469718,139.4579344,6.503454685,298.0177002,0,111.1515961,17.37447548,75.81687927,92352.39062,18.26288223,3.18022703
142,180.0526812,85.15070056,23.22244633,61.61143959,1.032469718,139.4579344,6.506005764,297.9244385,0,110.2886887,47.01177597,7.581688404,92387.72656,18.25786209,3.221657823
142.1999969,180.0526812,85.15070056,23.22244633,63.60413857,1.032469718,139.4579344,6.508696556,298.1048279,0,108.4079819,14.10353279,112.9291382,92422.78125,18.27640533,3.345259152
142.3999939,180.0526812,85.15070056,24.24702421,61.69746453,1.032469718,139.4579344,6.509514809,298.0004883,0,105.4487762,74.19595337,11.29291439,92457.46875,18.25762177,3.495038626
142.6000061,180.0526812,85.15070056,23.22244633,62.02009822,1.032469718,139.4579344,6.508172989,297.8982544,0,102.1687927,40.7832222,1.129291415,92491.21094,18.25514221,3.322230512
142.8000031,180.0526812,85.15070056,23.22244633,61.9048304,1.032469718,139.4579344,6.50641489,297.9715271,0,99.42658234,12.23496723,65.71858978,92524.49219,18.25810432,3.41597422
143,180.0526812,85.15070056,23.22244633,61.18929373,1.032469718,139.4579344,6.503686428,297.888916,0,97.382164,34.45976257,6.57185936,92557.375,18.25165558,3.437598047
143.1999969,180.0526812,85.15070056,23.22244633,62.28700585,1.032469718,139.4579344,6.501032352,298.0423889,0,96.43095398,10.33792877,99.77694702,92590.11719,18.2614975,3.504199923
143.3999939,180.0526812,85.15070056,23.22244633,62.0724347,1.032469718,139.4579344,6.498267174,297.9466553,0,96.53788757,59.73833084,9.977694511,92622.86719,18.25893784,3.512425781
143.6000061,180.0526812,85.15070056,23.22244633,62.92541712,1.032469718,139.4579344,6.495613575,298.1789551,0,97.75161743,17.92149925,137.4862976,92655.8125,18.26186943,3.493443565
143.8000031,180.0526812,85.15070056,23.22244633,61.39483943,1.032469718,139.4579344,6.493733406,298.0570374,0,100.0260086,96.77828217,13.74862862,92689.20312,18.25265503,3.499118313
144,180.0526812,85.15070056,24.2835362,63.74053348,1.032469718,139.4579344,6.492778778,297.9416199,0,103.0502319,59.68271637,1.374862909,92723.53125,18.26547813,3.672158882
144.1999969,180.0526812,85.15070056,23.22244633,63.05439779,1.032469718,139.4579344,6.492211819,298.0308228,0,106.4557877,17.90481377,75.5061264,92758.22656,18.2600708,3.467282587
144.3999939,180.0526812,85.15070056,23.22244633,63.6899846,1.032469718,139.4579344,6.493639946,297.9380493,0,110.0897675,47.35681152,7.55061245,92793.73438,18.27115059,3.545344311
144.6000061,180.0526812,85.15070056,23.22244633,63.71130642,1.032469718,139.4579344,6.495521069,298.1094055,0,113.1473694,14.20704365,109.8778992,92829.8125,18.27017975,3.526610502
144.8000031,180.0526812,85.15070056,23.22244633,63.55844346,1.032469718,139.4579344,6.497666359,298.0001526,0,115.4573898,71.69577789,10.98778915,92866.3125,18.26847649,3.518139801
145,180.0526812,85.15070056,24.05999242,63.69236285,1.032469718,139.4579344,6.50065136,297.9024963,0,116.9098129,36.82639313,1.098778963,92903.40625,18.27210617,3.711208668
145.1999969,180.0526812,85.15070056,23.43066772,63.80882765,1.032469718,139.4579344,6.503032207,297.9586792,0,117.1663589,11.04791737,58.31923294,92940.36719,18.27224731,3.612599522
145.3999939,180.0526812,85.15070056,23.22244633,61.53730518,1.032469718,139.4579344,6.504496574,297.8786011,0,116.4753113,27.50344086,5.831923485,92977.09375,18.25602722,3.570031269
145.6000061,180.0526812,85.15070056,23.22244633,63.15724982,1.032469718,139.4579344,6.505582809,298.009613,0,115.1995621,8.251031876,89.85118103,93013.5625,18.26719284,3.608745322
145.8000031,180.0526812,85.15070056,23.22244633,62.40089237,1.032469718,139.4579344,6.50637579,297.9180603,0,113.4874649,49.49692535,8.985117912,93049.71094,18.2651844,3.667146924
146,180.0526812,85.15070056,24.06592554,62.35591687,1.032469718,139.4579344,6.505113125,298.1253662,0,111.4579849,14.84907722,126.1054306,93085.52344,18.25427055,3.712321318
146.1999969,180.0526812,85.15070056,23.22244633,62.2291789,1.032469718,139.4579344,6.50359869,298.0079041,0,109.9394073,83.98581696,12.61054325,93120.82031,18.2570591,3.630680972
146.3999939,180.0526812,85.15070056,23.61072657,63.08564257,1.032469718,139.4579344,6.502435684,297.9017029,0,109.0208817,46.60902023,1.261054277,93156.14844,18.26638794,3.771167162
146.6000061,180.0526812,85.15070056,23.46065751,63.93353654,1.032469718,143.264415,6.500815868,297.9789429,0,108.5655746,13.98270607,68.76677704,93192.10938,18.27303505,3.749126587
146.8000031,180.0526812,85.15070056,23.22244633,62.88185645,1.032469718,139.4579344,6.499173164,297.8925781,0,108.7608643,37.73950577,6.87667799,93227.27344,18.26444626,3.719387459
147,180.0526812,85.15070056,23.22244633,62.31539737,1.032469718,139.4579344,6.49719429,298.0532532,0,109.6118393,11.32185173,104.439415,93262.53125,18.25753403,3.678357919
147.1999969,180.0526812,85.15070056,23.22244633,62.88194308,1.032469718,139.4579344,6.497683525,297.9548035,0,111.2554016,63.37753677,10.44394207,93298.28906,18.27523613,3.838813423
147.3999939,180.0526812,85.15070056,23.22244633,62.64490916,1.032469718,139.4579344,6.499157429,297.8641663,0,112.6940384,30.1960907,1.044394135,93334.44531,18.2795639,3.909434563
147.6000061,180.0526812,85.15070056,23.22244633,62.81317839,1.032469718,139.4579344,6.502024651,297.9285889,0,113.5478058,9.0588274,59.93140411,93370.91406,18.29115868,4.029741989
147.8000031,180.0526812,85.15070056,23.22244633,63.65252975,1.032469718,139.4579344,6.50493145,297.8612061,0,113.2531662,2.717648029,9.999999747e-05,93407.38281,18.29999924,4.078131212
148,180.0526812,85.15070056,23.22244633,62.24305121,1.032469718,139.4579344,6.506086826,297.9471741,0,111.8001328,0.8152944446,66.80583191,93443.48438,18.28383255,4.003533055
148.1999969,180.0526812,85.15070056,24.06763999,63.29822278,1.032469718,139.4579344,6.506238461,297.8835144,0,109.8909378,0.2445883304,9.999999747e-05,93479.41406,18.28764343,4.128460301
148.3999939,180.0526812,85.15070056,23.22244633,62.53615713,1.032469718,139.4579344,6.506388664,297.9662476,0,107.9187012,0.07337649912,64.13331604,93514.82812,18.29043388,4.085685699
148.6000061,180.0526812,85.15070056,23.2426711,62.69427522,1.032469718,139.4579344,6.506593704,297.901886,0,105.8832474,24.72583008,6.413331509,93549.9375,18.29865456,4.184321772
148.8000031,180.0526812,85.15070056,23.22244633,63.21096079,1.032469718,139.4579344,6.504968643,298.0260925,0,103.765625,7.417748928,84.34027863,93584.53125,18.29376221,4.100375798
149,180.0526812,85.15070056,23.22244633,63.21469855,1.032469718,139.4579344,6.502380371,297.945343,0,102.3040848,47.0752182,8.434027672,93618.78125,18.29001045,4.064764223
149.1999969,180.0526812,85.15070056,23.22244633,62.9159324,1.032469718,139.4579344,6.500743389,298.1318665,0,101.8752747,14.12256527,113.2949829,93653.03906,18.29724503,4.163769493
149.3999939,180.0526812,85.15070056,23.22244633,62.84724117,1.032469718,139.4579344,6.49960804,298.0419922,0,102.0950775,77.03296661,11.32949829,93687.375,18.30076599,4.201599817
149.6000061,180.0526812,85.15070056,23.22244633,62.8286596,1.032469718,139.4579344,6.498867512,297.9494934,0,102.7703629,49.56989288,1.132949829,93721.91406,18.30290985,4.224451355
149.8000031,180.0526812,85.15070056,23.22244633,63.23761662,1.032469718,139.4579344,6.498231888,298.0259094,0,103.7420731,14.87096786,64.94797516,93756.625,18.30435371,4.20045326
150,180.0526812,85.15070056,23.22244633,62.95767566,1.032469718,139.4579344,6.496608734,297.9449158,0,104.9689636,40.03263474,6.49479723,93791.42969,18.29185677,4.06706319
150.1999969,180.0526812,85.15070056,23.22244633,64.48360785,1.032469718,139.4579344,6.494596004,298.0828552,0,106.8488388,12.00979042,94.44200897,93826.48438,18.29385757,3.965391865
150.3999939,180.0526812,85.15070056,23.22244633,62.89074786,1.032469718,139.4579344,6.493412495,297.9865417,0,109.5318451,58.14063263,9.444200516,93862.03125,18.28458595,3.947629064
150.6000061,180.0526812,85.15070056,23.22244633,63.75287414,1.032469718,139.4579344,6.493269444,297.8972473,0,112.6843109,26.98317909,0.9444200993,93898.23438,18.29160881,3.951016058
150.8000031,180.0526812,85.15070056,23.22244633,65.14990709,1.032469718,139.4579344,6.492858887,297.9363708,0,115.8932343,8.094953537,50.24702454,93934.96094,18.2931385,3.85297995
151,180.0526812,85.15070056,23.22244633,64.29104493,1.032469718,139.4579344,6.493371487,297.8659973,0,119.2706604,2.428486109,9.999999747e-05,93972.32812,18.28935432,3.844144149
151.1999969,180.0526812,85.15070056,23.22244633,62.76330274,1.032469718,139.4579344,6.495048046,297.9344177,0,122.4390945,0.7285458446,60.11417007,94010.32812,18.28391838,3.863592243
151.3999939,180.0526812,85.15070056,23.22244633,63.39286727,1.032469718,139.4579344,6.497265339,297.8661804,0,124.9359818,0.2185637504,9.999999747e-05,94048.78906,18.28896713,3.860534972
151.6000061,180.0526812,85.15070056,23.22244633,63.52600186,1.032469718,139.4579344,6.500799179,297.9451599,0,126.5478516,0.06556912512,64.55821991,94087.625,18.2975769,3.935964748
151.8000031,180.0526812,85.15070056,23.22244633,63.95290675,1.032469718,139.4579344,6.504972935,297.8769836,0,126.7437134,0.01967073791,9.999999747e-05,94126.53906,18.30653572,4.005553465
152,180.0526812,85.15070056,23.22244633,63.30967537,1.032469718,139.4579344,6.50805378,297.9563599,0,125.2722473,0.005901221186,64.83010101,94165.10938,18.3007412,3.990950476
152.1999969,180.0526812,85.15070056,23.22244633,62.35404981,1.032469718,139.4579344,6.510388851,297.8833313,0,122.5739822,23.29495239,6.483010292,94203.15625,18.29694939,4.029651327
152.3999939,180.0526812,85.15070056,23.22244633,64.2335457,1.032469718,139.4579344,6.512814045,298.0132751,0,118.9406357,6.988485813,88.38369751,94240.58594,18.3186245,4.161548148
152.6000061,180.0526812,85.15070056,23.22244633,64.19645711,1.032469718,139.4579344,6.511648178,297.9251709,0,114.3345871,47.98856354,8.838370323,94276.90625,18.3037529,4.025124984
152.8000031,180.0526812,85.15070056,23.22244633,63.1916181,1.032469718,139.4579344,6.509803295,298.1242371,0,110.2068863,14.39656925,121.8637161,94312.45312,18.30208969,4.090294535
153,180.0526812,85.15070056,23.22244633,63.98298093,1.032469718,139.4579344,6.50613451,298.0175171,0,106.8079758,80.92687225,12.1863718,94347.23438,18.30094337,4.038945152
153.1999969,180.0526812,85.15070056,23.22244633,62.24089142,1.032469718,139.4579344,6.502191544,297.9169922,0,104.8802261,47.27787399,1.218637109,94381.71094,18.29228592,4.07434123
153.3999939,180.0526812,85.15070056,23.22244633,63.34057363,1.032469718,139.4579344,6.498867989,297.9954224,0,104.5247269,14.18336296,67.36992645,94416.20312,18.30426788,4.125554207
153.6000061,180.0526812,85.15070056,23.22244633,61.15618577,1.032469718,139.4579344,6.496131897,297.9165649,0,105.4958954,38.89116669,6.736992836,94450.91406,18.29247093,4.130453332
153.8000031,180.0526812,85.15070056,23.22244633,64.51113982,1.032469718,139.4579344,6.494290829,298.0671082,0,107.5614395,11.66735077,98.84547424,94486.05469,18.31515694,4.123862102
154,180.0526812,85.15070056,23.22244633,62.76865294,1.032469718,139.4579344,6.493634224,297.975769,0,110.3623505,61.06341934,9.884547234,94521.77344,18.30742073,4.124138563
154.1999969,180.0526812,85.15070056,23.22244633,63.23097056,1.032469718,139.4579344,6.493713856,297.887146,0,113.4250183,30.94057846,0.9884546995,94558.14062,18.31016159,4.098477457
154.3999939,180.0526812,85.15070056,23.22244633,63.90931773,1.032469718,139.4579344,6.495415688,297.9443359,0,116.4571991,9.282173157,57.26505661,94595.20312,18.32111359,4.143226094
154.6000061,180.0526812,85.15070056,23.22244633,64.92307119,1.032469718,139.4579344,6.499260902,297.8790588,0,118.8055496,2.784651995,9.999999747e-05,94632.88281,18.34035683,4.260755406
154.8000031,180.0526812,85.15070056,23.22244633,65.27740679,1.032469718,139.4579344,6.502389431,297.9514465,0,119.6139603,0.8353956342,60.85311127,94670.65625,18.33823776,4.198840305
155,180.0526812,85.15070056,23.22244633,63.10175319,1.032469718,139.4579344,6.504101753,297.881134,0,119.1801453,21.76889801,6.085310936,94708.25781,18.31808281,4.113791219
155.1999969,180.0526812,85.15070056,23.22244633,64.43725975,1.032469718,139.4579344,6.50489521,298.0003052,0,118.0638351,6.530669212,84.74179077,94745.57031,18.32356644,4.080942512
155.3999939,180.0526812,85.15070056,23.22244633,63.38077352,1.032469718,139.4579344,6.504667759,297.9150696,0,116.62854,43.718853,8.474179268,94782.53906,18.3141346,4.04716855
155.6000061,180.0526812,85.15070056,23.66780404,65.40506722,1.032469718,139.4579344,6.504693508,298.1015625,0,115.2848053,13.1156559,116.0681152,94819.36719,18.33111,4.165877672
155.8000031,180.0526812,85.15070056,23.22244633,64.87505458,1.032469718,139.4579344,6.504562855,298.0021362,0,113.9265366,74.90981293,11.60681152,94855.82031,18.33148003,4.131011678
156,180.0526812,85.15070056,23.2286844,63.08261103,1.032469718,139.4579344,6.504693985,297.9088135,0,112.6218643,43.01293182,1.160681129,94892.10938,18.3269043,4.203913248
156.1999969,180.0526812,85.15070056,23.22244633,62.20633029,1.032469718,139.4579344,6.504180431,297.9813538,0,111.2633286,12.90387917,64.38525391,94928.10156,18.32095337,4.195425477
156.3999939,180.0526812,85.15070056,23.22244633,64.23452455,1.032469718,139.4579344,6.504320621,297.9100952,0,110.1131973,35.21322632,6.4385252,94963.96875,18.34239388,4.287595589
156.6000061,180.0526812,85.15070056,23.22244633,63.74309491,1.032469718,139.4579344,6.504817486,298.0529175,0,108.9027481,10.56396866,92.70783234,94999.64844,18.34704399,4.360019304
156.8000031,180.0526812,85.15070056,23.22244633,63.20092291,1.032469718,139.4579344,6.504134178,297.9735718,0,107.4945831,56.99923325,9.270783424,95034.97656,18.33872223,4.30090711
157,180.0526812,85.15070056,23.22244633,63.47514607,1.032469718,139.4579344,6.502722263,297.8938904,0,106.3646469,30.53383446,0.9270783663,95070.07031,18.33816338,4.2755653
157.1999969,180.0526812,85.15070056,23.22244633,63.42422524,1.032469718,139.4579344,6.500903606,297.9528809,0,105.7981873,9.160150528,55.81605148,95105.03125,18.33632278,4.248937661
157.3999939,180.0526812,85.15070056,23.22244633,62.35616791,1.032469718,139.4579344,6.499527454,297.8871155,0,105.9581909,26.13092422,5.581604958,95140.05469,18.33304024,4.269899858
157.6000061,180.0526812,85.15070056,23.75030592,63.50495848,1.032469718,139.4579344,6.497933388,298.0092468,0,106.6658707,7.839277267,83.19007111,95175.28125,18.33628273,4.288195698
157.8000031,180.0526812,85.15070056,23.22244633,64.81859625,1.032469718,139.4579344,6.497157574,297.9325867,0,108.0133743,46.23490906,8.31900692,95210.67188,18.34812927,4.223746729
158,180.0526812,85.15070056,23.22244633,64.30339477,1.032469718,139.4579344,6.497933865,298.1165161,0,109.6678009,13.87047291,113.251152,95246.45312,18.35414505,4.288933565
158.1999969,180.0526812,85.15070056,23.22244633,65.03811706,1.032469718,139.4579344,6.498608112,298.0245361,0,111.0092087,75.3787384,11.3251152,95282.42969,18.35549927,4.231859025
158.3999939,180.0526812,85.15070056,23.22244633,61.97684134,1.032469718,139.4579344,6.499625206,297.9312439,0,112.0862808,46.62962341,1.132511497,95318.66406,18.33845139,4.234783527
158.6000061,180.0526812,85.15070056,23.22244633,65.07729023,1.032469718,139.4579344,6.500581741,298.0052795,0,112.7550125,13.98888779,65.36389923,95355.01562,18.35685158,4.211598246
158.8000031,180.0526812,85.15070056,23.22244633,63.23466899,1.032469718,139.4579344,6.500592709,297.9263306,0,113.0423508,37.64842224,6.536390305,95391.32031,18.33916473,4.126901698
159,180.0526812,85.15070056,23.22244633,64.78311287,1.032469718,139.4579344,6.499204636,298.0617676,0,113.3282852,11.2945261,94.57749939,95427.51562,18.33844757,4.002483665
159.1999969,180.0526812,85.15070056,23.22244633,63.76956574,1.032469718,139.4579344,6.497909546,297.9671631,0,114.1710358,55.84980774,9.45775032,95463.83594,18.33172607,3.97702536
159.3999939,180.0526812,85.15070056,23.53974419,64.27022257,1.032469718,139.4579344,6.496242523,297.8797607,0,115.5269547,24.51465225,0.9457749724,95500.44531,18.32966614,3.960055014
159.6000061,180.0526812,85.15070056,23.22244633,64.90648927,1.032469718,139.4579344,6.492949963,297.9195557,0,117.5513,7.354395866,51.1352005,95537.1875,18.32053375,3.749477343
159.8000031,180.0526812,85.15070056,23.22244633,62.70039897,1.032469718,139.4579344,6.491344452,297.8497925,0,120.8968353,2.206318855,9.999999747e-05,95574.625,18.31305885,3.779408522
160,180.0526812,85.15070056,23.22244633,64.37153669,1.032469718,139.4579344,6.490702629,297.9230957,0,124.8738556,0.6618956327,63.12449646,95612.8125,18.32407188,3.756839627
160.1999969,180.0526812,85.15070056,23.22244633,66.11393704,1.032469718,139.4579344,6.490765572,297.8553467,0,129.1096802,0.1985686868,9.999999747e-05,95651.78125,18.33372498,3.718373454
160.3999939,180.0526812,85.15070056,23.22244633,64.57872374,1.032469718,139.4579344,6.492039204,297.9394836,0,133.3211365,0.0595706068,67.78320312,95691.57031,18.32821846,3.71674508
160.6000061,180.0526812,85.15070056,23.22244633,65.95630915,1.032469718,139.4579344,6.494319439,297.8717651,0,137.0214539,0.01787118241,9.999999747e-05,95732.07812,17.54598808,3.718110008
160.8000031,180.0526812,85.15070056,23.25791098,66.4956505,1.032469718,139.4579344,6.497600079,297.9539185,0,139.8103027,0.005361354444,67.01552582,95773.15625,17.55161858,3.743713166
