Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141.1999969,174.8107577,79.99232014,24.18273823,63.95558702,0.9521756023,154.7874962,6.499667168,297.8727417,0,77.61691284,27.95884705,0.951398313,89217.60156,16.19760704,2.989209132
141.3999939,167.3239656,81.16429069,23.40168345,64.4260633,0.9412607162,146.7011168,6.497975349,297.9354553,0,78.26909637,8.387654305,57.9914856,89249.91406,16.09965515,3.070320145
141.6000061,167.3239656,80.9511722,23.33549134,64.70100074,0.9373349402,146.4146887,6.497356892,297.8649597,0,79.59738159,2.516296148,9.999999747e-05,89282.45312,16.06803513,3.149543484
141.8000031,167.3239656,81.43564056,23.37546517,64.7406771,0.9387785756,144.4993347,6.496985435,297.9523926,0,81.1712265,0.7548888922,66.35955811,89315.09375,16.06943893,3.215699059
142,174.1178655,82.27942572,23.79170043,64.37330639,0.9639327407,146.4316046,6.496541977,297.8825684,0,82.89621735,26.39071655,6.635955811,89347.4375,16.26191902,3.349542786
142.1999969,174.0082139,82.56093444,23.82901625,64.3817738,0.9658478382,145.5477635,6.497334957,298.0274048,0,84.79962158,7.91721487,92.69521332,89380.21875,16.27121544,3.492631076
142.3999939,167.3239656,81.51822455,23.39524977,64.47246377,0.9498289225,146.1714223,6.499754906,297.9494629,0,86.38169861,54.00398254,9.269521713,89414.52344,16.15133858,3.4563883
142.6000061,167.3239656,81.27820658,23.47746405,64.63264741,0.9417349125,146.6411858,6.502153397,298.1612244,0,86.99434662,16.20119476,123.7029037,89448.99219,16.08237457,3.472440229
142.8000031,167.3239656,81.36092269,23.30707786,64.56011414,0.9460837405,148.2200376,6.503824711,298.0678101,0,86.65281677,87.95336914,12.3702898,89483.67969,16.11750984,3.454301962
143,167.3239656,81.14281403,23.25258845,64.93647198,0.9391216167,145.5554515,6.505787373,297.9697266,0,85.64505768,60.1860466,1.237029076,89517.74219,16.05565453,3.600659914
143.1999969,176.9023943,80.86697162,24.04031085,64.30404494,0.9613519369,151.9801458,6.506087303,297.8856201,0,83.84908295,29.58977127,0.1237028986,89550.9375,16.22568703,3.711962083
143.3999939,173.5351911,82.56239603,24.004011,64.24391112,0.969610631,147.1688151,6.504123211,297.9390869,0,81.93939972,8.87693119,53.17773056,89583.92969,16.26748657,3.819723826
143.6000061,171.24538,81.66712079,24.13225539,64.54332633,0.9526373576,148.1310509,6.501395702,297.8686829,0,80.81743622,2.6630795,9.999999747e-05,89617.08594,16.12857056,3.740474827
143.8000031,169.4679426,79.91368837,23.67389119,64.06796704,0.942588359,149.6213899,6.499948502,297.9486389,0,80.78190613,0.7989237905,63.40607452,89650.35156,16.05750084,3.623095778
144,170.6118547,82.9427058,23.7273381,64.39759634,0.9615179397,145.7254953,6.497079849,297.8818359,0,81.31858063,0.2396771461,9.999999747e-05,89683.5625,16.18754387,3.841459368
144.1999969,167.3239656,81.58030436,23.46485333,64.79001255,0.9425274997,144.6854726,6.496236801,297.9643555,0,83.01141357,0.0719031468,63.9104538,89717.19531,16.04432106,3.799831456
144.3999939,167.3239656,81.77050762,23.29258293,64.59087849,0.9393853343,144.192114,6.496201038,297.8977356,0,85.03026581,24.60834312,6.391045094,89751.14062,16.01414871,3.803088943
144.6000061,171.8433278,79.90763121,23.84209488,64.04616793,0.9457964676,146.5179048,6.498206139,298.026825,0,87.06726837,7.382503033,85.67756653,89784.71094,16.06778336,3.846177032
144.8000031,170.0948483,81.80888437,23.90424274,64.87474051,0.9480624614,148.0069597,6.498705387,297.9516602,0,88.298172,48.58467102,8.567756653,89819.61719,16.08231544,3.894840129
145,175.4633978,82.61189721,24.0472607,64.39179485,0.967456037,141.8472112,6.498539448,297.8741455,0,89.34082794,22.68855858,0.856775701,89852.59375,16.21764565,3.927588543
145.1999969,181.0177194,82.07825122,24.50647568,64.06147574,0.9744039287,148.2142446,6.498814106,297.9263,0,90.44710541,6.806567192,52.31789398,89885.92188,16.27518845,3.984415
145.3999939,168.0629532,81.37404976,23.71164754,64.43788934,0.9494011621,148.8006983,6.500389099,297.8563232,0,91.44002533,2.041970253,9.999999747e-05,89921.89062,16.08803749,3.898633962
145.6000061,167.3239656,81.18710096,23.68598702,64.78411379,0.9422717417,146.6101528,6.502393723,297.9404907,0,91.80001068,0.6125910878,64.79824066,89957.61719,16.02812576,3.951190438
145.8000031,175.2609945,82.94681381,24.08065349,64.43669168,0.9653616758,141.1549832,6.502109051,297.875885,0,91.36104584,0.1837773174,9.999999747e-05,89990.97656,16.18375206,4.037583879
146,170.2261912,82.52242794,23.78900529,64.63480004,0.9541882914,141.0102814,6.502105713,297.964386,0,91.0447464,0.05513319746,65.43053436,90025.10938,16.09536171,4.021462315
146.1999969,167.3239656,82.32181518,23.39259096,64.83986685,0.9436813033,144.6376945,6.502314091,297.8984375,0,90.72157288,26.42079353,6.54305315,90060.39844,16.01915169,4.005972974
146.3999939,178.5022187,81.6108378,24.53561113,64.00451224,0.9708747026,150.5263258,6.501837254,298.0358887,0,90.31526947,7.92623806,88.64511108,90094.53125,16.22756958,4.108042536
146.6000061,173.3239068,80.24327597,24.29502328,64.53394257,0.9496921756,148.5007514,6.502056599,297.9604797,0,90.10256195,52.03238297,8.86451149,90128.83594,16.06424904,4.019653652
146.8000031,172.708655,82.14188177,24.13811215,64.74885092,0.957723913,142.4606516,6.50191021,297.8888855,0,89.79766846,26.32859993,0.8864511251,90162.60938,16.11018181,4.243098378
147,169.1461106,81.9311091,23.79105218,65.03723212,0.9488268895,145.1687992,6.50213623,297.9439697,0,89.5548172,7.898580074,51.17555237,90197.54688,16.04751968,4.253183114
147.1999969,167.3239656,81.46716303,23.42179526,64.77819072,0.943832917,147.2521642,6.502681732,297.8806458,0,89.2191391,2.36957407,9.999999747e-05,90233.04688,16.01163864,4.218717412
147.3999939,170.3560937,83.55957887,23.89655464,64.52291796,0.9641905947,143.5183561,6.50153923,297.9615784,0,88.66531372,0.7108722329,59.00421524,90267.75781,16.14579391,4.429171888
147.6000061,173.9876812,82.21188351,23.92323569,64.36451577,0.9620941084,145.8367458,6.501033306,297.9052429,0,88.57505035,24.62815094,5.900421619,90301.83594,16.13605118,4.366556325
147.8000031,167.3239656,81.8157541,23.44278922,64.62106303,0.947664394,145.959701,6.501413345,298.0309448,0,88.6798172,7.388444901,80.71365356,90337.17188,16.02735519,4.350603046
148,177.3318442,81.82949721,24.32335686,64.47018047,0.9647497497,146.3303811,6.50123024,297.9725647,0,88.63169861,47.62581635,8.071365356,90370.72656,16.15148926,4.473948365
148.1999969,176.6309525,81.79014227,24.15358582,64.57844071,0.9663860388,143.9513136,6.502016544,297.9113464,0,88.66137695,27.69963264,0.8071365356,90404.09375,16.16423988,4.603881351
148.3999939,176.8290591,82.55885323,24.17739845,64.29463915,0.9751698726,144.1191863,6.50235939,297.9723206,0,88.37166595,8.309889793,49.18869781,90437.6875,16.22531319,4.707032727
148.6000061,167.3239656,82.33740278,23.43008769,64.7473263,0.9475501421,142.9494894,6.503896713,297.9278259,0,87.9493866,26.47906876,4.918869972,90472.89844,16.00869942,4.773065058
148.8000031,173.5477201,82.64796497,24.11416332,64.4175891,0.9649010663,146.1054305,6.503559589,298.0372314,0,86.90675354,7.943720341,69.50556946,90507.39062,16.13675308,4.773310907
149,176.2743019,83.67220185,24.01935293,64.63476579,0.9747952586,139.2735429,6.502213478,297.9925537,0,86.00889587,43.31118393,6.950556755,90540.01562,16.20148277,4.813982187
149.1999969,173.7772038,82.29254762,24.38667131,64.44298367,0.969225528,143.179196,6.500916481,297.9348755,0,85.64680481,28.4725132,0.6950557232,90573.55469,16.15823174,4.73261942
149.3999939,170.5137003,81.92246152,23.84162271,64.66109156,0.9529012205,144.1509628,6.50047493,297.9916687,0,85.80008698,8.541753769,47.62624741,90607.82031,16.03519249,4.684633606
149.6000061,172.9263128,83.010589,23.73805541,64.792738,0.9628480793,143.4744079,6.499707222,297.9444885,0,86.12735748,26.12487221,4.762624741,90641.82031,16.11096764,4.75043565
149.8000031,167.4337695,82.06449469,23.82111105,65.06819919,0.9504830076,143.5273404,6.499873638,298.0438843,0,86.76551819,7.837461948,65.5802002,90676.85938,16.01487541,4.729828448
150,167.3239656,82.44520574,23.37935619,64.83050239,0.9450572369,142.0218549,6.500198841,297.9942627,0,87.33304596,40.40141296,6.558019638,90711.69531,15.96555614,4.682141741
150.1999969,176.348067,80.18705126,24.10422413,63.99235442,0.9547298454,148.8351932,6.501633167,297.9349365,0,87.77304077,24.18645668,0.6558019519,90745.71094,16.04950333,4.663605336
150.3999939,167.3239656,81.71856219,23.5412609,65.09270023,0.940742853,144.7480473,6.503065586,297.9831238,0,87.63603973,7.255937099,42.60018539,90781.16406,15.93658638,4.82046622
150.6000061,169.6898447,82.533926,23.94933768,64.75754801,0.9561654781,145.0168871,6.502985477,297.9395142,0,86.92963409,21.8821125,4.260018349,90816.28906,16.04497528,4.871118964
150.8000031,168.8948836,82.22821441,23.60666951,64.57275441,0.9500691331,146.957051,6.50297451,298.0255737,0,86.26036072,6.564633846,59.10304642,90851.67969,15.99938202,4.827820383
151,167.3239656,81.22018393,23.53818612,64.71300589,0.938709192,143.7858769,6.503579617,297.9829407,0,85.59037018,34.31712723,5.910304546,90886.34375,15.90622902,4.819535008
151.1999969,170.1048126,82.85600246,23.83848508,64.85245616,0.9556265878,143.6450323,6.502056122,297.9320374,0,84.67644501,19.91926575,0.5910304785,90920.67188,16.02806091,4.876863043
151.3999939,167.9205101,80.70687695,23.59115665,64.77714857,0.9356475569,144.5731845,6.501530647,297.9675293,0,84.38092041,5.97578001,38.11830139,90954.85156,15.87760925,4.681711246
151.6000061,178.4463806,82.10998673,24.49316776,63.87105569,0.9652237765,145.6085414,6.499512672,297.9237061,0,84.28556824,16.04655838,3.811830044,90987.625,16.08612061,4.840937241
151.8000031,175.6670574,82.24364205,24.26389178,64.86398835,0.9619544923,144.2614881,6.497550964,297.9957581,0,85.0054245,4.813967705,53.3199234,91020.72656,16.0722084,4.751961999
152,174.6896253,81.87058429,24.190327,64.575014,0.9595392175,143.0446444,6.496729851,297.9482422,0,86.50507355,27.13804054,5.331992149,91053.95312,16.04929352,4.722540657
152.1999969,176.4569536,83.25901902,24.33827115,64.67145543,0.9681657655,147.1635281,6.49584198,298.0558472,0,88.32962799,8.141411781,69.75849152,91088.42188,16.11762619,4.794266561
152.3999939,172.2100646,81.7208599,24.00533191,64.75817691,0.9613457509,147.849856,6.496981621,298.0012512,0,90.51312256,43.68234634,6.975849152,91123.79688,16.08153534,4.6574045
152.6000061,171.6238286,82.6652099,23.81725752,64.94370785,0.9622943102,146.7450801,6.498372078,297.9390869,0,92.2339859,26.13933945,0.6975849271,91159.65625,16.08704185,4.688002638
152.8000031,169.4835597,82.74207478,23.85434404,65.17933876,0.9534821855,145.4184703,6.499695301,297.9813232,0,93.4043045,7.841801643,43.32498932,91195.875,16.01202965,4.642349411
153,167.3239656,83.31509766,23.33230412,65.37825058,0.9461691911,141.6177687,6.500838757,297.9266357,0,94.04623413,20.59039307,4.332499027,91231.875,15.9497776,4.571343721
153.1999969,174.2984706,83.53665675,24.03029816,64.92357126,0.9650401255,138.3975946,6.500899792,298.0129089,0,94.23114777,6.177117825,62.21693802,91265.92188,16.07979202,4.587050535
153.3999939,167.3239656,83.87378975,23.39640606,65.28586966,0.950032448,138.7721669,6.5007267,297.9530334,0,94.39473724,33.59199905,6.221693516,91301.39844,15.96412563,4.4849937
153.6000061,167.3239656,82.45292572,23.48055215,65.3635202,0.9473276275,142.8640063,6.500981331,297.8876953,0,94.6248703,12.77342606,0.6221693754,91337.35156,15.95480442,4.38541897
153.8000031,172.5481369,83.40767889,24.09490276,64.6039507,0.9672720981,145.3723177,6.500191212,297.9194641,0,94.75099945,3.832027912,39.86182404,91373.13281,16.09588814,4.490787632
154,167.9864896,82.51760897,23.59334222,64.77541431,0.9551254828,145.0578606,6.499785423,297.8571777,0,95.19792175,1.149608374,9.999999747e-05,91409.4375,16.00867081,4.329158792
154.1999969,173.6933245,83.64075503,24.189093,65.06621033,0.9666930561,139.5672742,6.497499466,297.9263611,0,95.80261993,0.3448825181,56.35002136,91443.83594,16.0800457,4.316868446
154.3999939,173.5472087,82.96991976,23.90648062,64.85664373,0.9641827703,145.3279102,6.496741295,297.8630981,0,97.32897186,0.1034647524,9.999999747e-05,91479.52344,16.07457161,4.28915351
154.6000061,170.9774334,81.47209552,23.79100856,64.67128839,0.9453559999,145.8216106,6.498945713,297.9476929,0,99.14756775,0.0310394261,63.74886703,91515.91406,15.92810535,4.345234688
154.8000031,169.3964605,84.16833497,23.81678508,65.02022518,0.9631258974,142.4204031,6.49933672,297.8873596,0,100.0796204,0.009311827831,9.999999747e-05,91552.77344,16.05605125,4.430416158
155,170.7215753,84.18434059,23.92403118,64.87145718,0.9687802289,141.2274555,6.500444889,297.9709778,0,100.8706131,0.002793548396,61.78110123,91589.36719,16.09629059,4.505198008
155.1999969,167.3239656,83.9065827,23.41179615,65.28445506,0.9515725969,139.4547954,6.501570702,297.9094543,0,101.2103195,25.08275414,6.178110123,91626.11719,15.96260929,4.387764449
155.3999939,167.7643601,83.50133137,23.71112184,65.64975994,0.9538309381,139.2673723,6.502019405,298.0325317,0,101.101944,7.524826527,82.55256653,91662.57812,15.98061371,4.335875045
155.6000061,169.3506322,80.84219551,23.6921256,64.07695376,0.9499532352,146.6516576,6.502937317,297.9522095,0,100.8163834,47.04964066,8.255256653,91699.34375,15.95293999,4.122811798
155.8000031,175.6505993,83.6400281,24.25346526,65.07915939,0.9724618382,145.5690208,6.501718521,297.8781433,0,100.159874,19.63344002,0.825525701,91735.36719,16.12234497,4.345147516
156,172.8418889,82.02916574,24.04694372,64.10801419,0.9556258532,141.2423663,6.502426624,297.9194336,0,99.99942017,5.890032291,46.13774872,91770.6875,15.97189331,4.355086095
156.1999969,167.6957138,83.57921896,23.76298332,65.72347366,0.9543064099,140.5239766,6.502604485,297.859436,0,99.54251862,1.767009616,9.999999747e-05,91807.25,15.97358131,4.457444881
156.3999939,169.5619816,83.83721523,23.78778237,65.55317234,0.9533224568,140.2525695,6.502538204,297.934906,0,99.0223999,0.5301029086,58.20685577,91843.36719,15.9567194,4.49776985
156.6000061,170.8304805,80.82683169,23.69308547,64.62767178,0.9442450821,146.0464339,6.504179478,297.8729553,0,98.52799225,0.1590308696,9.999999747e-05,91879.51562,15.89664745,4.367473426
156.8000031,167.3239656,83.22645517,23.58372442,65.06239477,0.9482273242,140.7342579,6.503202915,297.9575806,0,97.37052155,0.04770926014,63.01558685,91915.60156,15.90800095,4.396146316
157,167.3239656,83.64589337,23.35257267,65.51210608,0.9496946267,139.267111,6.501903057,297.8977966,0,96.61772919,24.94299507,6.301558495,91951.30469,15.92134094,4.403676264
157.1999969,175.5540186,80.62634945,24.16446772,64.18116814,0.9601208884,145.5604564,6.502144337,298.026001,0,96.37773895,7.482898712,84.46790314,91985.94531,16.00495529,4.383859242
157.3999939,176.6399351,81.24330507,24.17600612,64.55054577,0.9562465864,150.6761936,6.501442432,297.9544678,0,96.03510284,48.32809067,8.446789742,92021.46094,15.97939491,4.375850404
157.6000061,167.3239656,83.23491104,23.35908945,65.76825094,0.9442212306,139.3458296,6.499446869,297.8804626,0,95.98126984,23.65681458,0.844678998,92056.88281,15.87459755,4.322218452
157.8000031,173.587388,83.32549863,24.19244247,64.88270321,0.9619256861,139.9411121,6.498429775,297.9387512,0,96.72688293,7.097044468,51.87661362,92091.61719,15.99516201,4.532941075
158,167.3239656,83.20080464,23.45006096,65.45788222,0.9465185395,142.187132,6.49822855,297.8778381,0,97.87182617,2.129113197,9.999999747e-05,92128.13281,15.89075279,4.432672272
158.1999969,178.2250065,83.35425168,24.29656628,64.67086513,0.973502582,145.9749819,6.49831152,297.9552307,0,99.09790802,0.638733983,59.40430832,92163.69531,16.09710884,4.559598018
158.3999939,172.8460213,83.5617335,23.93726821,64.62408434,0.9689757975,146.8662875,6.498994827,297.8966675,0,100.2922974,23.21566391,5.940430641,92200.78125,16.06510162,4.537128382
158.6000061,173.1899426,83.0117839,24.26743667,64.75673044,0.9706728331,142.5940637,6.500275612,298.0193787,0,101.2124557,6.964699268,80.80770874,92237.02344,16.07214355,4.551591097
158.8000031,167.3239656,82.99836377,23.47149069,65.39260167,0.955002134,141.4397142,6.503211021,297.9584045,0,101.6202621,45.86841202,8.080770493,92274.28906,15.96058178,4.593160265
159,167.3239656,83.49084762,23.47332809,65.74614811,0.9464125537,142.6455732,6.504746914,297.8895569,0,100.8504028,24.63860512,0.8080770373,92311.73438,15.88793755,4.558883041
159.1999969,170.1124806,84.40380953,23.71515039,65.61745084,0.9601240474,142.3972469,6.504699707,297.9481201,0,99.47602844,7.391581535,52.13492966,92348.54688,15.98609829,4.60029895
159.3999939,168.2740876,84.17078569,23.59588543,65.47799838,0.9536043228,138.0644723,6.503329754,297.8890076,0,98.1212616,2.217474461,9.999999747e-05,92384.36719,15.92039967,4.471821709
159.6000061,167.401481,83.87599918,23.8099994,65.72561354,0.9527795333,138.612116,6.50221777,297.9618225,0,97.31372833,0.6652423143,56.79367065,92420.33594,15.91226196,4.530198076
159.8000031,167.3239656,83.96917474,23.39336477,65.81498063,0.947084576,138.2581428,6.501694679,297.9071045,0,96.94593811,22.06882286,5.679367065,92456.17188,15.86827755,4.547546146
160,167.3239656,83.54225625,23.40456838,65.37081454,0.9458813781,139.6495395,6.500657082,298.0162354,0,96.78625488,6.620646954,75.27160645,92492.03906,15.85372066,4.446273902
160.1999969,167.3239656,82.91639761,23.29773923,65.39827838,0.9480388987,141.8453705,6.499552727,297.9465637,0,97.0451889,41.19422913,7.527161121,92528.11719,15.8797617,4.332748002
160.3999939,168.5977422,83.994352,23.6049169,65.69374043,0.9577357254,139.1112104,6.497450352,298.1047974,0,97.7443924,12.35826969,100.0565414,92563.76562,15.94658852,4.344426885
160.6000061,172.0098514,82.7434625,23.88431776,65.09299039,0.9642838164,140.676677,6.495754242,298.0177307,0,99.28752136,65.46538544,10.00565434,92598.92969,15.99823093,4.223642117
160.8000031,169.4726954,84.18909995,23.63962378,65.85606724,0.9549612204,138.0644723,6.494739532,297.9317627,0,101.5045929,38.17538071,1.00056541,92634.92969,15.92156219,4.303821367
161,167.3239656,84.70708237,23.23011167,65.98070885,0.9469466219,138.0644723,6.495685577,297.9900818,0,104.126709,11.45261383,55.8598938,92672.04688,15.86112022,4.377263208
