Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.6000061,164.6284313,87.47734193,24.54934669,64.94438291,0.9719573301,136.3432831,6.503958702,297.9232483,0,104.5495453,9.999999747e-05,63.33053589,106845.4531,16.32921791,3.201020508
201.8000031,164.6284313,88.05396877,24.3165875,65.17316548,0.9728128158,136.3432831,6.497444153,297.8622742,0,103.4917755,9.999999747e-05,9.999999747e-05,106881.9609,16.33809471,3.258807064
202,164.6284313,84.99039576,24.64422814,64.72266398,0.9835518234,144.3591756,6.492889404,297.9216919,0,105.0317764,9.999999747e-05,61.9168663,106919.7031,16.44757652,3.17135008
202.1999969,164.6284313,86.67923309,24.48204133,65.40515253,0.9804959129,136.3432831,6.488956451,297.8587036,0,108.3900681,9.999999747e-05,9.999999747e-05,106956.8984,16.41641235,3.195225592
202.3999939,164.6284313,84.56396871,24.78112032,64.37677959,0.9701195111,136.3432831,6.487689018,297.9179993,0,113.3257523,9.999999747e-05,61.99996185,106994.6328,16.327631,3.144527588
202.6000061,164.6284313,86.40725703,24.60726005,64.66141452,0.9794127369,139.4496734,6.487872124,297.8528137,0,118.7616806,9.999999747e-05,9.999999747e-05,107034.6016,16.41378784,3.207136059
202.8000031,164.6284313,88.12749173,24.46672067,65.19097004,0.9734060694,136.3432831,6.48862648,297.914978,0,124.1280823,9.999999747e-05,63.82738876,107075.4141,16.3656311,3.218695503
203,164.6284313,87.35736255,24.39279585,65.47194475,0.9761254112,136.3432831,6.489808083,297.8496399,0,129.1955872,9.999999747e-05,9.999999747e-05,107116.9375,16.40331459,3.098499163
203.1999969,164.6284313,88.56788123,24.44667569,65.49447499,0.9737808933,136.3432831,6.492064953,297.9145203,0,133.7908325,9.999999747e-05,65.21824646,107159.7344,16.38212776,3.149825336
203.3999939,164.6284313,88.61704145,24.47164708,65.61202954,0.974566114,136.3432831,6.495533943,297.8491516,0,137.4813232,9.999999747e-05,9.999999747e-05,107203.3125,16.39381218,3.162159552
203.6000061,164.6284313,88.29871195,24.51218398,65.56256317,0.9753768749,136.3432831,6.499555588,297.9154968,0,139.7835236,9.999999747e-05,66.0017395,107247.2578,16.40324783,3.144444051
203.8000031,164.6284313,88.61704145,24.40903662,65.70339998,0.9733062778,136.3432831,6.503038883,297.8501587,0,140.479126,9.999999747e-05,9.999999747e-05,107291.3438,16.38713455,3.117517083
204,164.6284313,85.86000261,24.83272757,64.84616382,0.9680728604,136.3432831,6.507806301,297.9168091,0,139.7850952,9.999999747e-05,66.16556549,107334.6719,16.33728409,3.085084153
204.1999969,164.6284313,88.61704145,24.39742496,65.7512777,0.973287061,136.3432831,6.510783195,297.8514709,0,137.1781006,9.999999747e-05,9.999999747e-05,107378.0938,16.3803978,3.151232132
204.3999939,164.6284313,87.35752919,24.45238858,65.48870339,0.9730297918,136.3432831,6.512322426,297.9176025,0,133.390213,9.999999747e-05,65.9790802,107420.3359,16.37343597,3.074358329
204.6000061,164.6284313,86.10659798,24.73093741,64.8207324,0.9665431359,136.3432831,6.513533115,297.852356,0,128.9857635,9.999999747e-05,9.999999747e-05,107461.4375,16.30377769,3.083492085
204.8000031,164.6284313,85.67766923,24.79251288,64.6146519,0.9671204929,136.3432831,6.511209965,297.9178162,0,124.0934143,9.999999747e-05,65.64427948,107501.25,16.29713249,2.950612336
205,164.6284313,85.58098759,24.79776568,64.39386286,0.9663902128,136.3432831,6.507079601,297.8526001,0,120.1408615,9.999999747e-05,9.999999747e-05,107540.1406,16.27999496,2.896806504
205.1999969,164.6284313,87.82638669,24.54960477,65.13840303,0.9717380388,136.3432831,6.502169609,297.91745,0,117.835144,9.999999747e-05,65.40312195,107579.125,16.32297707,2.978709793
205.3999939,164.6284313,86.9414211,24.42167806,65.31646518,0.9734072042,136.3432831,6.497438908,297.8522034,0,117.4901657,9.999999747e-05,9.999999747e-05,107617.7344,16.3441143,2.913510254
205.6000061,164.6284313,84.44863759,24.8395319,64.70176481,0.9708059679,136.3432831,6.493512154,297.9169617,0,119.0343933,9.999999747e-05,65.33504486,107656.0234,16.32037354,2.814629002
205.8000031,164.6284313,85.009015,24.81382466,64.40984973,0.966099083,136.3432831,6.491643429,297.8518066,0,122.1472397,9.999999747e-05,9.999999747e-05,107695.1719,16.27750206,2.895479592
206,164.6284313,84.75305252,24.87886376,64.0813323,0.9718511543,139.6397386,6.490987301,297.9164429,0,126.0035019,9.999999747e-05,65.3731842,107735.7109,16.33080864,2.888216158
206.1999969,164.6284313,87.78998039,24.38764107,65.49209951,0.970247003,136.3432831,6.49207592,297.8511963,0,130.1247559,9.999999747e-05,9.999999747e-05,107777.2344,16.32985878,3.032744387
206.3999939,164.6284313,86.82826626,24.54478687,65.25242641,0.97245542,136.3432831,6.494001389,297.9160156,0,133.80867,9.999999747e-05,65.49613953,107819.25,16.35180092,2.983149506
206.6000061,164.6284313,86.8176465,24.58212799,65.06057094,0.9815548771,136.3432831,6.496045113,297.8508301,0,136.7253571,9.999999747e-05,9.999999747e-05,107861.8203,16.427248,2.948047101
206.8000031,164.6284313,86.54938716,24.69467585,65.00966362,0.9826392138,143.5725031,6.497083187,297.9156494,0,138.8267822,9.999999747e-05,65.59062958,107906.1484,16.44808006,2.867735587
207,164.6284313,87.58584767,24.51121518,65.45369062,0.9845092372,136.3432831,6.499032021,297.8504639,0,140.5166931,9.999999747e-05,9.999999747e-05,107949.625,16.45809937,2.923510051
207.1999969,164.6284313,86.33813622,24.52479957,65.41358401,0.9757126835,136.3432831,6.501853943,297.9154663,0,141.4208069,9.999999747e-05,65.66725159,107992.9688,16.39076996,2.89130929
207.3999939,164.6284313,86.56920635,24.52032658,65.44248264,0.9741752331,136.3432831,6.504659653,297.8503113,0,141.196228,9.999999747e-05,9.999999747e-05,108036.3516,16.37537003,2.908769507
207.6000061,164.6284313,87.11485937,24.4814227,65.29390622,0.9716929105,136.3432831,6.507998466,297.9153137,0,139.8521118,9.999999747e-05,65.73062134,108079.6719,16.34740829,2.98435484
207.8000031,164.6284313,85.20060001,24.79132625,65.06741211,0.9695588893,136.3432831,6.509342194,297.8502197,0,137.1707458,9.999999747e-05,9.999999747e-05,108121.8906,16.32541275,2.854903736
208,164.6284313,87.40113888,24.49922024,65.29057761,0.9699343928,136.3432831,6.510118484,297.9151306,0,133.9601593,9.999999747e-05,65.72688293,108164.0547,16.31906128,2.962615828
208.1999969,164.6284313,86.2207105,24.46057918,65.26989133,0.9730917058,136.3432831,6.511061192,297.8500366,0,130.434433,9.999999747e-05,9.999999747e-05,108205.2344,16.34604454,2.9579437
208.3999939,164.6284313,87.47313691,24.43765436,65.59438896,0.9713476017,136.3432831,6.510493279,297.9148865,0,126.5293121,9.999999747e-05,65.75498199,108245.9609,16.32270432,3.005470593
208.6000061,164.6284313,85.82626036,24.5474126,65.40244739,0.9733174784,136.3432831,6.509589672,297.8497925,0,122.8569031,9.999999747e-05,9.999999747e-05,108285.5469,16.33697701,2.961720454
208.8000031,164.6284313,86.52225016,24.55469517,65.23976029,0.9734354582,136.3432831,6.507919312,297.9146729,0,119.5421295,9.999999747e-05,65.78303528,108324.6875,16.32561493,3.008303066
209,164.6284313,86.52003084,24.63770237,65.26171315,0.9824377916,136.5150588,6.505894661,297.8497925,0,116.8970642,9.999999747e-05,9.999999747e-05,108363.3828,16.3951664,3.034985453
209.1999969,164.6284313,85.98068277,24.64406522,64.82083707,0.9780577206,139.5859549,6.50261879,297.9144287,0,115.060585,9.999999747e-05,65.72602844,108402.125,16.35538864,2.953302751
209.3999939,164.6284313,87.01863859,24.38745158,65.3253007,0.9709890718,136.3432831,6.499649525,297.8493042,0,114.5372543,9.999999747e-05,9.999999747e-05,108440.375,16.29522514,2.996194266
209.6000061,164.6284313,85.0018121,24.74675667,64.30842031,0.9783858075,137.4731094,6.497837543,297.9141541,0,115.1967163,9.999999747e-05,65.82868958,108478.5469,16.34921646,2.958344067
209.8000031,164.6284313,87.64301618,24.44925163,65.5933268,0.9727796356,136.3432831,6.49618721,297.8500061,0,116.5781479,9.999999747e-05,9.999999747e-05,108517.4688,16.31054688,3.049886755
210,164.6284313,86.30317224,24.67170567,64.59571062,0.9758585807,137.2618079,6.496087074,297.9143372,0,118.6229401,9.999999747e-05,65.44766998,108556.7266,16.32904434,3.038595772
210.1999969,164.6284313,85.98558942,24.4184026,65.09800483,0.9695246217,136.3432831,6.497426033,297.8493347,0,120.7031631,9.999999747e-05,9.999999747e-05,108596.1328,16.2902565,3.031727112
210.3999939,164.6284313,85.21867685,24.6291499,65.19701345,0.9705343109,136.3432831,6.499544621,297.9137878,0,122.248085,9.999999747e-05,65.71965027,108635.7031,16.30250549,3.020529694
210.6000061,164.6284313,86.67475508,24.57797284,64.88465867,0.9774040972,136.3432831,6.502374172,297.850647,0,122.9475174,9.999999747e-05,9.999999747e-05,108675.8906,16.34776306,3.123628255
210.8000031,164.6284313,86.71151034,24.51224118,65.35276612,0.9720035039,136.3432831,6.505144119,297.9155884,0,122.515274,9.999999747e-05,64.92333221,108716,16.30886459,3.126385856
211,164.6284313,85.10355372,24.46651138,65.41388261,0.971906878,136.3432831,6.507858276,297.8516235,0,120.9776077,9.999999747e-05,9.999999747e-05,108755.3438,16.31566811,3.056267814
211.1999969,164.6284313,86.30700488,24.4926411,65.31323138,0.9693156177,136.3432831,6.508415699,297.9161682,0,118.3543243,9.999999747e-05,65.10087585,108794.4141,16.27916908,3.052091033
211.3999939,164.6284313,86.22563815,24.62770123,65.16442503,0.9697723371,136.3432831,6.507329464,297.852478,0,115.5149765,9.999999747e-05,9.999999747e-05,108832.8516,16.27276993,3.013789947
211.6000061,164.6284313,86.38917224,24.58191152,64.96560584,0.9691722122,136.3432831,6.506017685,297.9173279,0,113.1085739,9.999999747e-05,64.74507141,108870.8672,16.25987816,3.04218232
211.8000031,164.6284313,85.02165512,24.81304016,64.28714475,0.9811541606,145.472326,6.503711224,297.8521729,0,111.2223969,9.999999747e-05,9.999999747e-05,108909.9688,16.36416435,2.955654301
212,164.6284313,83.28406942,24.84025152,64.34591142,0.9703532173,136.3432831,6.501037121,297.9155884,0,110.2612076,9.999999747e-05,65.31487274,108946.4453,16.26698112,2.832441326
212.1999969,164.6284313,86.22388788,24.40637201,65.18886971,0.9683618802,136.3432831,6.496604443,297.8506165,0,110.3677673,9.999999747e-05,9.999999747e-05,108983.5391,16.25125694,2.834089469
212.3999939,164.6284313,86.33695336,24.61669508,65.08887298,0.9681034763,136.3432831,6.493897915,297.9139709,0,112.2518921,9.999999747e-05,65.22646332,109021.1719,16.24516678,2.914037177
212.6000061,164.6284313,84.85488901,24.63290114,64.4148128,0.9763659171,139.4827924,6.492380619,297.848999,0,115.2074051,9.999999747e-05,9.999999747e-05,109059.6094,16.32024574,2.835455527
212.8000031,164.6284313,86.50303303,24.4471959,65.24050984,0.9703568706,136.3432831,6.49178791,297.9125977,0,118.7713928,9.999999747e-05,65.53604126,109098.5312,16.27538109,2.887052528
213,164.6284313,87.19137183,24.49132937,65.59062232,0.9698944178,136.3432831,6.493010044,297.8476257,0,122.5733337,9.999999747e-05,9.999999747e-05,109138.4922,16.27643013,2.958989149
213.1999969,164.6284313,86.12324185,24.47373098,65.0252427,0.9665492151,136.3432831,6.49555254,297.9118347,0,125.8835068,9.999999747e-05,65.87708282,109178.8125,16.2502346,2.912719636
213.3999939,164.6284313,85.48972628,24.58743974,65.280093,0.9669935175,136.3432831,6.499551773,297.8469238,0,128.1779785,9.999999747e-05,9.999999747e-05,109219.5,16.2617569,2.927738936
213.6000061,164.6284313,86.52059209,24.53697461,65.27348066,0.9657854529,136.3432831,6.503615856,297.9115601,0,128.8722687,9.999999747e-05,66.1494751,109260.6172,16.24619293,2.97586642
213.8000031,164.6284313,86.55865352,24.46874759,65.33430271,0.9638696778,136.3432831,6.505356789,297.8466187,0,127.9454193,9.999999747e-05,9.999999747e-05,109301.375,16.22853661,2.868518901
214,164.6284313,86.25133998,24.45624844,65.59988461,0.965944503,136.3432831,6.506505013,297.9115601,0,126.3300705,9.999999747e-05,66.31600189,109341.7031,16.24822807,2.842767336
214.1999969,164.6284313,85.52107632,24.47033642,65.21026035,0.9684238375,136.3432831,6.507526875,297.8466492,0,124.2498856,9.999999747e-05,9.999999747e-05,109381.4219,16.26239395,2.830214371
214.3999939,164.6284313,84.81820881,24.69453831,64.46945717,0.9778386666,138.0809645,6.508865356,297.9115906,0,121.7594147,9.999999747e-05,66.36314392,109420.9141,16.32839394,2.872492011
214.6000061,164.6284313,86.61381356,24.46222975,65.46659644,0.9703237365,136.3432831,6.509707928,297.8482666,0,118.7322083,9.999999747e-05,9.999999747e-05,109459.9609,16.2653923,2.978500901
214.8000031,164.6284313,86.11318488,24.5362335,65.21344748,0.9674342984,136.3432831,6.510438442,297.914856,0,115.3704681,9.999999747e-05,65.58683777,109498.2734,16.23309517,3.015347029
215,164.6284313,85.02019187,24.77471938,64.58816025,0.9598808301,136.3432831,6.510407925,297.8538818,0,111.7154541,9.999999747e-05,9.999999747e-05,109535.625,16.15553856,3.000737083
215.1999969,164.6284313,84.77301855,24.79533837,64.25488302,0.9764847166,137.1636734,6.507945061,297.9167175,0,108.0746994,9.999999747e-05,64.16862488,109572.2266,16.28496361,2.907731795
215.3999939,164.6284313,85.17202678,24.5640291,65.11069789,0.9701411691,136.3432831,6.50435257,297.8542175,0,105.4246368,9.999999747e-05,9.999999747e-05,109608.1562,16.23963547,2.87643058
215.6000061,164.6284313,86.23329537,24.42051337,65.17620515,0.9660865255,136.3432831,6.499462128,297.9154663,0,104.2074203,9.999999747e-05,63.61691666,109644.0391,16.19938278,2.846925668
215.8000031,164.6284313,85.46849823,24.73433225,64.24686032,0.9739299784,141.041326,6.495498657,297.8518372,0,104.9470215,9.999999747e-05,9.999999747e-05,109680.9219,16.25708008,2.856775947
216,164.6284313,85.99422479,24.56545245,65.02799568,0.9661800599,136.3432831,6.493583202,297.9154663,0,107.2648849,9.999999747e-05,64.02610779,109717.5469,16.19955826,2.930338022
216.1999969,164.6284313,85.49960818,24.4026231,65.12972135,0.9634035411,136.3432831,6.493662357,297.8537292,0,110.3452148,9.999999747e-05,9.999999747e-05,109754.7031,16.18717003,2.932959114
216.3999939,164.6284313,84.29256282,24.86851916,64.14375782,0.9774823483,143.8286457,6.495903969,297.9151306,0,113.3937988,9.999999747e-05,63.67528915,109793.8672,16.30561066,2.97011899
216.6000061,164.6284313,86.06489916,24.3740286,65.25215252,0.9673603855,136.3432831,6.498971462,297.8547668,0,115.5450287,9.999999747e-05,9.999999747e-05,109832.375,16.2258358,3.024439398
216.8000031,164.6284313,85.82692621,24.53974456,65.17122944,0.9651850338,136.3432831,6.501465321,297.9149475,0,116.4736099,9.999999747e-05,62.50918198,109870.9766,16.20500946,2.974956004
217,164.6284313,85.66344561,24.53452072,65.44107721,0.9660663594,136.3432831,6.503949165,297.853241,0,116.4092102,9.999999747e-05,9.999999747e-05,109909.5234,16.21615601,2.96412437
217.1999969,164.6284313,83.8311173,24.59589349,64.69698919,0.9610058863,136.3432831,6.506814957,297.9131775,0,115.3494644,9.999999747e-05,62.91248322,109947.375,16.16976547,2.909141063
217.3999939,168.5565886,83.33505358,24.84276722,64.32421926,0.9799558202,142.6772882,6.508179188,297.8487854,0,113.1419907,9.999999747e-05,9.999999747e-05,109985.125,16.32686806,2.864529704
217.6000061,164.6284313,83.12374853,24.75539183,64.50933617,0.9656855522,136.3432831,6.508852482,297.9118347,0,110.3951111,9.999999747e-05,64.54108429,110021.75,16.19740295,2.854493272
217.8000031,164.6284313,85.94847871,24.48659995,65.03971456,0.9649205567,136.3432831,6.507798672,297.8519592,0,107.3763351,9.999999747e-05,9.999999747e-05,110058.4922,16.17978477,2.949385003
218,164.6284313,82.06738135,25.03440821,63.69150744,0.9749115399,139.6036568,6.507831097,297.9143066,0,104.7824326,9.999999747e-05,63.32235718,110094.4922,16.25798416,2.895333403
218.1999969,164.6284313,85.19816998,24.54540675,65.07959591,0.9676012281,136.3432831,6.507266521,297.8583069,0,102.1665649,9.999999747e-05,9.999999747e-05,110130.1719,16.19668579,3.050114183
218.3999939,164.6284313,85.21535429,24.55890613,64.84518165,0.9674375193,136.3432831,6.506106853,297.9213257,0,99.78185272,9.999999747e-05,60.7241478,110165.3984,16.18644142,3.066474933
218.6000061,164.6284313,85.53319627,24.50826381,64.9684953,0.9672627206,136.3432831,6.505066872,297.8684082,0,97.86118317,9.999999747e-05,9.999999747e-05,110200.4141,16.18160057,3.124771405
218.8000031,164.6284313,85.84715195,24.42918065,65.03904145,0.9634667973,136.3432831,6.504179478,297.9296875,0,96.35416412,9.999999747e-05,57.95294952,110235.2891,16.14690208,3.173138989
219,164.6284313,85.09544343,24.59218621,64.35616402,0.9734573987,139.5252364,6.503135681,297.8777161,0,95.20191193,9.999999747e-05,9.999999747e-05,110270.4141,16.22429085,3.151842982
219.1999969,164.6284313,84.24252732,24.82874006,64.36734679,0.9777566369,144.3228274,6.501152992,297.9301758,0,94.46829224,9.999999747e-05,55.37146759,110306.0859,16.26785088,3.06203317
219.3999939,164.6284313,85.82984769,24.52214854,65.01112029,0.9658484956,136.3432831,6.499429226,297.8784485,0,94.53017426,9.999999747e-05,9.999999747e-05,110340.5781,16.15889168,3.119007931
219.6000061,164.6284313,85.8259053,24.39934577,65.04239316,0.9627646599,136.3432831,6.497754574,297.9281006,0,95.27774811,9.999999747e-05,52.94161224,110375.1562,16.13552475,3.072335985
219.8000031,164.6284313,83.52245386,24.86293684,63.98404456,0.9761785187,137.9475559,6.497506142,297.8735657,0,96.69596863,9.999999747e-05,9.999999747e-05,110409.8203,16.2420826,3.019811078
220,164.6284313,83.61489742,24.58433204,64.65340765,0.9642736527,136.3432831,6.49804306,297.9233093,0,98.20896149,9.999999747e-05,54.06774521,110444.4453,16.15564919,2.997797765
220.1999969,164.6284313,84.9036248,24.45145453,65.11917638,0.9638946722,136.3432831,6.499201775,297.8697205,0,99.50914001,9.999999747e-05,9.999999747e-05,110479.7188,16.1539669,3.061658691
220.3999939,164.6284313,85.70676044,24.45256216,64.93891985,0.9609923796,136.3432831,6.499715805,297.9211731,0,100.3463669,9.999999747e-05,54.5623703,110515.3125,16.12085915,3.03779777
220.6000061,164.6284313,85.0999522,24.39434616,65.17948152,0.9619996961,136.3432831,6.500825405,297.866272,0,100.9820175,9.999999747e-05,9.999999747e-05,110550.8672,16.13781929,3.011439121
220.8000031,164.6284313,82.87246044,24.75791753,64.01651167,0.9764263874,146.8782709,6.502755642,297.9166565,0,101.1699219,9.999999747e-05,56.06271744,110588.0859,16.26581955,2.960389465
221,164.6284313,84.00975344,24.59844843,64.71566805,0.9625640197,136.3432831,6.503602982,297.8606567,0,100.5847931,9.999999747e-05,9.999999747e-05,110623.2344,16.13589859,2.9487262
