Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.1999969,179.0364188,83.0141407,25.03633405,63.30442902,1.005142701,150.6961835,6.502680779,297.9273071,0,89.58357239,31.54501534,0.8112741709,90818.46875,17.82657814,4.570837079
148.3999939,196.2902756,85.86796539,24.37269791,63.22182709,1.033051421,136.5864352,6.502646923,297.994812,0,89.02601624,9.463504791,51.70359039,90847.61719,18.04808807,4.75210313
148.6000061,179.5517352,84.51483669,24.69870298,63.50032832,1.019794517,141.5034409,6.503414154,297.9510803,0,88.49057007,30.51178932,5.170359135,90880.96875,17.95500755,4.844083909
148.8000031,198.0203076,85.89572035,24.34471714,63.00648926,1.035295235,135.9298506,6.502802372,297.9008789,0,87.64227295,14.73136044,0.5170359015,90909.49219,18.0689106,4.833801406
149,176.3748716,83.60930268,24.70219997,63.49490216,1.007350368,138.5819067,6.50262928,297.9394531,0,87.04581451,4.419408321,38.6853981,90942.30469,17.84350586,4.710455072
149.1999969,195.0262039,85.54902528,24.38072123,63.33234895,1.028931607,136.2117929,6.501201153,297.8909302,0,86.51264191,1.325822473,9.999999747e-05,90971.16406,18.01485443,4.775300021
149.3999939,197.8495336,85.43127149,24.41100902,63.00599382,1.028802571,135.4506349,6.499991894,297.9528809,0,86.55628967,0.3977467418,47.32681656,90999.30469,18.01244736,4.797707578
149.6000061,196.4606582,84.45294942,24.8008025,63.02561396,1.023464417,136.5395333,6.499328136,297.9100647,0,87.07899475,18.04119873,4.732681751,91027.85938,17.96988297,4.784477739
149.8000031,195.6960494,85.32380526,24.37280483,63.1826323,1.027693126,135.4506349,6.499072552,298.0098572,0,87.86597443,5.412359715,64.36278534,91056.70312,18.00952911,4.832032177
150,178.8894737,83.04817785,25.08516095,63.3105932,1.006179592,147.2670107,6.499523163,297.9600525,0,88.75561523,36.78975296,6.436278343,91091.02344,17.83938599,4.717967014
150.1999969,196.6003707,83.23961062,24.96700607,62.79254698,1.009809887,145.1794463,6.500592709,297.9045715,0,89.4640274,19.22682571,0.6436278224,91121.52344,17.86859703,4.780522913
150.3999939,195.6822454,85.17199995,24.50236993,62.99495689,1.027719895,135.4506349,6.501638412,297.9569702,0,89.74482727,5.76804781,42.5038414,91150.85938,18.01936531,4.977220214
150.6000061,176.4923608,84.33453468,24.67986971,63.66409623,1.013462054,138.9044804,6.50245285,297.9147339,0,89.60942841,20.68367767,4.250383854,91184.55469,17.90623474,4.902585833
150.8000031,197.2539925,86.25719414,24.32139961,63.39972117,1.035692581,135.4506349,6.50231123,298.0154114,0,89.14891052,6.205103397,63.50133133,91213.65625,18.0852108,4.997483702
151,197.4210035,85.87105101,24.42285737,63.27688615,1.033204039,135.4506349,6.502396107,297.9782104,0,88.74755096,38.05041885,6.350132942,91242.59375,18.06838036,5.043605482
151.1999969,174.5965132,83.90265728,24.69948816,63.64050606,1.007427132,138.3284824,6.50254631,297.9260559,0,88.30828857,25.04750824,0.6350132823,91276.14062,17.85583305,4.876979825
151.3999939,196.1801044,85.28576414,24.44791272,63.1700429,1.025933186,137.0118183,6.501672745,297.9837952,0,87.80957031,7.514252186,46.20048904,91305.17188,18.00046539,4.895900868
151.6000061,196.9494072,83.70603622,24.93370519,62.66182721,1.016914755,141.5194964,6.501214027,297.9384766,0,87.66378784,25.06046486,4.620049,91334.5625,17.92595482,4.846862079
151.8000031,196.9997402,86.32926087,24.30537268,63.42360317,1.036531656,135.4506349,6.499353409,298.0393066,0,87.69690704,7.518139362,65.40262604,91363.21094,18.08259201,4.865017312
152,196.7854426,84.13442276,24.68419011,63.02813711,1.017118068,137.8642116,6.498865604,297.9906006,0,88.48021698,40.33191299,6.540262222,91391.99219,17.92347336,4.771567091
152.1999969,197.5600879,86.53405356,24.19823789,63.37425504,1.038782885,135.4506349,6.497795105,297.9356995,0,89.44953156,24.2489109,0.6540262103,91420.89062,18.10208702,4.855854164
152.3999939,177.8599765,84.66768323,24.64446171,63.48389302,1.019023561,138.8089662,6.497802258,297.9777222,0,90.85349274,7.274672985,41.40941238,91454.32812,17.94196129,4.758811581
152.6000061,193.0321908,86.17712097,24.20969424,63.41380629,1.036235687,135.4506349,6.497997761,297.9304199,0,92.24910736,19.77466202,4.14094162,91484.57031,18.08283997,4.806735014
152.8000031,178.5933355,85.15229535,24.54868459,63.5916267,1.025447523,139.1528222,6.498541832,298.0096741,0,93.56936646,5.932398796,58.38116074,91518.49219,17.99439812,4.714766708
153,180.3079548,84.25038329,24.72899506,63.46326243,1.018167266,142.3185465,6.499408245,297.9537048,0,94.6714859,31.01553154,5.838116169,91552.625,17.9329567,4.618882752
153.1999969,178.2743641,82.79562373,25.12883648,63.51000826,0.9994102343,146.2967441,6.500465393,297.8908691,0,95.42715454,11.48106575,0.5838116407,91587.74219,17.77658653,4.517770401
153.3999939,193.0212889,85.53703926,24.38925107,63.34322623,1.029974576,135.4506349,6.500306129,297.9212646,0,95.76028442,3.444319487,38.17647171,91618.21875,18.01639938,4.556047632
153.6000061,178.0820992,83.16773709,25.06954971,63.34935553,1.00887026,146.7453763,6.500515938,297.8602295,0,96.16169739,1.03329587,9.999999747e-05,91653.5625,17.84837914,4.44546619
153.8000031,190.1143207,85.36371019,24.33670287,63.39330789,1.02190418,135.4506349,6.500320435,297.9295044,0,96.47407532,0.3099887669,54.88660431,91684.63281,17.94808197,4.511596389
154,190.0903736,86.24887941,24.23112042,63.70186498,1.028753198,135.4506349,6.499240398,297.8717957,0,96.86720276,0.09299662709,9.999999747e-05,91715.91406,18.00101662,4.481195547
154.1999969,194.9266416,86.22215993,24.27027474,63.52642137,1.036290508,135.4506349,6.497415543,297.949646,0,97.69389343,0.02789898776,60.36212158,91746.19531,18.05444527,4.356912318
154.3999939,192.4186448,86.36718411,24.24495718,63.57409622,1.033065285,135.4506349,6.496500492,297.8893433,0,99.25021362,0.008369696327,9.999999747e-05,91777.35938,18.03089714,4.394463224
154.6000061,177.3995122,82.8876165,25.08013851,63.46749684,1.001372881,147.0554177,6.498659611,297.9637146,0,101.1671219,0.002510908991,59.70153427,91813.70312,17.79042435,4.421438162
154.8000031,178.7379043,83.04445889,25.06497451,63.34712476,1.003071131,146.8810454,6.500389576,297.9004822,0,102.2131958,21.96267128,5.970153332,91849.89844,17.79939842,4.366793276
155,179.8729975,85.55819858,24.3721776,63.95675042,1.0242903,138.9566836,6.501942635,298.019165,0,102.5786133,6.588801384,79.41931152,91884.92969,17.97912598,4.513257552
155.1999969,177.3859766,82.64208115,25.08845015,63.73806946,0.9975167931,145.080893,6.503561497,297.9471741,0,102.3219681,44.26771545,7.941931248,91920.91406,17.75647163,4.355623539
155.3999939,178.4894898,85.79564997,24.32710785,64.28255653,1.021813025,138.0747805,6.503180981,298.1194458,0,101.4171143,13.28031445,106.0893784,91955.6875,17.95111084,4.408975665
155.6000061,192.0103847,85.23247474,24.44490996,63.11972674,1.026443792,136.9850166,6.502087593,298.0331421,0,100.6711807,71.26927948,10.60893822,91987.08594,17.97594643,4.327371332
155.8000031,197.0264606,86.9381001,24.0848514,63.19576983,1.044329371,135.4506349,6.500403404,297.9454041,0,100.3585205,44.68485641,1.060893774,92017.52344,18.12417603,4.413515189
156,198.0203076,86.45383998,24.23820082,63.18020256,1.038524683,135.4506349,6.500022411,298.0166321,0,100.719162,13.40545654,60.34879684,92047.85938,18.08452225,4.517795932
156.1999969,192.814273,86.5225573,24.26394576,63.74295221,1.035104354,135.4506349,6.500103474,297.9517517,0,101.2260284,36.59127426,6.034879684,92079.45312,18.06370735,4.567321249
156.3999939,197.0828504,84.60962689,24.78171563,63.13810623,1.024961964,139.5431731,6.50107336,297.8861084,0,101.7032394,14.29243374,0.6034879684,92110.74219,17.98173904,4.539329025
156.6000061,193.4175161,86.63912319,24.12215507,63.70217753,1.035250444,135.4506349,6.501778126,297.9204407,0,101.7909851,4.287730217,40.54143524,92142.46875,18.07199669,4.635472654
156.8000031,193.5751079,84.66583238,24.77522126,62.93418801,1.024410346,139.3434746,6.501968861,297.8600464,0,101.6004868,1.286319017,9.999999747e-05,92174.41406,17.97254944,4.494338389
157,193.6474138,86.70879284,24.12440888,63.61494893,1.037677479,135.4506349,6.501514912,297.9299927,0,101.3345566,0.3858957291,55.97530365,92205.94531,18.08578873,4.552754559
157.1999969,190.6614547,86.90177339,24.19269541,63.66826185,1.043337811,135.4506349,6.501477242,297.8742065,0,101.2507172,0.1157687157,9.999999747e-05,92238.24219,18.13894272,4.643666882
157.3999939,194.3299898,86.74738743,24.11260906,63.49210962,1.041960266,135.4506349,6.501161575,297.9528809,0,101.1785355,0.03473061323,59.49612427,92269.66406,18.1247139,4.58785315
157.6000061,191.1610077,86.79288337,24.10167542,63.74701273,1.035254638,135.4506349,6.499959946,297.8928528,0,101.2348633,22.88279343,5.949612617,92301.64844,18.0634346,4.489156673
157.8000031,179.9170841,85.23717162,24.45275288,63.83114891,1.023111083,140.3981463,6.500670433,298.0169983,0,101.7738953,6.864837646,81.99106598,92336.84375,17.97970581,4.564314017
158,176.7919659,85.56580289,24.40535314,63.76818333,1.026029895,136.0232034,6.500991821,297.9507446,0,102.019516,46.12753677,8.19910717,92371.86719,17.9979248,4.542694697
158.1999969,194.4131566,87.25830622,24.02723789,63.41269821,1.044312944,135.4506349,6.501254559,297.8841858,0,102.1440201,22.97930527,0.8199107051,92403.66406,18.15082932,4.664795679
158.3999939,194.2731395,86.16003369,24.22771621,63.43748929,1.033749622,135.4506349,6.50185442,297.9368591,0,102.1623611,6.893791676,49.55888367,92435.22656,18.06474113,4.623336484
158.6000061,191.7385439,86.65719118,24.12878614,63.90262494,1.037012712,135.4506349,6.502280712,297.8802185,0,101.9394989,2.068137646,9.999999747e-05,92467.40625,18.09713173,4.660694182
158.8000031,179.0172026,85.46156879,24.43812167,63.70092948,1.023918067,137.6582598,6.503706932,297.9536438,0,101.547699,0.620441258,56.19786072,92502.41406,17.99798775,4.729047344
159,191.0013754,85.57240173,24.36849427,63.56424647,1.028775102,135.4506349,6.50414753,297.9002991,0,100.5816879,21.89295578,5.619786263,92534.25,18.03121185,4.669256365
159.1999969,193.1079341,86.97238256,23.97471292,63.69808575,1.041051826,135.4506349,6.503443241,298.0152283,0,99.445755,6.567886829,76.20404053,92565.69531,18.13238335,4.682467789
159.3999939,192.4028424,87.19008617,24.09342385,63.53227531,1.044718661,135.4506349,6.501280308,297.9507141,0,98.59215546,42.87907028,7.620404243,92597.05469,18.15197563,4.592160555
159.6000061,196.8440187,86.97214067,24.05560319,63.36411156,1.044797321,135.4506349,6.499940395,297.8860168,0,98.6049118,20.33685303,0.7620404363,92627.53125,18.15799904,4.645838177
159.8000031,194.5296784,86.81724417,24.07323482,63.58250187,1.040419917,135.4506349,6.499370098,297.934082,0,99.14615631,6.101055622,46.42981339,92658.60938,18.12823868,4.686008433
160,178.243981,85.67800656,24.37934735,63.90192707,1.026539877,138.2656696,6.498697758,297.8757019,0,99.91566467,1.830316782,9.999999747e-05,92693.40625,18.01257133,4.563897478
160.1999969,192.2674068,86.66967278,24.07219765,63.69061713,1.037101201,135.4506349,6.497738361,297.9450073,0,100.9569168,0.5490950346,56.21749496,92725.08594,18.09331131,4.52657327
160.3999939,174.6857276,85.41661667,24.36987875,63.9037705,1.019709716,135.4506349,6.497068882,297.884491,0,102.3826141,0.1647285074,9.999999747e-05,92760.27344,17.94674301,4.408114689
160.6000061,190.6926719,84.06536051,24.85008563,63.48156205,1.015653262,137.1935842,6.496721745,297.9543152,0,104.0741501,0.04941855371,58.74132538,92792.49219,17.90708733,4.306106109
160.8000031,187.1607276,83.75117212,24.76093661,63.67589025,1.006161085,138.4502646,6.497522831,297.8898315,0,105.9044266,20.2601738,5.874132633,92825.96094,17.83514023,4.303064819
161,190.5600359,84.17820284,24.79147022,63.33130671,1.016119171,141.3837073,6.499432087,298.0019226,0,107.4115906,6.078052521,79.10047913,92859.8125,17.92527008,4.410644273
161.1999969,187.7517847,86.81780579,24.03173989,63.77124425,1.035095014,135.4506349,6.501965523,297.9384155,0,108.155014,41.10408783,7.910048008,92893.88281,18.09255981,4.611135027
161.3999939,192.1566388,87.78709954,23.95956797,64.00742318,1.048164069,135.4506349,6.504897118,298.1046448,0,107.8866348,12.3312254,100.4942322,92927.38281,18.21302414,4.781353824
161.6000061,174.3825943,85.215456,24.44217035,63.93684353,1.018632022,135.4506349,6.50783062,298.0367432,0,106.4462967,67.84644318,10.04942322,92963.57031,17.96764183,4.671555078
161.8000031,190.9397322,86.80432911,24.17656781,63.51782128,1.044364491,135.4506349,6.508345604,297.9578247,0,103.833786,47.10100555,1.004942298,92996.1875,18.17152214,4.672924368
162,175.329166,86.46077289,24.2613341,63.92398395,1.038288721,135.4506349,6.507146358,297.889801,0,101.0233002,21.76202393,0.1004942283,93031.32812,18.11847305,4.605978142
162.1999969,193.4349938,87.51745951,23.95573097,63.63294194,1.050587054,135.4506349,6.505099297,297.9327393,0,98.69039154,6.528606892,44.47889709,93062.5625,18.22058678,4.67357576
162.3999939,198.0203076,87.4016385,24.0716207,63.56776072,1.04723894,135.4506349,6.502054691,297.8768616,0,97.1735611,1.958582044,9.999999747e-05,93092.49219,18.18669128,4.624143228
162.6000061,175.5388686,82.60703828,25.08004152,63.38333728,0.9961185009,147.5227508,6.500834465,297.9389343,0,96.87514496,0.5875746012,54.08163071,93128.35156,17.77555847,4.47956112
162.8000031,188.4829082,85.87372844,24.2262672,63.80359553,1.027176511,135.4506349,6.498882771,297.8834839,0,97.05563354,0.1762723923,9.999999747e-05,93159.85938,18.02739334,4.576057694
163,192.0314782,87.11594526,24.06063169,63.83649459,1.042587894,135.4506349,6.497079372,297.9544983,0,98.0250473,0.05288171768,55.63023758,93191.17188,18.15731239,4.634345401
163.1999969,191.6548038,85.96807078,24.26481853,63.21916482,1.031474129,135.4506349,6.496541023,297.8997803,0,99.71295929,20.6003418,5.563023567,93222.625,18.06324768,4.588856809
163.3999939,191.749167,86.98300116,24.0080197,63.89443176,1.041709822,135.4506349,6.496974945,298.0101624,0,101.6124802,6.180102825,74.81757355,93254.73438,18.15977097,4.659203956
163.6000061,189.684106,86.95511573,24.05892152,63.8724059,1.036552601,135.4506349,6.498592854,297.9521484,0,103.3392639,40.91570282,7.481757164,93287.67969,18.12277412,4.712940409
163.8000031,195.8844043,84.21394243,24.86979409,62.89208053,1.025684786,138.9225801,6.50186348,297.8892822,0,104.4182968,20.4520874,0.7481756806,93319.78125,18.03586197,4.704273045
164,188.4085505,84.47863087,24.65809126,63.64474881,1.012781976,136.4463255,6.504185677,297.9361572,0,104.187294,6.135626316,46.94903183,93352.8125,17.92654991,4.62366902
164.1999969,189.1659032,83.42612354,24.90841006,63.3205657,1.009595097,141.962185,6.506082535,297.8774414,0,103.0358124,1.840687871,9.999999747e-05,93386.32031,17.90231514,4.577092668
164.3999939,189.5420112,87.08106749,23.97222003,63.98446476,1.039162924,135.4506349,6.505187511,297.9468994,0,101.1240158,0.5522063971,55.69723129,93418.76562,18.13970757,4.602749541
164.6000061,191.4892468,86.12112325,24.21633118,63.14221366,1.036971653,135.4506349,6.503888607,297.8908386,0,99.57801819,0.1656619161,9.999999747e-05,93450.24219,18.11471176,4.561446563
164.8000031,194.9314595,83.06386284,24.98506714,62.70293031,1.006237727,143.9346363,6.502808094,297.9569397,0,98.54394531,0.04969857261,56.19546509,93481.78125,17.8599968,4.428935829
165,190.4300211,84.22889822,24.73908307,63.63743539,1.013106731,141.4911864,6.500977993,297.8989258,0,97.94015503,19.18253136,5.619546413,93513.85938,17.92018509,4.447257566
165.1999969,193.3118468,86.54448257,24.14342057,63.62480827,1.038694294,135.4506349,6.499819279,298.0066833,0,98.07141876,5.754759789,73.33013153,93544.78906,18.13957977,4.640110145
165.3999939,193.0503212,87.20386935,24.0038233,63.75155536,1.044196373,135.4506349,6.498632908,297.9477234,0,98.66159058,39.57937622,7.333013535,93576.01562,18.18605804,4.642861546
165.6000061,177.729037,85.54070516,24.4977538,63.27322075,1.033883468,139.125119,6.498413563,298.09729,0,99.72858429,11.87381268,94.65893555,93610.96094,18.10245132,4.587986222
165.8000031,191.6113703,86.57405546,24.11241432,63.54456038,1.031977793,135.4506349,6.498221874,298.0271301,0,100.8800049,61.95406723,9.465893745,93642.6875,17.03951836,4.56559791
166,181.4570815,84.61401153,24.40992136,64.18089848,1.008927976,137.8085768,6.499395847,297.9491882,0,102.1111526,40.27079391,0.9465893507,93676.78906,16.85996246,4.507315434
166.1999969,177.2139033,85.21550566,24.27842884,64.63102723,1.007261144,135.4506349,6.500349045,298.0107727,0,102.8684235,12.08123779,56.27363205,93711.53906,16.84186554,4.494937421
166.3999939,173.5851587,85.05333646,24.33818366,64.65376613,1.003165167,135.4506349,6.502468586,297.9520874,0,103.249382,32.01197052,5.627363205,93747.21094,16.80627632,4.602235753
166.6000061,177.4430996,84.91276451,24.34340504,64.57685936,1.004175571,135.4506349,6.504988194,297.8946533,0,102.7780762,11.70103645,0.5627363324,93782.07031,16.81106377,4.679416068
166.8000031,177.2697639,84.66726444,24.41686306,64.36562466,0.9998041442,137.0021668,6.506221294,297.9174805,0,101.3014069,3.510311127,35.32585907,93816.86719,16.76543999,4.609840834
167,174.6990562,84.88816247,24.39515614,64.48247124,1.002116817,135.4506349,6.506933689,297.8648071,0,99.3369751,1.053093314,9.999999747e-05,93851.60156,16.77718735,4.674687914
167.1999969,176.8848116,82.8793068,24.87900564,64.21628365,0.9825586698,145.2294682,6.507544518,297.9214172,0,97.08519745,0.3159279823,49.61243057,93887.01562,16.62279892,4.647131868
167.3999939,176.7458294,82.32657729,24.97621722,63.91925761,0.9771901762,147.5778426,6.506543636,297.8647766,0,94.58770752,0.09477839619,9.999999747e-05,93922.20312,16.5708046,4.546350348
167.6000061,176.2893356,84.19706645,24.43977462,64.47992577,0.9919266847,138.9877996,6.504480362,297.9430542,0,92.49547577,0.02843351848,58.2783699,93955.76562,16.68124008,4.631895872
167.8000031,174.7342336,85.08790578,24.27054454,64.83138934,0.9963547153,135.4506349,6.501679897,297.8925781,0,91.22687531,0.008530056104,9.999999747e-05,93988.875,16.70856476,4.6602743
168,179.6766629,83.54881256,24.61022392,63.85402201,0.9948799491,139.9247317,6.501070499,297.9698486,0,91.07752991,0.002559016692,56.19758606,94021.72656,16.69561195,4.791711494
