Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143.3999939,165.4064608,86.50784185,24.98131359,65.76550757,1.01016514,139.2508729,6.17852354,297.833374,0,225,47.9239006,8.573487282,97142.10156,17.03056908,2.900329715
143.6000061,173.3209132,86.36162742,25.0028416,65.39952228,1.009949069,138.35096,6.174600601,298.0498352,0,225,14.37716961,140.6207733,97200.36719,17.02436829,3.047983873
143.8000031,169.733257,87.3036449,24.69723633,65.84821893,0.9995449735,145.3513396,6.171613693,297.8838806,0,225,83.74932861,14.06207752,97261.03125,16.95183563,3.123234274
144,168.909031,85.12547374,25.06189871,64.59403215,0.9961606809,148.7804734,6.171144485,298.2354431,0,225,25.12479782,210.8682556,97322.17969,16.91934395,3.19706317
144.1999969,161.6894923,89.49513652,24.72959873,67.30231225,1.009259685,135.2363921,6.171278954,298.0027771,0,225,143.2978973,21.08682632,97383.11719,17.02760315,3.411858262
144.3999939,169.0381311,86.60154653,24.89367555,65.75531887,0.9987249794,149.6626458,6.172337055,297.840332,0,225,69.22806549,2.108682632,97444.95312,16.94992256,3.373646985
144.6000061,161.4629658,87.45265413,25.0730769,66.57408298,1.00533391,142.7503699,6.173184395,297.9428101,0,225,20.76842117,91.73873138,97507.19531,16.99856567,3.435383357
144.8000031,166.1060707,87.77900761,24.60735199,66.02223049,1.002616329,146.7758648,6.174503326,297.8666382,0,225,6.23052597,9.999999747e-05,97569.35156,16.98016739,3.441351401
145,161.5518489,87.57073919,25.05859639,65.92748474,1.007256502,143.0771463,6.175204754,297.9732056,0,225,1.869157791,81.37545013,97631.6875,17.00637054,3.456960111
145.1999969,163.0598665,87.70917035,24.77718746,66.26885317,1.012684944,136.2678876,6.176168919,297.8747253,0,225,34.21254349,8.137544632,97692.32812,17.04847145,3.458774586
145.3999939,168.9181947,85.86486218,25.31540928,65.59111984,1.001299183,142.5373911,6.17998457,298.0431519,0,225,10.26376247,115.4559937,97752.82031,16.95557785,3.57959387
145.6000061,163.983907,84.53747923,24.88624978,64.45976656,0.9958082354,146.4242898,6.183535099,297.9115906,0,225,64.40646362,11.54559898,97814.67969,16.91226387,3.464904095
145.8000031,163.2772235,87.06060047,25.16626235,65.56207144,1.004260311,145.3529341,6.187466621,298.1702271,0,225,19.32193756,163.66185,97877.17969,16.9804039,3.643311485
146,160.4674199,87.82542025,25.00491624,66.24090308,1.004117539,138.5334988,6.189369202,297.9878845,0,225,106.2292938,16.36618423,97938.92188,16.97408104,3.571041703
146.1999969,165.275094,88.85417799,24.8617452,66.91703896,1.016807781,138.729539,6.189486027,297.8556519,0,225,47.75855255,1.636618495,97999.9375,17.0821476,3.538566431
146.3999939,165.227787,89.1031066,24.9094874,66.85300994,1.017848663,140.844258,6.189536095,297.920929,0,225,14.32756519,70.69937134,98061.48438,17.09012222,3.563503556
146.6000061,172.6422939,87.97334854,24.62321093,66.05022489,1.000628683,144.4902835,6.188528538,297.8476562,0,225,4.298269749,9.999999747e-05,98121.84375,16.94896889,3.437284239
146.8000031,165.8265043,87.42395481,25.09566972,65.57995838,1.002135717,146.9527001,6.188801765,297.9364929,0,225,1.289480925,73.07608795,98184.11719,16.95588684,3.529588045
147,165.9180567,87.86992596,24.70669888,66.20725765,0.9966613036,149.5896431,6.190460682,297.868866,0,225,0.3868442476,9.999999747e-05,98247.00781,16.92570686,3.589313645
147.1999969,168.4615022,84.4741259,25.29031187,64.54001648,1.003131194,143.7038519,6.193690777,297.9507141,0,225,0.1160532758,69.11799622,98307.45312,16.95931244,3.567479381
147.3999939,162.3370354,89.49513652,24.71048161,67.11517343,1.011884274,142.04512,6.196012497,297.8655701,0,225,23.94897652,6.911799431,98369.97656,17.04622269,3.716731581
147.6000061,162.9634331,88.01951696,24.84134002,66.22555494,1.008995667,136.789526,6.198717594,297.9969482,0,225,7.184693336,96.85170746,98430.92969,17.00873947,3.682610083
147.8000031,169.5022551,85.53079856,25.20034231,65.6332358,0.9977092019,142.0592217,6.203195572,297.886261,0,225,48.10570526,9.685171127,98491.125,16.91990089,3.688354251
148,160.4674199,86.38481694,25.06673674,65.3062313,1.003685373,142.3274822,6.210300922,298.0939331,0,225,14.4317112,136.9028625,98553.53906,16.96737289,3.840489388
148.1999969,162.9787018,89.49513652,24.56871845,67.55540478,1.014240346,141.9443243,6.216952801,297.949585,0,225,82.64226532,13.69028568,98616.05469,17.0734787,3.928930176
148.3999939,170.7968379,88.44845805,24.67289224,66.38037638,1.008828182,148.3244303,6.225796223,298.2518005,0,225,24.79267883,187.9423828,98678.09375,17.02893448,3.987760412
148.6000061,164.4302505,89.49513652,24.38279382,68.29800484,1.020998527,139.897753,6.232852459,298.059021,0,225,128.2494507,18.79423904,98739.83594,17.1383152,3.920963867
148.8000031,163.618029,89.49513652,24.75118155,68.04217607,1.020248954,139.9532605,6.239395618,297.9074402,0,225,68.91052246,1.879423857,98801.89844,17.12290001,3.948251029
149,164.9091539,88.87677393,24.60545781,66.81664636,1.00556498,149.1963124,6.246534824,297.9950867,0,225,20.67315674,84.69818878,98865.45312,17.004179,3.934069948
149.1999969,169.2392926,88.30056007,24.61871322,66.33276551,1.00913757,141.4395096,6.255246639,297.8858948,0,225,48.57552719,8.469819069,98926.46875,17.02185822,3.97619905
149.3999939,167.3721402,86.83722687,24.97384179,65.57730344,0.9954439919,143.4281036,6.265398026,298.0700684,0,225,14.57265759,126.0580673,98988.00781,16.9038868,3.995703105
149.6000061,161.9084204,89.49513652,24.5163941,67.5172195,1.012370264,144.3639219,6.276783466,297.940979,0,225,74.6468811,12.60580635,99051.53906,17.06461906,4.134751358
149.8000031,163.740706,89.49513652,24.67095314,67.50141883,1.013655926,144.6994406,6.288804054,298.2108459,0,225,22.39406395,171.2115326,99114.80469,17.07459259,4.170230402
150,172.6441147,89.49513652,24.24741559,66.95635118,1.013823701,143.8077163,6.303500652,298.0495911,0,225,114.2500534,17.12115288,99176.08594,17.0766983,4.232398918
150.1999969,160.6112497,86.29823897,25.02919957,65.19565327,1.003444918,152.8537774,6.317922592,297.9124451,0,225,64.50246429,1.712115288,99241.04688,16.98458481,4.134923165
150.3999939,163.4658911,89.49513652,24.55124686,67.33577513,1.008351651,143.4060557,6.331611633,297.9995728,0,225,19.35074043,82.85251617,99304.23438,17.03087807,4.222372253
150.6000061,165.1408015,87.53825232,24.77460427,65.56102704,1.005080493,146.0991245,6.34660387,297.8971252,0,225,47.16073608,8.285251617,99367.21875,16.99308586,4.193236626
150.8000031,175.8756045,87.88804997,24.56552044,66.55117753,0.9923982632,147.6566251,6.362539291,298.0696411,0,225,14.14822102,120.2600937,99428.39062,16.90335083,4.22581923
151,167.6294821,89.49513652,24.42048183,67.06978078,1.014445066,142.8622341,6.377585411,297.9489441,0,225,70.57723236,12.02600861,99490.64062,17.08177376,4.259289287
151.1999969,171.8871099,89.49513652,24.13849173,67.71007067,1.010009026,139.0897131,6.392199039,298.1963501,0,225,21.17317009,160.1316376,99551.14062,17.05057526,4.212082979
151.3999939,176.3793038,89.49513652,24.02723977,68.593305,1.007500424,139.7700705,6.407205105,298.0438538,0,225,105.5247192,16.01316261,99610.83594,17.04135704,4.217905787
151.6000061,171.8382738,89.49513652,24.48827436,67.78931829,1.013011285,149.6245102,6.42339325,297.916687,0,225,58.41427994,1.601316333,99673.71094,17.08619118,4.334089347
151.8000031,170.3437584,89.49513652,24.55370651,67.61755293,1.013625723,148.7202132,6.439649105,297.9899292,0,225,17.52428436,75.09788513,99736.75,17.0887146,4.360149059
152,166.8730052,89.49513652,24.12988011,68.11056511,1.020239502,147.126508,6.455850124,297.8954773,0,225,40.62079239,7.509788036,99800.10938,17.15422821,4.330797468
152.1999969,163.2016484,89.49513652,24.06830492,68.10926218,1.023572064,145.7285439,6.470707893,298.0439758,0,225,12.18623734,108.173027,99863.85938,17.18102074,4.284872877
152.3999939,166.526897,89.49513652,23.81310361,69.07976726,1.030717486,143.1930132,6.486943245,297.9367065,0,225,60.21284485,10.8173027,99926.4375,17.25371742,4.342393711
152.6000061,163.9487353,88.08938253,24.60896738,65.34283869,1.013234904,146.7960345,6.503594875,298.1506653,0,225,18.06385422,142.178009,99990.10156,17.06670761,4.402707772
152.8000031,160.4674199,88.15486937,24.79506321,65.25491379,1.012016626,149.6932455,6.518845081,298.020874,0,224.0794067,90.31032562,14.21780014,100054.9062,17.05566978,4.412935199
153,160.4674199,88.41606207,24.90685194,65.29109842,1.013747025,149.6330041,6.531454563,297.9064026,0,217.0645599,49.57266617,1.421780109,100118.4062,17.05962181,4.434111515
153.1999969,175.9579031,89.49513652,24.21461697,67.77315867,1.010712854,145.2207871,6.540421009,297.97229,0,205.0101318,14.87180042,70.17964935,100175.4844,17.04738045,4.399249273
153.3999939,160.8599602,87.88234025,24.46829849,64.81214673,1.00451352,144.6113476,6.546434402,297.8849792,0,189.3726501,34.94891357,7.01796484,100231.9922,16.94499969,4.373365668
153.6000061,164.654038,89.49513652,23.70931412,67.21878621,1.011804339,138.3554362,6.548448086,298.0197449,0,171.3278961,10.48467445,100.619873,100283.0625,17.00822067,4.41629159
153.8000031,160.4674199,87.42172643,24.51663816,64.68333813,0.9997914881,145.8846294,6.546056271,297.9237061,0,152.4813995,53.32529831,10.06198788,100332.3125,16.86141777,4.406379618
154,160.4674199,89.49513652,24.07254538,66.62135798,1.004380761,143.7293064,6.537757874,298.1219177,0,134.5931396,15.99759007,131.098938,100377.875,16.89465332,4.418523287
154.1999969,164.2049126,88.9555229,24.36902625,66.30163227,1.000006689,143.1585219,6.525457382,298.0075989,0,120.0295639,82.24452209,13.10989285,100419.4609,16.83244896,4.38431525
154.3999939,160.4674199,87.71168272,23.77107405,65.59367606,0.9861925865,140.5125331,6.511341572,297.9042053,0,110.3803482,45.88568115,1.31098938,100458.8672,16.70527458,4.224048795
154.6000061,160.4674199,87.68409281,23.84927007,65.5704817,0.9848406577,142.6886545,6.498721123,297.9769897,0,106.3705597,13.76570511,67.46968079,100498.0859,16.69255257,4.357741137
154.8000031,160.4674199,86.22095512,23.91114803,65.52515713,0.9789738967,144.4152029,6.488098621,297.9000549,0,107.3982773,36.05031967,6.746968269,100537.5469,16.65258789,4.315580505
155,160.4674199,84.33543732,24.49584493,64.44775788,0.9869366607,143.0046625,6.479156971,298.0341187,0,112.6732483,10.8150959,97.30126953,100577.3281,16.70880508,4.193341499
155.1999969,160.4674199,87.32959549,24.02482027,65.83654645,0.9879248018,141.0536509,6.47170496,297.9391174,0,121.5257797,53.89500427,9.730127335,100619.1562,16.73307037,4.219656745
155.3999939,160.4674199,85.73042433,24.45226622,64.78684444,0.9856993738,143.7025638,6.467021465,298.1246338,0,133.3596344,16.1685009,128.0834961,100663.5,16.71886444,4.099594122
155.6000061,160.4674199,88.35084152,24.05280585,66.46670031,0.9903582496,144.0669425,6.463910103,297.9983521,0,147.0625916,78.59391022,12.80834961,100711.2188,16.78711128,4.08489202
155.8000031,160.4674199,85.50752571,24.4709181,64.79817873,0.9817890417,146.6080673,6.465812206,297.893158,0,162.0137024,38.31333542,1.280835032,100761.9219,16.72428322,4.027956277
156,160.4674199,88.32935509,24.49116132,65.86571951,0.9995203365,147.4526593,6.470236301,297.9393921,0,176.192627,11.49400043,59.66934586,100816.4375,16.89109612,4.160462889
156.1999969,163.5077358,89.49513652,23.86595072,67.05403728,1.0020692,141.9029102,6.479446888,297.8692017,0,188.6097107,3.448200226,9.999999747e-05,100872.0078,16.93994904,4.256426909
156.3999939,160.4674199,89.49513652,24.4692035,67.22278817,1.002033664,149.0694323,6.486478806,297.9318542,0,197.3348694,1.034460068,62.21991348,100931.3672,16.95028877,4.151643893
156.6000061,160.4674199,89.49513652,24.06529749,67.83790561,1.010147839,143.4705977,6.492826462,297.8649597,0,203.2696991,0.3103380203,9.999999747e-05,100990.5859,17.0294075,4.032028654
156.8000031,160.4674199,84.32515638,25.2252031,64.50782848,0.9944514915,153.0803892,6.500029087,297.9304199,0,206.6608734,0.09310140461,63.04179764,101051.2656,16.88226891,3.880533246
157,165.3383998,89.49513652,24.24351909,67.18968031,1.014471948,143.7087493,6.506443977,297.8638,0,207.1659698,0.02793042175,9.999999747e-05,101110.2656,17.060812,4.043085883
157.1999969,163.2950928,87.71194889,24.54982365,65.02025589,1.000720015,145.9369353,6.512418747,297.9303284,0,205.1103668,0.008379125968,63.61339569,101169.2656,16.92402458,3.990223898
157.3999939,171.9068341,89.49513652,24.16683954,67.56800091,0.9987915585,145.2261691,6.520704746,297.863678,0,200.6638336,0.002513737883,9.999999747e-05,101226,16.93195915,4.208183023
157.6000061,160.4674199,89.49513652,24.01374493,67.77061662,1.014633386,144.1560856,6.525662422,297.9306335,0,192.8938904,0.0007541214,63.89491272,101283.1562,17.05687141,4.13701027
157.8000031,160.6270434,89.49513652,23.75986503,68.41059932,1.017721097,141.3846758,6.527818203,297.8640747,0,183.159256,0.0002262364142,9.999999747e-05,101337.625,17.07702255,4.087829084
158,170.0193063,89.49513652,24.52459804,67.31042665,1.004301073,148.3673694,6.528596401,297.9307861,0,172.5607758,9.999999747e-05,63.88278961,101389.6641,16.93835449,4.23371233
158.1999969,164.4886176,89.49513652,24.35869625,67.2856548,1.000494571,146.6487554,6.527493,297.8641357,0,161.6466064,9.999999747e-05,9.999999747e-05,101440.2734,16.8937645,4.25527037
158.3999939,160.4674199,87.27080162,24.57507857,64.93363425,0.9945015807,147.4876725,6.523463249,297.9307251,0,151.1754456,9.999999747e-05,63.83895493,101489.1406,16.80940056,4.117122012
158.6000061,160.4674199,89.49513652,24.10447642,66.32069607,1.000027747,143.9341575,6.517918587,297.8666077,0,142.3197479,9.999999747e-05,9.999999747e-05,101536.0547,16.85437012,4.225437605
158.8000031,160.4674199,87.44988061,24.63989281,65.98274239,0.9942636449,149.0088464,6.509969234,297.9310608,0,135.6776428,9.999999747e-05,62.56349945,101582.1562,16.80083847,4.097377755
159,160.4674199,87.08686099,24.0723818,65.48615243,0.9929084646,141.3035196,6.502496243,297.8665161,0,132.2183685,9.999999747e-05,9.999999747e-05,101625.8125,16.77891731,4.045365783
159.1999969,160.4674199,85.20353514,24.83254752,64.20456957,0.991278996,147.6543469,6.493710518,297.9295349,0,131.7389832,9.999999747e-05,62.17704773,101670.2266,16.75198746,3.913655003
159.3999939,160.4674199,87.89397637,24.51855041,65.93658833,0.9879637377,150.1104574,6.486130238,297.8629456,0,134.7797089,9.999999747e-05,9.999999747e-05,101716.4844,16.74619102,4.037965238
159.6000061,160.4674199,88.89877086,24.41426067,65.9072799,0.9934309367,147.3974799,6.480127811,297.9277344,0,140.8443298,9.999999747e-05,63.12897491,101763.6875,16.7927742,4.062933715
159.8000031,160.4674199,89.49513652,24.00329347,66.67513044,0.9952985326,143.5396886,6.477307796,297.8612671,0,149.3086853,9.999999747e-05,9.999999747e-05,101811.9688,16.8271389,4.086710513
160,160.4674199,87.14809605,24.52331562,65.09344274,0.9905306513,147.8378346,6.477372646,297.9275513,0,158.8955536,9.999999747e-05,63.88478851,101862.5859,16.78883743,4.018397342
160.1999969,160.4674199,89.49513652,23.91910413,66.55761158,0.9947987631,142.4061622,6.480036736,297.8611145,0,168.4573364,9.999999747e-05,9.999999747e-05,101914.5938,16.84560966,4.09698931
160.3999939,160.4674199,88.09620183,24.52912607,65.24915486,0.9933402563,147.7061281,6.48501873,297.9280701,0,176.9541473,9.999999747e-05,64.28206635,101969.1875,16.83300972,4.098206885
160.6000061,166.410243,89.48420239,24.43593563,67.03884217,1.001864674,147.237412,6.492014408,297.8615417,0,183.4588928,9.999999747e-05,9.999999747e-05,102024.1953,16.92955971,4.198347554
160.8000031,163.4016475,86.7153421,24.8211038,64.79579657,0.9964782466,146.939393,6.497764111,297.9286499,0,187.1661072,9.999999747e-05,64.38594055,102079.7188,16.86702538,3.993159171
161,173.6461127,89.49513652,24.08465663,67.34886338,0.9995250784,142.4875828,6.499691486,297.8622742,0,188.5840607,9.999999747e-05,9.999999747e-05,102132.9219,16.91411209,3.899861162
161.1999969,172.0483594,89.49513652,23.82192946,67.44949744,1.002479202,139.1552417,6.501128674,297.9290161,0,189.2395477,9.999999747e-05,64.23227692,102185.7812,16.93892288,3.844171746
161.3999939,162.3392203,89.49513652,23.97894151,68.1625319,1.011760301,143.0190094,6.500115395,297.8627014,0,189.309494,9.999999747e-05,9.999999747e-05,102241.3359,17.02495003,3.760085153
161.6000061,165.2663528,89.49513652,24.05524694,67.86883221,1.011370763,142.6561093,6.497713566,297.928894,0,189.7911987,9.999999747e-05,64.0521698,102296.2109,17.01566124,3.705387569
161.8000031,166.8444425,89.49513652,23.85184885,68.2495162,1.010226982,142.4176977,6.49421978,297.8626099,0,191.2303467,9.999999747e-05,9.999999747e-05,102350.8594,17.01295662,3.624040929
162,166.579151,89.49513652,24.05752888,67.79437638,1.007112034,143.486214,6.490167141,297.9284058,0,194.0661163,9.999999747e-05,63.91926575,102406.3047,16.98233414,3.597821539
162.1999969,165.7823088,89.49513652,23.91777695,68.42573985,1.012756671,142.7435198,6.487143517,297.8621216,0,198.5213318,9.999999747e-05,9.999999747e-05,102462.6016,17.04238892,3.584752134
162.3999939,172.3165421,89.49513652,24.27201007,67.73333452,1.004661822,147.4301032,6.487440109,297.9277039,0,204.1809235,9.999999747e-05,63.90559769,102519.8047,16.97627449,3.706508853
162.6000061,164.5283463,89.49513652,23.82774527,68.65736941,1.013462879,143.1333265,6.486675739,297.8614502,0,209.7142029,9.999999747e-05,9.999999747e-05,102578.6484,17.06619644,3.584839489
162.8000031,172.0776624,89.49513652,23.93294607,68.29958705,1.015187879,143.8505139,6.489438534,297.927124,0,215.5673676,9.999999747e-05,63.97761536,102637.3672,17.08442116,3.684055924
163,171.5274564,89.49513652,23.97512128,68.82315334,1.01586662,144.8301696,6.496026516,297.8608398,0,220.3005066,9.999999747e-05,9.999999747e-05,102697.4766,17.10431671,3.801619286
163.1999969,175.9364868,89.49513652,24.48738661,67.49650493,1.01014833,145.9062213,6.49871397,297.9266357,0,222.3971252,9.999999747e-05,64.13606262,102757.2656,17.03587151,3.716900923
163.3999939,173.8932232,89.49513652,24.00544214,69.02646484,1.007825711,145.1217534,6.499885559,297.8604126,0,223.4437561,9.999999747e-05,9.999999747e-05,102817.3594,17.03999901,3.611051454
