Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.6000061,168.4098464,88.03552671,24.01101681,67.36909141,1.020819071,139.8738737,6.252496243,297.9970703,0,225,21.15197372,84.20814514,97158.60156,17.26750183,3.855710365
148.8000031,168.4098464,87.25591077,24.11085339,66.6597619,1.013813469,140.3333565,6.259910107,297.8838501,0,225,49.39472198,8.420814514,97219.17188,17.20259094,3.818138434
149,168.4098464,87.8118735,24.1650195,66.86801367,1.016384319,139.1168325,6.267673492,298.0768127,0,225,14.81841564,128.7169647,97279.65625,17.22154427,3.863014509
149.1999969,168.4098464,85.47451268,24.3911676,65.04473518,1.011628843,149.6956062,6.27729845,297.9385376,0,225,77.88230133,12.87169647,97341.82031,17.18348122,3.844544441
149.3999939,168.4098464,87.55285367,24.26711655,66.50637456,1.018333986,143.0945109,6.287903786,298.2305908,0,225,23.36469078,179.8923798,97403.17188,17.24184608,3.968892094
149.6000061,168.4098464,88.03552671,23.99544392,67.12403881,1.028203601,141.2633481,6.300243378,298.0520935,0,225,122.850769,17.98923683,97464.28906,17.3312149,4.030782877
149.8000031,168.4098464,88.03552671,23.93604435,67.01316262,1.035633585,141.7484921,6.313282967,297.9077454,0,225,67.72612,1.798923731,97525.60938,17.39344215,4.061879807
150,168.4098464,85.99743983,24.29887087,64.89058815,1.02623206,144.0161396,6.329172611,298.0009766,0,225,20.31783485,84.86077118,97587.0625,17.3016243,4.100448157
150.1999969,168.4098464,85.785069,24.1445839,65.7340441,1.021782256,144.4088073,6.344556332,297.8941345,0,225,50.1124382,8.486077309,97648.5,17.27578545,4.051766753
150.3999939,168.4098464,88.03552671,23.78096537,66.51965099,1.026473206,146.4524624,6.359244347,298.0828247,0,225,15.03373146,126.6547165,97710.85156,17.32107162,4.102711446
150.6000061,168.4098464,87.4847156,24.09856943,66.31544748,1.027876349,139.8089456,6.374828815,297.9543762,0,225,76.96842957,12.66547203,97771.78906,17.32098961,4.137160521
150.8000031,168.4098464,85.16009741,24.56083839,65.8659428,0.9976849227,143.0399349,6.391587734,297.8514099,0,225,34.33853531,1.266547203,97832.95312,17.07187462,4.115720827
151,168.4098464,86.82947186,24.04763292,64.74434822,1.021027812,152.3929947,6.407452583,297.9085693,0,225,10.3015604,62.83253479,97896.375,17.2661705,4.128576826
151.1999969,168.4098464,88.03552671,23.72623556,66.22374839,1.03524708,145.1229832,6.422384262,297.8379211,0,225,3.090468168,9.999999747e-05,97958.54688,17.39085197,4.133449041
151.3999939,168.4098464,86.53818845,24.40038804,66.09631594,1.009594368,141.6584471,6.437562466,297.9233704,0,225,0.9271404743,70.98360443,98019.74219,17.16841507,4.140166622
151.6000061,168.4098464,84.86088057,24.50878603,65.66521158,1.007678933,144.6395078,6.454619884,297.8561096,0,225,0.2781421542,9.999999747e-05,98081.20312,17.15898132,4.145437343
151.8000031,168.4098464,85.5577842,24.56940343,65.94362932,1.009609861,144.0902288,6.471306801,297.9413452,0,225,0.08344264328,70.60713196,98142.75781,17.17404938,4.198238787
152,168.4098464,86.83775262,23.96142594,64.94140599,1.019092592,149.0380662,6.487366676,297.8740234,0,225,0.02503279224,9.999999747e-05,98205.54688,17.25161934,4.210694723
152.1999969,168.4098464,88.03552671,23.52205881,65.7372188,1.045465474,149.0280035,6.501730919,297.9504395,0,225,0.007509837858,66.72566223,98268.52344,17.48116684,4.191339757
152.3999939,168.4098464,88.03552671,23.52314182,65.79577495,1.054328433,146.1783365,6.516943932,297.874115,0,224.8318939,22.15141106,6.672565937,98330.96094,17.55484009,4.266983661
152.6000061,168.4098464,88.03552671,23.6480694,64.85258174,1.048832088,148.2572152,6.531084061,297.9920044,0,218.5704193,6.645423412,89.32683563,98392.61719,17.49459457,4.335782815
152.8000031,168.4098464,88.03552671,23.56272442,64.8417806,1.061460926,145.6650519,6.541976929,297.8994751,0,206.6590118,43.16191864,8.932683945,98451.28125,17.58431435,4.324388426
153,168.4098464,88.03552671,23.55454408,64.37917,1.052921351,149.0196199,6.548577309,298.0768433,0,190.3978577,12.94857597,120.4891129,98507.28125,17.49330711,4.311799226
153.1999969,168.4098464,88.03552671,24.16892086,65.97100848,1.047067078,144.3022594,6.549252033,297.9605713,0,171.5002136,71.06782532,12.04891109,98558.5,17.4246273,4.319870201
153.3999939,168.4098464,88.03552671,23.18740447,64.48035074,1.047726759,151.8350901,6.546219349,297.862915,0,152.3383331,32.50756073,1.204891205,98607.26562,17.41511154,4.2780232
153.6000061,168.4098464,88.03552671,22.85920346,64.56117651,1.057656029,147.2551372,6.539255619,297.9200134,0,134.3827667,9.752268791,60.16598511,98651.42188,17.47854042,4.281978159
153.8000031,168.4098464,86.72711759,23.05726151,63.33869832,1.027125833,149.2772726,6.528987885,297.8572083,0,119.2135849,2.925680637,9.999999747e-05,98692.61719,17.19728851,4.25781772
154,168.4098464,87.72511479,23.00891454,63.32928089,1.028486468,152.7842396,6.515180111,297.9363098,0,108.1499023,0.8777042031,64.60971069,98732.50781,17.19553757,4.256264073
154.1999969,168.4098464,86.99336235,23.10543338,63.09401454,1.02393275,149.2391971,6.50060606,297.878418,0,102.6103287,0.2633112669,9.999999747e-05,98770.35156,17.14525795,4.199025318
154.3999939,168.4098464,88.03552671,22.85879838,63.96012237,1.026223462,145.6568796,6.4862957,297.9527893,0,102.8914948,0.07899337262,61.72515106,98807.70312,17.16771126,4.161594351
154.6000061,168.4098464,88.03552671,22.89006142,65.12986434,1.029795178,141.8478391,6.476467133,297.8894348,0,108.8935013,21.60634613,6.172514915,98845.6875,17.21616554,4.290002572
154.8000031,168.4098464,87.41775974,23.69932913,65.80126789,1.01041118,138.2251601,6.470360279,298.0016479,0,118.8130188,6.481903553,81.31602478,98884.98438,17.05975533,4.340704599
155,168.4098464,86.2980497,23.4441222,64.64088727,1.014199701,137.125291,6.467754841,297.9172974,0,131.1774902,41.52975464,8.131602287,98926.16406,17.09605598,4.19357936
155.1999969,168.4098464,88.03552671,22.85879838,64.73336531,1.025570304,143.9183034,6.467782021,298.0766296,0,144.5845184,12.4589262,111.4354095,98971.75781,17.21412468,4.152880731
155.3999939,168.4098464,87.24537846,23.60909896,63.83980187,1.028384067,147.5493488,6.469740391,297.9636536,0,157.9832306,64.96060944,11.14354134,99020.66406,17.23801422,4.097130277
155.6000061,168.4098464,88.03552671,24.10765428,65.87987144,1.021262352,145.6507676,6.472326279,297.8684082,0,170.6006775,27.65784454,1.114354134,99071.99219,17.20083618,4.085674017
155.8000031,168.4098464,86.73548688,24.19335898,65.9681979,1.017576125,145.0927625,6.478571892,297.9085083,0,182.1880035,8.297353745,54.29153061,99125.26562,17.18892479,4.063427393
156,168.4098464,88.03552671,23.33982037,64.46070733,1.038753417,148.9841403,6.486951828,297.8388977,0,191.2669525,2.489206076,9.999999747e-05,99181.36719,17.37080383,4.057977858
156.1999969,168.4098464,88.03552671,23.31834707,65.02244829,1.029814787,150.0372577,6.498311043,297.9112854,0,196.9987183,0.7467617989,65.62197876,99238.91406,17.31361008,4.145698761
156.3999939,168.4098464,88.03552671,24.2995298,66.02652149,1.030174642,147.7707055,6.505419731,297.8442383,0,198.1838837,0.2240285426,9.999999747e-05,99296.21094,17.30862427,4.075787119
156.6000061,168.4098464,88.03552671,23.07852006,65.28067786,1.0422031,148.5668878,6.510736465,297.9256287,0,196.5490875,0.06720856577,69.5983963,99352.97656,17.41505241,3.893913505
156.8000031,168.4098464,84.65898716,24.58575123,64.83809705,1.025169092,146.6726417,6.514623165,297.8587952,0,192.7798309,0.02016256936,9.999999747e-05,99407.89062,17.25351524,3.846758226
157,168.4098464,88.03552671,23.25807485,64.28904296,1.050734353,151.0720709,6.51730299,297.9378967,0,187.4549103,0.006048770621,68.65898132,99463.23438,17.46465492,3.900918296
157.1999969,168.4098464,88.03552671,23.44866658,65.25249033,1.042836375,146.9908298,6.518204212,297.8709106,0,181.0573578,0.00181463128,9.999999747e-05,99516.41406,17.39390945,3.911868383
157.3999939,168.4098464,88.03552671,24.0523209,65.95642943,1.035266862,145.6098927,6.520753384,297.943573,0,174.3012848,0.0005443893606,65.69109344,99568.20312,17.32466888,4.122690233
157.6000061,168.4098464,88.03552671,22.85879838,65.27902537,1.046840771,146.4540721,6.520987034,297.8765564,0,166.5144043,0.000163316814,9.999999747e-05,99618.28125,17.42071533,3.975342411
157.8000031,168.4098464,88.03552671,22.85879838,65.31427712,1.062461706,144.3537475,6.518799305,297.9432678,0,158.6470795,9.999999747e-05,62.95216751,99666.27344,17.53865433,3.944985303
158,168.4098464,87.1077656,23.98784682,65.10755493,1.032602556,143.6243813,6.516170979,297.876709,0,151.6553192,9.999999747e-05,9.999999747e-05,99712.75,17.2671299,4.07351946
158.1999969,168.4098464,86.57948753,24.16185412,65.08458843,1.007579024,145.6522918,6.512937069,297.9416199,0,145.7084656,9.999999747e-05,61.30760956,99758.38281,17.0537281,4.100409842
158.3999939,168.4098464,87.61381859,23.15648785,64.32152336,1.029668682,149.0750375,6.508002281,297.8746338,0,141.0557709,9.999999747e-05,9.999999747e-05,99803.8125,17.23644066,4.009079322
158.6000061,168.4098464,88.03552671,22.85879838,64.42420469,1.045672147,144.1364291,6.503775597,297.9401245,0,138.3807526,9.999999747e-05,61.38708115,99847.83594,17.36584091,4.054444391
158.8000031,168.4098464,88.00378374,24.01540334,65.34685226,1.019672084,142.6242808,6.497410774,297.8764648,0,137.3886414,9.999999747e-05,9.999999747e-05,99891.48438,17.13684273,4.061355975
159,168.4098464,87.68512325,23.2470242,63.73284717,1.033719845,154.5774106,6.492717743,297.9368591,0,138.9516296,9.999999747e-05,60.19091415,99937.72656,17.26555824,3.999771862
159.1999969,168.4098464,87.09247379,23.11881977,64.06595699,1.026004779,147.2411158,6.487635612,297.8699646,0,142.3796387,9.999999747e-05,9.999999747e-05,99982.89844,17.201931,3.854226963
159.3999939,168.4098464,87.06427481,23.88906895,66.01895771,0.9996752453,138.5624847,6.484523773,297.9327087,0,147.8471069,9.999999747e-05,61.16262054,100027.6094,16.98937988,3.948260588
159.6000061,168.4098464,88.03552671,22.87200152,65.0130644,1.035417764,143.3029132,6.4834342,297.8659363,0,154.5515594,9.999999747e-05,9.999999747e-05,100074.7422,17.29937553,3.900891588
159.8000031,168.4098464,88.03552671,22.88603735,65.34731456,1.033904156,145.2471832,6.484890461,297.9313049,0,161.691452,9.999999747e-05,62.53633118,100123.7812,17.30176353,3.933613695
160,168.4098464,88.03552671,23.26346896,65.18781137,1.04123949,145.1465345,6.487538338,297.864502,0,168.2471008,9.999999747e-05,9.999999747e-05,100174.2109,17.36284065,3.955461853
160.1999969,168.4098464,88.03552671,22.92560401,64.67736904,1.0468355,142.7353459,6.492331028,297.9318237,0,173.7477264,9.999999747e-05,63.485466,100225.2422,17.41250229,3.957450896
160.3999939,168.4098464,88.03552671,23.26191995,64.85004229,1.045457365,140.3976372,6.497889996,297.8651428,0,177.3281097,9.999999747e-05,9.999999747e-05,100276.6016,17.39875412,3.995368734
160.6000061,168.4098464,88.03552671,23.9148749,66.75688781,1.033117104,139.7897675,6.504135609,297.933075,0,178.68927,9.999999747e-05,63.81490707,100328.2812,17.30914688,4.091019007
160.8000031,168.4098464,87.52433306,23.37052556,63.84452666,1.034989064,146.1262742,6.5078578,297.8663025,0,177.5522308,9.999999747e-05,9.999999747e-05,100380.6406,17.30439949,3.913365989
161,168.4098464,88.01405094,24.12763111,65.48805432,1.019438013,145.7496657,6.506732464,297.9338989,0,174.9369354,9.999999747e-05,63.75437546,100432.4688,17.17281151,3.840114537
161.1999969,168.4098464,88.03552671,22.85879838,65.11795065,1.043999893,141.7036022,6.505403042,297.8672485,0,172.7794952,9.999999747e-05,9.999999747e-05,100482.7422,17.3824482,3.706235816
161.3999939,168.4098464,88.03552671,22.85879838,65.45569787,1.056859801,143.4462148,6.501730919,297.9341431,0,171.1391144,9.999999747e-05,63.44937897,100532.8984,17.49061966,3.614256288
161.6000061,168.4098464,88.03552671,22.96920095,64.70736706,1.042307543,143.4362667,6.496742725,297.8674927,0,170.9745941,9.999999747e-05,9.999999747e-05,100582.9375,17.35633278,3.562317619
161.8000031,168.4098464,88.03552671,22.85879838,64.92766542,1.03658356,142.258904,6.490947723,297.9338379,0,172.8020325,9.999999747e-05,63.22076035,100632.9766,17.31088829,3.489638573
162,168.4098464,88.03552671,23.04078914,64.74013146,1.03197978,141.0951329,6.485088825,297.8672791,0,176.9460297,9.999999747e-05,9.999999747e-05,100683.5781,17.26885986,3.462856392
162.1999969,168.4098464,88.03552671,23.27107496,64.78155013,1.043902803,147.0953793,6.480452538,297.9331665,0,183.4311371,9.999999747e-05,63.10209274,100736.7344,17.37994003,3.480827877
162.3999939,168.4098464,88.03552671,24.05231553,66.48606112,1.025558652,141.2736618,6.479341984,297.8666077,0,191.7666473,9.999999747e-05,9.999999747e-05,100790.6172,17.23870087,3.631560949
162.6000061,168.4098464,88.03552671,22.90025657,66.0447198,1.049373829,142.6526703,6.478412628,297.9324951,0,200.5387268,9.999999747e-05,63.12068939,100846.2422,17.45825386,3.45890395
162.8000031,168.4098464,88.03552671,23.30260243,65.16935605,1.025957857,144.6431442,6.481336594,297.8659058,0,209.6931152,9.999999747e-05,9.999999747e-05,100904.2891,17.26229858,3.575880465
163,168.4098464,88.03552671,23.47322597,65.10520904,1.028008876,147.1774554,6.48861599,297.9318848,0,217.6659546,9.999999747e-05,63.27313614,100964.625,17.29153252,3.701475745
163.1999969,168.4098464,85.40756169,24.61590943,64.63311997,1.021168211,148.3756515,6.49294138,297.8653259,0,222.7250519,9.999999747e-05,9.999999747e-05,101025.6172,17.22854805,3.564898773
163.3999939,168.4098464,86.40724849,24.37189979,65.26755453,1.00615804,147.3777404,6.495392323,297.9315186,0,225,9.999999747e-05,63.39295959,101086.9922,17.10998917,3.522085892
163.6000061,168.4098464,87.2750545,23.65696594,64.89866051,1.027422603,148.8029194,6.499362469,297.8648987,0,225,9.999999747e-05,9.999999747e-05,101148.7891,17.29271698,3.545306653
163.8000031,168.4098464,86.28822452,23.62105454,64.36849959,1.037405672,146.1065514,6.503726006,297.9312744,0,225,9.999999747e-05,63.53890991,101209.7656,17.37159157,3.510799612
164,168.4098464,87.86301153,23.48058075,65.11789048,1.04994932,146.0983671,6.506817818,297.8647461,0,224.0280609,9.999999747e-05,9.999999747e-05,101270.8984,17.47826004,3.54854984
164.1999969,168.4098464,88.03552671,23.04824966,66.1616013,1.052154556,141.6000885,6.506894588,297.9311523,0,221.8247986,9.999999747e-05,63.60359573,101330.5234,17.5028286,3.433795644
164.3999939,168.4098464,88.03552671,23.27464914,65.07201661,1.043954146,147.4744123,6.504292011,297.864624,0,219.5966034,9.999999747e-05,9.999999747e-05,101390.8672,17.42207909,3.38541751
164.6000061,168.4098464,87.58293523,24.25991114,66.44780931,1.00720722,144.2596072,6.496899605,297.9309387,0,218.4085236,9.999999747e-05,63.63271713,101450.2109,17.11053276,3.31947292
164.8000031,168.4098464,88.03552671,23.17754329,65.72587642,1.044410836,144.9434248,6.492169857,297.864502,0,220.1845856,9.999999747e-05,9.999999747e-05,101510.0312,17.42947197,3.29211873
165,168.4098464,88.03552671,23.19107727,65.48082653,1.050058615,140.1737402,6.488834858,297.9306946,0,223.8284149,9.999999747e-05,63.61063385,101569.6406,17.4718895,3.313138046
165.1999969,168.4098464,86.64223444,23.81869671,64.48204787,1.038231107,148.8926087,6.486001015,297.8642578,0,225,9.999999747e-05,9.999999747e-05,101631.0312,17.37111092,3.320209066
165.3999939,168.4098464,88.03552671,23.3541745,65.16148052,1.041026607,144.7397653,6.486878872,297.9302673,0,225,9.999999747e-05,63.63111115,101691.9766,17.40071106,3.45152449
165.6000061,168.4098464,88.03552671,23.1741664,66.10502465,1.057195226,141.9899182,6.484189034,297.8639221,0,225,9.999999747e-05,9.999999747e-05,101752.1953,17.541605,3.326820129
165.8000031,168.4098464,88.03552671,23.17345238,66.28782108,1.048782895,140.7991193,6.48462677,297.9298401,0,225,9.999999747e-05,63.61709213,101812.2734,17.4738369,3.418388409
166,168.4098464,88.03552671,23.43271434,64.91709201,1.042001051,148.9926546,6.486711025,297.8633728,0,225,9.999999747e-05,9.999999747e-05,101874.1484,17.41017532,3.501118659
166.1999969,168.4098464,88.03552671,23.44053246,64.92153745,1.050885911,145.418609,6.493669987,297.9292908,0,225,9.999999747e-05,63.74456024,101935.4922,17.48411179,3.663228104
166.3999939,168.4098464,88.03552671,23.41458414,65.24927204,1.056699621,145.7077769,6.500801086,297.8628845,0,225,9.999999747e-05,9.999999747e-05,101996.9219,17.53756714,3.67744302
166.6000061,168.4098464,88.03552671,23.10845366,65.93786362,1.065876719,141.8584837,6.506940365,297.9289246,0,225,9.999999747e-05,63.82465363,102057.4844,17.62060356,3.620864633
166.8000031,168.4098464,88.03552671,23.10764902,66.30021949,1.050967699,140.4407205,6.512233734,297.8626404,0,222.746582,9.999999747e-05,9.999999747e-05,102117.2969,17.49506187,3.612733128
167,168.4098464,88.03552671,23.17668773,65.3011649,1.05557343,140.7628896,6.513930798,297.9286499,0,218.3752899,9.999999747e-05,63.86070251,102176.2188,17.51389313,3.533819946
167.1999969,168.4098464,87.02050626,24.2101886,66.33828595,1.018130731,140.0538576,6.511425495,297.8624573,0,213.3343048,9.999999747e-05,9.999999747e-05,102233.7891,17.19273376,3.481501985
167.3999939,168.4098464,88.03552671,23.88987922,66.7345487,1.024682972,138.1341495,6.509796143,297.9284058,0,209.2977142,9.999999747e-05,63.86358261,102290.4062,17.2454071,3.542775857
167.6000061,168.4098464,88.03552671,23.14093096,65.41221102,1.041846718,145.9327452,6.506241322,297.8620911,0,205.896637,9.999999747e-05,9.999999747e-05,102347.7266,17.38812065,3.419493804
167.8000031,168.4098464,88.03552671,22.85879838,65.91261673,1.059216868,141.6728414,6.500004768,297.9280396,0,203.9264984,9.999999747e-05,63.95594025,102403.6016,17.53213501,3.300628513
168,168.4098464,86.17556195,24.29908743,65.435639,0.9955676769,141.1075128,6.496173859,297.8619385,0,204.4537506,9.999999747e-05,9.999999747e-05,102459.3438,16.98432541,3.421382935
168.1999969,168.4098464,88.03552671,23.27688826,65.25528528,1.023410926,146.3697786,6.491529942,297.9276428,0,206.4968262,9.999999747e-05,63.94178391,102516.8125,17.22941971,3.36571759
