Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150.8000031,180.0526812,85.15070056,23.52128952,64.77791875,1.032469718,139.4579344,6.501991272,298.1692505,0,147.5049744,18.29589081,150.7125092,93898.69531,18.13744164,3.595923967
151,180.0526812,85.15070056,23.39287895,65.01081169,1.032469718,139.4579344,6.501666546,298.0126343,0,147.2330017,102.7078171,15.07125092,93940.89062,18.13461113,3.523209149
151.1999969,180.0526812,85.15070056,23.34023347,66.24124522,1.032469718,139.4579344,6.50067234,297.8846436,0,147.0911407,53.1419754,1.507125139,93983.05469,18.14084053,3.516837312
151.3999939,180.0526812,85.15070056,23.30390185,64.73850221,1.032469718,139.4579344,6.500689507,297.9690552,0,147.3444824,15.94259262,75.46491241,94025.30469,18.13654137,3.586640481
151.6000061,180.0526812,85.15070056,23.22244633,63.15420044,1.032469718,139.4579344,6.500126839,297.8691101,0,147.5854492,41.70031738,7.546491146,94067.53906,18.12534904,3.5650427
151.8000031,180.0526812,85.15070056,23.70532998,66.0601549,1.032469718,139.4579344,6.497180462,298.0545654,0,148.0566711,12.5100956,118.965065,94109.82031,18.13276863,3.511458989
152,180.0526812,85.15070056,23.48057253,63.74964925,1.032469718,139.4579344,6.494948387,297.9241638,0,149.7124176,72.32991028,11.89650631,94152.36719,18.12205696,3.508184582
152.1999969,180.0526812,85.15070056,23.22244633,66.66971416,1.032469718,139.4579344,6.493234634,298.2180481,0,152.2509003,21.69897461,172.9827728,94195.32812,18.1437149,3.476343827
152.3999939,180.0526812,85.15070056,23.34272246,63.69145137,1.032469718,139.4579344,6.492704391,298.038208,0,155.4754944,121.2241669,17.2982769,94238.96094,18.12890244,3.523343165
152.6000061,180.0526812,85.15070056,23.9953622,68.27832024,1.032469718,139.4579344,6.491436958,297.8927307,0,158.9100037,65.15431976,1.729827642,94283.42969,18.15151024,3.564629098
152.8000031,180.0526812,85.15070056,23.22244633,64.71373863,1.032469718,139.4579344,6.490747929,297.9925232,0,162.857666,19.54629707,85.29544067,94328.53906,18.13661194,3.467493713
153,180.0526812,85.15070056,23.76797164,66.05902501,1.032469718,139.4579344,6.489338875,297.8779907,0,167.0767822,51.04755402,8.529543877,94374.54688,18.14015198,3.476339331
153.1999969,180.0526812,85.15070056,23.76877239,65.09431468,1.032469718,139.4579344,6.490842819,298.0940857,0,171.8636017,15.3142662,134.7590332,94421.60156,18.14499092,3.571247217
153.3999939,180.0526812,85.15070056,23.22244633,65.16878768,1.032469718,139.4579344,6.492827892,297.9465942,0,176.0369263,86.14910126,13.47590256,94469.36719,18.15118027,3.501628724
153.6000061,180.0526812,85.15070056,23.87335227,67.21093755,1.032469718,139.4579344,6.497238159,298.2833252,0,179.4241028,25.84473038,195.0966339,94518,18.16975784,3.669871587
153.8000031,180.0526812,85.15070056,23.62460517,67.70613107,1.032469718,139.4579344,6.502270222,298.0849304,0,181.0406952,141.1141968,19.50966263,94566.91406,18.1778965,3.673348242
154,180.0526812,85.15070056,23.58997451,66.65524244,1.032469718,139.4579344,6.506261349,297.9220581,0,180.6502533,80.77324677,1.950966239,94615.79688,18.17064095,3.669960268
154.1999969,180.0526812,85.15070056,23.89794309,65.32873226,1.032469718,139.4579344,6.506520748,298.0377808,0,178.6687775,24.23197365,95.62480927,94664.23438,18.15089989,3.591419366
154.3999939,180.0526812,85.15070056,24.59343675,66.50874764,1.032469718,139.4579344,6.503177643,297.9082947,0,176.5923309,62.45569611,9.562480927,94712.26562,18.14414406,3.560410686
154.6000061,180.0526812,85.15070056,23.22244633,66.65232341,1.032469718,139.4579344,6.501791954,298.1483765,0,175.8531647,18.73670769,148.5716553,94759.91406,18.15934372,3.481623248
154.8000031,180.0526812,85.15070056,23.50782856,65.8929091,1.032469718,139.4579344,6.49780035,297.9784546,0,175.6502838,99.0906601,14.85716534,94807.45312,18.14592743,3.418183401
155,180.0526812,85.15070056,23.22244633,66.97830114,1.032469718,139.4579344,6.491582394,297.8520203,0,177.0588379,44.23333359,1.485716581,94855.17188,18.14793968,3.301697786
155.1999969,180.0526812,85.15070056,23.24785766,65.89981843,1.032469718,139.4579344,6.487919331,297.921936,0,180.9534912,13.2699995,69.27844238,94903.75,18.15003014,3.381984285
155.3999939,180.0526812,85.15070056,23.22244633,64.55038594,1.032469718,139.4579344,6.487744331,297.8491211,0,186.2979279,3.980999947,9.999999747e-05,94953.5,18.15391159,3.486481368
155.6000061,180.0526812,85.15070056,23.84324285,66.81400005,1.032469718,139.4579344,6.489566803,297.9448853,0,191.7089996,1.194299936,73.47973633,95004.51562,18.17214966,3.612271092
155.8000031,180.0526812,85.15070056,23.81557944,65.12086301,1.032469718,139.4579344,6.4946208,297.8768616,0,196.3957825,0.3582899868,9.999999747e-05,95056.57812,18.17410851,3.71645793
156,180.0526812,85.15070056,23.87520149,65.56688588,1.032469718,139.4579344,6.498389244,297.964386,0,199.0567017,0.1074869931,69.32726288,95109.125,18.17512512,3.672577307
156.1999969,180.0526812,85.15070056,23.22244633,66.3547614,1.032469718,139.4579344,6.504300594,297.879364,0,200.2248077,26.19561768,6.932726383,95161.85156,18.1919136,3.687353478
156.3999939,180.0526812,85.15070056,23.67256929,68.05935574,1.032469718,139.4579344,6.508811951,298.0200195,0,199.0171661,7.858685493,97.70491791,95214.39062,18.19765472,3.717625295
156.6000061,180.0526812,85.15070056,23.22244633,65.10398948,1.032469718,139.4579344,6.512126923,297.907074,0,196.0166016,52.49614716,9.7704916,95266.19531,18.18086624,3.660433706
156.8000031,180.0526812,85.15070056,23.22244633,66.92503901,1.032469718,139.4579344,6.514353275,298.131073,0,191.6893463,15.74884415,140.124054,95317.09375,18.19031334,3.665974659
157,180.0526812,85.15070056,24.42845433,63.4943943,1.032469718,139.4579344,6.51588583,297.9812012,0,186.4713745,90.38991547,14.0124054,95367.19531,18.16272354,3.845231343
157.1999969,180.0526812,85.15070056,23.78172092,67.38363679,1.032469718,139.4579344,6.513541222,297.8623657,0,180.6391907,41.91812515,1.401240587,95415.9375,18.17915535,3.684644477
157.3999939,180.0526812,85.15070056,23.52779677,63.59435709,1.032469718,139.4579344,6.512233734,297.9300537,0,175.7552795,12.57543755,67.63407135,95463.72656,18.16195488,3.744667953
157.6000061,180.0526812,85.15070056,23.22244633,66.48244093,1.032469718,139.4579344,6.510341644,297.8578491,0,171.3786163,3.772631168,9.999999747e-05,95510.57812,18.18079185,3.73074314
157.8000031,180.0526812,85.15070056,23.22244633,64.84341573,1.032469718,139.4579344,6.50728178,297.9468079,0,167.7639465,1.131789327,70.7877655,95556.6875,18.16825867,3.717424939
158,180.0526812,85.15070056,23.73398411,64.13613584,1.032469718,139.4579344,6.504881382,297.8789368,0,165.3751373,0.3395368159,9.999999747e-05,95602.47656,18.16480446,3.835287152
158.1999969,180.0526812,85.15070056,23.29388838,64.81068076,1.032469718,139.4579344,6.500846863,297.9608459,0,163.9406433,0.1018610448,67.15628052,95647.82031,18.16664696,3.721689324
158.3999939,180.0526812,85.15070056,23.22244633,67.05978941,1.032469718,139.4579344,6.496679306,297.8771973,0,164.1274109,24.33070755,6.715628147,95693.17969,18.18073845,3.699175514
158.6000061,180.0526812,85.15070056,24.34253477,64.75865232,1.032469718,139.4579344,6.489387989,298.0097961,0,165.976532,7.299211979,94.46051025,95738.99219,18.15107727,3.674301967
158.8000031,180.0526812,85.15070056,23.22244633,68.93843354,1.032469718,139.4579344,6.48711729,297.9003906,0,170.7519379,49.06412888,9.446050644,95785.70312,18.19877243,3.701159193
159,180.0526812,85.15070056,23.22244633,65.65853943,1.032469718,139.4579344,6.486433983,298.1128235,0,176.4091644,14.71923923,134.9536743,95833.55469,18.18593597,3.713345103
159.1999969,180.0526812,85.15070056,23.74232067,66.81611533,1.032469718,139.4579344,6.487971783,297.9682007,0,182.3505707,85.09185028,13.49536705,95882.76562,18.19882202,3.817174996
159.3999939,180.0526812,85.15070056,23.74031922,66.3691386,1.032469718,139.4579344,6.490084171,297.8563538,0,187.6745605,37.83631134,1.349536657,95933.09375,18.19990921,3.814306103
159.6000061,180.0526812,85.15070056,23.22244633,66.40236434,1.032469718,139.4579344,6.495308399,297.9172974,0,192.1588745,11.35089397,63.96644592,95984.33594,18.21495438,3.851792725
159.8000031,180.0526812,85.15070056,24.17396367,65.2275391,1.032469718,139.4579344,6.498396397,297.8457642,0,194.5450897,3.405268192,9.999999747e-05,96036.15625,18.19846153,3.872415418
160,180.0526812,85.15070056,24.22225271,67.34629138,1.032469718,139.4579344,6.501887798,297.9345703,0,195.7131805,1.021580458,70.94539642,96088.23438,18.21442413,3.894243115
160.1999969,180.0526812,85.15070056,23.76581755,67.00467103,1.032469718,139.4579344,6.506598473,297.8669434,0,195.4765778,0.3064741194,9.999999747e-05,96140.21875,18.22087097,3.901997907
160.3999939,180.0526812,85.15070056,23.47249926,63.59716338,1.032469718,139.4579344,6.513481617,297.953186,0,193.3529358,0.09194223583,69.41772461,96191.82031,18.21184731,3.993082654
160.6000061,180.0526812,85.15070056,24.00647525,67.24695388,1.032469718,139.4579344,6.519081593,297.8720398,0,188.4728394,25.36275101,6.941772461,96242.54688,18.23069,4.07104693
160.8000031,180.0526812,85.15070056,23.22244633,65.979706,1.032469718,139.4579344,6.524974823,298.0100708,0,181.3638916,7.608825207,96.84773254,96291.75,18.23239517,4.083398956
161,180.0526812,85.15070056,23.69400516,66.67569758,1.032469718,139.4579344,6.528128147,297.9076538,0,171.8925781,51.03675079,9.684773445,96339.10938,18.22926903,4.13723815
161.1999969,180.0526812,85.15070056,23.26932758,65.85652508,1.032469718,139.4579344,6.529177666,298.119873,0,161.1698456,15.31102467,134.7315979,96384.21875,17.34897614,4.121744791
161.3999939,180.0526812,85.15070056,23.66456914,65.55340129,1.032469718,139.4579344,6.527901649,297.9900513,0,150.0254669,85.82688141,13.47315979,96427.17969,17.32704735,4.206240312
161.6000061,180.0526812,85.15070056,23.81947437,67.48179514,1.032469718,139.4579344,6.523631096,297.8791809,0,139.3923798,43.94669342,1.347315907,96468.07812,17.33029366,4.232584396
161.8000031,180.0526812,85.15070056,23.22244633,66.69486792,1.032469718,139.4579344,6.516797066,297.949707,0,130.4698334,13.18400764,68.91909027,96507.03125,17.31476402,4.137895587
162,180.0526812,85.15070056,23.22244633,64.83970495,1.032469718,139.4579344,6.509314537,297.8781738,0,124.2796707,3.955202341,9.999999747e-05,96544.79688,17.28650284,4.178263363
162.1999969,180.0526812,85.15070056,23.22244633,67.08157837,1.015456995,139.4579344,6.502972603,297.9581909,0,121.0765533,1.186560631,67.417099,96582.0625,17.16666603,4.282223435
162.3999939,180.0526812,85.15070056,23.22244633,66.61371923,1.032469718,139.4579344,6.495924473,297.8803101,0,120.4043198,24.76094818,6.741709709,96619.14844,17.29791069,4.216471912
162.6000061,180.0526812,85.15070056,23.22244633,68.08224572,1.032469718,139.4579344,6.489500046,298.0076904,0,122.5574341,7.428284645,92.07312012,96656.65625,17.31214714,4.174586674
162.8000031,180.0526812,85.15070056,23.22244633,67.64037057,1.032469718,139.4579344,6.485100746,297.9112854,0,127.2759857,47.47188568,9.20731163,96695.16406,17.31089401,4.180894038
163,180.0526812,85.15070056,23.22244633,63.9831698,1.032469718,141.05137,6.48197937,298.1048279,0,133.7495728,14.24156475,125.9764786,96735.25,17.27658081,4.117504362
163.1999969,180.0526812,85.15070056,23.22244633,68.29726806,1.032469718,139.4579344,6.482822895,297.9844666,0,141.4740448,78.40579987,12.59764767,96776.67188,17.33136368,4.19901073
163.3999939,180.0526812,85.15070056,23.22244633,68.24348179,1.032469718,139.4579344,6.487344742,297.8816223,0,148.8522186,39.35927582,1.259764791,96819.75781,17.34093666,4.296653191
163.6000061,180.0526812,85.15070056,23.22244633,65.46861008,1.032469718,139.4579344,6.493616104,297.9432068,0,154.4221039,11.80778313,63.787117,96864.01562,17.3165226,4.31620717
163.8000031,180.0526812,85.15070056,23.22244633,68.35805641,1.032469718,139.4579344,6.502979279,297.8727722,0,157.4896393,3.542335033,9.999999747e-05,96909.0625,17.35534286,4.464577791
164,180.0526812,85.15070056,23.22244633,64.299501,1.024350733,139.4579344,6.511366367,297.9483948,0,156.8073883,1.06270051,65.51798248,96953.94531,17.23932266,4.446219934
164.1999969,180.0526812,85.15070056,23.22244633,69.09809969,1.021838043,139.4579344,6.519559383,297.8807983,0,152.7833099,0.3188101351,9.999999747e-05,96998.10938,17.26715469,4.535603071
164.3999939,180.0526812,85.15070056,23.54230407,67.75600961,1.031050533,139.4579344,6.524942398,297.9523315,0,145.4795227,0.09564304352,63.33328629,97040.82812,17.31528282,4.55947314
164.6000061,180.0526812,85.15070056,23.22244633,66.75386377,1.032469718,139.4579344,6.526455402,297.8809814,0,136.0310669,20.80527878,6.333328724,97081.48438,17.30368996,4.468731885
164.8000031,180.0526812,85.15070056,23.22244633,65.86940291,1.032469718,139.4579344,6.523875713,297.9924316,0,125.9811249,6.241583347,83.89388275,97120.00781,17.27684021,4.404896536
165,180.0526812,85.15070056,23.22244633,67.73318858,1.032469718,139.4579344,6.51710701,297.9059143,0,116.9640808,40.77104568,8.389388084,97156.55469,17.27941704,4.299082806
165.1999969,180.0526812,85.15070056,23.22244633,66.45439289,1.007277882,139.4579344,6.508247375,298.0758057,0,110.6551666,12.23131466,113.4184799,97191.75781,17.04270744,4.252551984
165.3999939,180.0526812,85.15070056,23.22244633,66.18000432,1.032469718,139.4579344,6.498895168,297.9690247,0,107.8835297,67.96936798,11.34184837,97226.35156,17.24377823,4.228322206
165.6000061,180.0526812,85.15070056,23.35845111,65.78866688,1.016066579,139.4579344,6.490788937,297.8757935,0,108.8477859,32.69587708,1.134184837,97261.25,17.09972382,4.272556021
165.8000031,180.0526812,85.15070056,23.22244633,67.24656222,1.030343938,139.4579344,6.485234261,297.9302368,0,113.0488052,9.808763504,58.81458664,97297.03125,17.24173355,4.295389505
166,180.0526812,85.15070056,23.22244633,66.29388684,1.032469718,139.4579344,6.481296062,297.8602905,0,119.4673309,2.942629099,9.999999747e-05,97334.0625,17.25156403,4.229143449
166.1999969,180.0526812,85.15070056,23.22244633,65.83065001,1.023792554,139.4579344,6.478962898,297.9354858,0,127.4640045,0.8827887177,65.47926331,97372.64062,17.17796516,4.145578756
166.3999939,180.0526812,85.15070056,23.22244633,68.75469873,1.032469718,139.4579344,6.481631756,297.8681335,0,136.3938599,0.2648366094,9.999999747e-05,97413.17188,17.29627419,4.269244969
166.6000061,180.0526812,85.15070056,23.2674921,64.79852165,1.028474718,139.4579344,6.486632824,297.9443054,0,144.2449799,0.07945098728,65.64203644,97455.32031,17.22593498,4.273669729
166.8000031,180.0526812,85.15070056,23.22244633,67.96736769,1.032469718,139.4579344,6.493964672,297.8770752,0,150.1039429,0.02383529581,9.999999747e-05,97498.69531,17.30189705,4.311756898
167,180.0526812,85.15070056,23.22244633,67.41704503,1.023390937,139.4579344,6.501348019,297.9490662,0,153.029953,0.007150588557,63.8212738,97542.625,17.22003937,4.281863803
167.1999969,180.0526812,85.15070056,23.22244633,66.39018382,1.020315835,139.4579344,6.510015011,297.8818359,0,153.0100555,0.002145176521,9.999999747e-05,97586.65625,17.18466949,4.381400714
167.3999939,180.0526812,85.15070056,23.69493725,68.5029336,1.032469718,139.4579344,6.516147614,297.9493408,0,149.5192413,0.0006435529795,61.81543732,97630,17.29519653,4.371327055
167.6000061,180.0526812,85.15070056,23.22244633,65.90319867,1.032469718,139.4579344,6.519409657,297.8821106,0,143.5877533,0.0001930658909,9.999999747e-05,97671.96094,17.25999069,4.260292941
167.8000031,180.0526812,85.15070056,23.58267348,67.40256373,1.020509468,139.4579344,6.520915508,297.9468994,0,136.35289,9.999999747e-05,60.61642838,97712.55469,17.16265678,4.338720529
168,180.0526812,85.15070056,23.2671633,65.71423927,1.032469718,139.4579344,6.519442081,297.8797302,0,128.5122528,9.999999747e-05,9.999999747e-05,97751.44531,17.23409462,4.268891362
168.1999969,180.0526812,85.15070056,23.7179593,66.31456087,0.9870188831,139.4579344,6.516186237,297.9464417,0,121.2650909,9.999999747e-05,60.41038895,97789,16.84445,4.351806902
168.3999939,180.0526812,85.15070056,23.22244633,67.18725309,0.9986204251,139.4579344,6.510286331,297.8804626,0,115.3164749,9.999999747e-05,9.999999747e-05,97825.14844,16.94515991,4.222195588
168.6000061,180.0526812,85.15070056,23.22244633,67.30035183,1.032469718,139.4579344,6.503215313,297.9459534,0,111.7308044,9.999999747e-05,60.38128662,97860.54688,17.22219658,4.186033333
168.8000031,180.0526812,85.15070056,23.22244633,66.55789279,1.024590922,139.4579344,6.49518919,297.8788452,0,110.9690552,9.999999747e-05,9.999999747e-05,97895.6875,17.14082146,4.093326661
169,180.0526812,85.15070056,23.22244633,67.68599928,1.032469718,139.4579344,6.488427639,297.9436951,0,113.4171219,9.999999747e-05,60.73968887,97931.33594,17.22006226,4.08333525
169.1999969,180.0526812,85.15070056,23.22244633,67.71542439,1.032469718,139.4579344,6.481650829,297.8766174,0,118.5625153,9.999999747e-05,9.999999747e-05,97967.88281,17.21883392,3.938389943
169.3999939,180.0526812,85.15070056,23.22244633,67.84399446,1.02773955,139.4579344,6.477797508,297.9420166,0,126.4227829,9.999999747e-05,61.01473999,98006.03906,17.18858528,3.946808856
169.6000061,180.0526812,85.15070056,23.22244633,68.35121559,1.027567117,139.4579344,6.477070332,297.8749695,0,135.8147278,9.999999747e-05,9.999999747e-05,98046.125,17.20227814,3.956134863
169.8000031,180.0526812,85.15070056,23.22244633,68.09300419,1.032469718,139.4579344,6.480165482,297.9412842,0,145.4966736,9.999999747e-05,61.47556686,98088.23438,17.2524395,4.010689093
170,180.0526812,85.15070056,23.22244633,69.31000731,1.032469718,139.4579344,6.485920906,297.8742371,0,153.937912,9.999999747e-05,9.999999747e-05,98132.08594,17.27453995,4.031541706
170.1999969,180.0526812,85.15070056,23.3596625,67.2161132,1.032469718,139.4579344,6.495269299,297.9412231,0,160.0806122,9.999999747e-05,61.84647369,98177.34375,17.26008987,4.163812149
170.3999939,180.0526812,85.15070056,23.22244633,67.18815957,1.032469718,139.4579344,6.503879547,297.874176,0,162.4806061,9.999999747e-05,9.999999747e-05,98222.97656,17.26013565,4.096000228
