Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.3999939,167.3239656,83.81878131,23.40956379,65.42930195,0.9467134967,138.5374373,6.51168251,297.9779663,0,100.2789688,1.224207282,73.94454193,91764.45312,15.90864754,2.37436604
140.6000061,169.5371559,83.26065965,23.5780133,64.8229729,0.9594838339,144.5791878,6.509222031,297.890625,0,96.12806702,33.51676559,7.394454002,91799.0625,16.00461578,2.344583255
140.8000031,177.6842913,80.768696,24.5310589,64.21095604,0.9611383447,144.6474055,6.505975723,298.0675964,0,92.96786499,10.05502892,108.076088,91830.89062,15.99612617,2.35943176
141,168.559297,83.08425021,23.70490539,64.88358485,0.957262676,140.1238917,6.502161503,297.9539795,0,91.10036469,67.66888428,10.8076086,91863.82812,15.9523077,2.481135185
141.1999969,170.1628725,83.64141709,23.56982148,65.35586874,0.9601312238,141.4173458,6.497552395,297.8565063,0,90.75795746,29.68247223,1.080760837,91896.80469,15.97568798,2.509191583
141.3999939,167.3239656,83.365495,23.32824075,65.44536811,0.9444625669,139.9460541,6.494802475,297.9198608,0,92.2599411,8.904742241,59.22796249,91930.39062,15.84265614,2.598911466
141.6000061,167.3239656,80.80895741,23.65280464,64.78138442,0.935112417,147.0546629,6.493140697,297.8482056,0,94.85318756,2.671422482,9.999999747e-05,91965.32812,15.77757072,2.500597865
141.8000031,167.4558604,82.66716663,23.58793095,65.40664719,0.9437252894,143.6797848,6.490484715,297.9458618,0,98.11363983,0.8014267683,70.36198425,92000.59375,15.84103966,2.516472716
142,167.6462479,82.70723565,23.73515951,64.63148979,0.9542798862,140.1275887,6.490360737,297.8767395,0,102.4431839,0.2404280305,9.999999747e-05,92036.14062,15.90724182,2.649882916
142.1999969,171.5843165,82.75430567,24.04404213,64.92719053,0.9592331403,148.2723438,6.491944313,297.9739075,0,106.8107224,0.07212840766,70.05145264,92073.57812,15.96021652,2.756370628
142.3999939,168.4735504,83.50052544,23.87558066,65.64222443,0.9568991991,140.5350681,6.495149612,297.8927917,0,110.5474701,29.49762917,7.00514555,92111.07031,15.93408775,2.859569631
142.6000061,173.1193735,84.63362941,24.1583148,65.26324777,0.9697668149,144.8205895,6.49768734,298.0506592,0,113.0021057,8.84928894,99.56711578,92149.32031,16.02902794,2.93358286
142.8000031,171.2528893,81.15402294,23.85913077,64.68195949,0.9535084034,146.124922,6.501752377,297.9443054,0,114.4491196,59.89614868,9.956711769,92187.5,15.91495132,2.752000387
143,167.3239656,84.06019677,23.47697597,65.3056568,0.9575154779,140.4694651,6.504469872,298.192749,0,114.2628784,17.96884537,142.4023895,92225.96875,15.92813873,2.883398168
143.1999969,167.3239656,83.78934882,23.2478622,65.70979575,0.954427235,139.4763078,6.507682323,298.056488,0,112.999115,102.3947906,14.24023819,92263.92188,15.90264893,2.949228318
143.3999939,167.3239656,83.30806811,23.30950376,65.91387945,0.9456965818,140.0614631,6.509287357,297.9307251,0,110.4444199,60.7448082,1.424023867,92301.38281,15.82547474,2.94065161
143.6000061,167.3239656,83.70955164,23.36610076,66.10993781,0.9466417269,138.0644723,6.509616375,298.0290222,0,107.2545013,18.22344208,78.25494385,92337.9375,15.81676102,3.023999013
143.8000031,167.3239656,83.5862626,23.4433347,66.08045322,0.9420736841,141.9470518,6.507817268,297.9282532,0,103.9320831,50.47605515,7.825494289,92374.54688,15.77342224,3.006983181
144,169.5372186,81.39798072,23.72048174,64.92433606,0.9453366812,145.965081,6.50579071,298.1260681,0,101.3322067,15.14281654,119.6178055,92410.4375,15.79205608,2.956764216
144.1999969,167.3239656,83.37193505,23.68910236,65.32055665,0.951595512,138.5836958,6.503071785,298.0071716,0,99.53686523,81.44603729,11.96178055,92445.49219,15.81433392,3.141020145
144.3999939,169.1181416,82.98395136,23.66037285,65.17233953,0.9551293307,138.0644723,6.500957966,297.9011841,0,98.83052063,43.67547607,1.196178079,92479.94531,15.83604527,3.215936677
144.6000061,173.9041667,83.51239255,24.05625671,65.39283486,0.9659963467,145.0055224,6.498655796,297.9752502,0,98.96547699,13.10264301,65.51899719,92515.14844,15.92556667,3.333327414
144.8000031,173.6469351,84.76535094,24.01974481,65.3138815,0.9660092808,139.3865757,6.496377468,297.8902283,0,100.0239563,35.74241257,6.55189991,92549.83594,15.90324211,3.427903064
145,173.118277,81.39283154,24.09891319,64.52226219,0.9475620184,141.2972481,6.495304585,298.0511169,0,101.9930573,10.72272396,101.7086868,92584.44531,15.76280117,3.206122022
145.1999969,167.3239656,83.1567919,23.3292707,65.71434596,0.9496982777,141.7531731,6.494668484,297.9468689,0,104.3873596,62.74847412,10.17086887,92621.13281,15.80014801,3.23078024
145.3999939,171.4699222,81.65496492,23.99153118,65.25889039,0.9440449217,142.8563574,6.496333599,298.2009277,0,107.0386276,18.824543,144.8731842,92657.53906,15.74481869,3.321953249
145.6000061,168.6157096,83.60344897,23.72367228,65.99389292,0.9502616959,139.681927,6.498147964,298.072052,0,109.017601,105.2665558,14.48731899,92694.78125,15.7913847,3.435399289
145.8000031,167.3239656,83.62754679,23.21005207,65.9020472,0.9420920031,139.5404243,6.500601768,297.9481201,0,110.2777863,66.42884064,1.448731899,92732.49219,15.72819519,3.427221025
146,167.3239656,84.02992211,23.60993079,65.63843798,0.9522519709,138.0644723,6.502097607,298.0535583,0,110.5548248,19.92865181,81.75653839,92770.125,15.79257488,3.474885359
146.1999969,167.3239656,84.5446394,23.32422751,66.1996952,0.9450649482,139.4159772,6.503362656,297.9549255,0,110.238678,55.29139328,8.175653458,92808.07812,15.73910141,3.505918762
146.3999939,170.8951169,81.28282646,23.74736833,65.44016554,0.9459001729,141.4705869,6.505606174,297.8685913,0,109.4142303,22.47241211,0.8175653815,92844.8125,15.74769688,3.42898636
146.6000061,167.4573194,84.62008117,23.46870607,65.94940696,0.954872571,138.0644723,6.506038666,297.9120483,0,107.6884155,6.741724014,49.9840126,92882.11719,15.7980938,3.627279331
146.8000031,167.3239656,84.67770497,23.50040635,66.12403789,0.948728585,139.6521345,6.506065845,297.8417053,0,105.7987747,2.022517204,9.999999747e-05,92919.48438,15.74260807,3.700528418
147,176.3198792,82.24218877,24.07258434,64.89777692,0.9506569711,143.9073685,6.506376266,297.9271851,0,103.8936615,0.6067551374,65.64749908,92954.97656,15.74770546,3.678167534
147.1999969,167.3239656,84.3336392,23.36381223,65.84798443,0.9511288803,138.0644723,6.505322933,297.8598633,0,101.8621368,0.1820265502,9.999999747e-05,92991.15625,15.74659061,3.740335239
147.3999939,170.9291552,84.57887182,23.96427254,65.3577764,0.9648594362,138.0644723,6.503180504,297.959198,0,100.2573395,0.05460796133,69.76776886,93026.47656,15.83421612,3.831217197
147.6000061,170.0391911,84.40378817,23.74269403,65.00721406,0.9612029156,138.0644723,6.501484394,297.8892822,0,99.50875854,29.57210732,6.9767766,93061.79688,15.79779625,3.858617064
147.8000031,167.3239656,83.21685298,23.39895213,65.5522842,0.9505206245,142.0308566,6.500629425,298.0443726,0,99.43379974,8.871631622,97.51820374,93098.09375,15.73505783,3.780591021
148,167.3239656,84.00549524,23.42186512,65.47947862,0.9589612275,140.7389477,6.499186039,297.9554749,0,99.69937897,58.74879837,9.751820564,93134.35938,15.79351711,3.802626798
148.1999969,168.4116635,81.63742945,23.45188224,65.51216073,0.936607206,139.2595326,6.498568058,297.8662109,0,100.5469818,28.57619667,0.9751820564,93169.60938,15.6185894,3.646745627
148.3999939,169.9130603,83.75049097,23.68044305,66.20000718,0.9504292628,138.0644723,6.496897697,297.9328613,0,101.6370773,8.57285881,59.88083267,93205.125,15.72104454,3.756670659
148.6000061,167.3239656,83.89107299,23.4320295,66.07648249,0.9422717453,141.3429143,6.495914936,297.8620605,0,103.4015961,2.571857691,9.999999747e-05,93242.17969,15.65946388,3.744624282
148.8000031,183.7246229,81.24555686,24.48807935,64.37741604,0.9697579984,143.6945244,6.496325493,297.9523621,0,105.5534668,0.7715573311,68.04814911,93276.26562,15.86781216,3.718064131
149,167.3239656,84.64779831,23.60740601,65.99031724,0.9530004428,138.0644723,6.495550632,297.8762512,0,107.5387497,27.2839222,6.804814816,93313.625,15.73468208,3.744448195
149.1999969,172.6794014,85.00726031,24.17096897,65.34576722,0.9682789519,139.3566142,6.495776653,298.0305176,0,109.8423996,8.185176849,97.44237518,93350.875,15.84158897,3.874662494
149.3999939,167.3239656,85.22561462,23.45071746,66.21624954,0.9554642128,138.0644723,6.4961133,297.9341125,0,112.0485153,57.33884811,9.744236946,93389.21094,15.75819492,3.746463127
149.6000061,167.3239656,84.29992311,23.38817673,66.23412507,0.9451386588,140.0057204,6.498413563,298.171936,0,114.1227875,17.20165443,138.0065765,93428.14062,15.68223858,3.760281117
149.8000031,172.7636615,84.59380589,23.71201874,65.65349182,0.9710037722,138.0644723,6.499795914,298.0481567,0,115.2709656,97.50289917,13.80065823,93465.82031,15.8777523,3.744932263
150,170.4439784,85.24916753,23.8415464,66.31531861,0.9652842654,138.6053416,6.501866817,297.9336243,0,115.8754501,59.46493149,1.380065799,93504.54688,15.82958412,3.886888436
150.1999969,177.2007602,82.17541507,24.28997049,65.3187552,0.9515954441,138.0644723,6.505082607,298.0278625,0,115.6463013,17.83947945,76.15930176,93540.99219,15.70794582,3.807403119
150.3999939,167.3239656,85.16677627,23.69646702,65.5768475,0.9570136394,138.0644723,6.506496906,297.9386902,0,114.1292419,48.71820831,7.61593008,93579.86719,15.74104977,3.912683055
150.6000061,171.2508141,85.53606712,23.76664211,66.51700287,0.9636583379,138.0644723,6.507417202,298.1212463,0,112.0561752,14.6154623,111.2863159,93617.66406,15.79962826,3.997387386
150.8000031,167.3239656,85.30694142,23.58613714,66.62826666,0.9520532677,138.0644723,6.506260872,298.0151672,0,109.6107712,75.96352386,11.12863159,93655.53906,15.7028513,3.868204191
151,174.6852461,81.21407692,23.83917632,65.17950231,0.9565842124,146.5015246,6.504991055,297.9109497,0,107.6332245,42.55129242,1.112863183,93692.11719,15.75235367,3.62139424
151.1999969,167.3239656,83.67031925,23.52427022,65.93705082,0.9553254424,142.999295,6.502298832,297.9825745,0,106.1572418,12.76538754,65.11739349,93729.78906,15.73107338,3.72145118
151.3999939,168.4993932,84.7321161,23.68588735,65.46787578,0.9548097762,138.0644723,6.499724865,297.9017334,0,105.7624207,34.92276001,6.511738777,93766.51562,15.69578075,3.857142774
151.6000061,169.9163171,85.35972187,23.82645207,66.44145604,0.9589590262,138.0644723,6.497040749,298.0520935,0,106.3922653,10.47682762,96.74816895,93803.25,15.73626995,3.897438627
151.8000031,177.0963478,83.9524361,24.11001765,65.80166255,0.9785996554,144.7179992,6.495560646,297.9550476,0,108.0965271,59.27963638,9.674816132,93839.89844,15.90755939,3.858205231
152,176.6881162,85.08857063,24.10067494,65.75689479,0.983757093,145.3119793,6.494544029,297.8669739,0,110.3886108,26.6239872,0.9674816728,93877.57031,15.94516945,3.928470746
152.1999969,171.315551,84.98067969,24.05375263,66.40022251,0.9645486895,138.0644723,6.494330883,297.9221191,0,113.0896301,7.987195969,55.39609909,93915.36719,15.78504372,3.897652413
152.3999939,167.3239656,85.36827438,23.33382466,65.85153528,0.9496287995,138.0644723,6.496231556,297.8527832,0,115.8746719,2.396158934,9.999999747e-05,93954.59375,15.66342354,3.920648091
152.6000061,167.3798232,85.81794382,23.72838816,66.46120715,0.9614965498,138.0644723,6.497874737,297.9396362,0,117.8951797,0.7188476324,66.42960358,93994.39062,15.76236439,3.94936281
152.8000031,169.8309754,85.63760498,23.66776285,66.38702953,0.9666245803,138.0644723,6.500518799,297.8725891,0,119.2659836,0.2156542987,9.999999747e-05,94033.94531,15.80539894,3.978491034
153,177.0541054,81.74414011,24.30540534,64.79533588,0.9575646884,141.5375025,6.504565239,297.960968,0,119.5751495,0.0646962896,67.52696228,94071.86719,15.72423077,3.857925024
153.1999969,169.7611258,85.96350939,23.77949458,66.55170993,0.9557919704,138.0644723,6.506366253,297.8896179,0,118.2641983,26.28379059,6.752696514,94111.35938,15.70515919,4.026944719
153.3999939,174.1359921,81.94568792,24.10141539,65.56357887,0.9473254805,138.0644723,6.508648396,298.0275574,0,116.2448196,7.885137558,91.87015533,94148.46875,15.6351366,3.841903937
153.6000061,167.3239656,85.44498,23.38081372,66.86841833,0.9532565856,138.0644723,6.508215904,297.9381409,0,113.3036423,51.87242126,9.187015533,94187.14844,15.68610764,3.924810085
153.8000031,167.3239656,84.99151964,23.32417767,66.96084691,0.9473136248,138.0644723,6.506093979,298.1459351,0,110.5459747,15.56172657,125.5596008,94225.01562,15.63542843,3.827881726
154,175.9624062,82.91983131,24.29893141,64.49842879,0.9654490699,138.0644723,6.504003525,298.0325928,0,108.6339722,85.59981537,12.5559597,94260.34375,15.73816872,3.83953562
154.1999969,171.4149607,82.16756467,23.9265428,64.85133242,0.9507995958,138.0644723,6.502141953,297.923584,0,107.5526352,50.4164505,1.255596042,94296.14844,15.62798405,3.782083479
154.3999939,167.3239656,84.57881872,23.83055601,65.8761941,0.9532450224,140.8749946,6.498412132,298.0042114,0,107.2152176,15.1249361,70.07212067,94333.86719,15.65196514,3.833248668
154.6000061,169.3396225,86.31923992,23.63388099,66.18998107,0.9621735685,138.0644723,6.494954109,297.9185181,0,108.376709,40.89415741,7.007211685,94371.28906,15.71733665,3.923206219
154.8000031,173.2531687,85.20686518,23.90482736,66.03968036,0.9724080791,139.7672392,6.491829395,298.0762634,0,110.9145508,12.26824665,103.05233,94408.40625,15.80912685,3.810552682
155,167.3239656,85.69398928,23.29688029,66.24816198,0.9601916558,138.0644723,6.490832806,297.9720154,0,114.7019882,64.2713089,10.305233,94447.19531,15.71840954,3.80932625
155.1999969,168.2351021,86.39456292,23.52503645,66.83333376,0.9596242927,138.0644723,6.490316868,297.8778076,0,118.882103,29.99044037,1.0305233,94486.875,15.71806431,3.831025853
155.3999939,167.3239656,86.07343176,23.53518107,66.75200761,0.9537079143,138.0644723,6.49257946,297.9324036,0,123.2738953,8.997132301,56.6321106,94527.65625,15.67280006,3.899605118
155.6000061,167.3239656,86.9515123,23.55394277,66.89750716,0.9574391506,138.0644723,6.496368408,297.8620911,0,126.7530441,2.699139595,9.999999747e-05,94569.46094,15.70216656,4.007694458
155.8000031,167.3239656,86.59111333,23.34911864,67.16824507,0.9543807582,138.0644723,6.501852512,297.9441528,0,128.7205048,0.8097419143,65.00763702,94611.60938,15.68689728,4.048099031
156,170.5605754,86.97538678,23.58878036,66.88754466,0.9677454732,138.0644723,6.506557465,297.8773193,0,128.4937134,0.2429225743,9.999999747e-05,94653.20312,15.78458405,4.085259878
156.1999969,167.3239656,86.8023028,23.40281656,67.06969751,0.95720952,138.0644723,6.510571957,297.9616089,0,126.392868,0.07287677377,65.34701538,94694.96875,15.69770813,4.073021099
156.3999939,167.3239656,87.20713557,23.5375392,67.27201541,0.9599144429,138.0644723,6.513444901,297.8935852,0,122.6858826,25.05756378,6.534701824,94736.1875,15.70832443,4.159367946
156.6000061,170.371353,86.67881649,23.69265669,66.91178832,0.9625829263,138.0644723,6.514993668,298.0282593,0,117.8314133,7.517269135,87.81601715,94775.71094,15.71493244,4.18540406
156.8000031,174.7469014,81.96669572,24.20563101,64.63384209,0.964566602,144.6082471,6.51654911,297.9456787,0,112.3579636,50.49270248,8.781601906,94813.40625,15.71995068,4.026053848
157,167.9806301,85.48402999,23.55334606,65.538709,0.9696873022,138.0644723,6.514881611,298.150177,0,106.2581863,15.14780998,119.7872772,94850.76562,15.73978424,4.1750537
157.1999969,172.1972943,82.89703031,23.74538756,65.62701836,0.9488333055,138.0644723,6.512482166,298.0575867,0,100.8360062,84.28354645,11.97872829,94885.5,15.56885147,4.086536744
157.3999939,167.3239656,85.10262782,23.38332694,66.79315642,0.9416214824,139.2325012,6.507449627,297.9629211,0,96.36572266,56.43793106,1.197872758,94921.14062,15.50935078,4.162148765
157.6000061,178.754505,83.96945357,24.10574325,65.22687227,0.9693168272,142.7114125,6.50134182,297.8859863,0,93.91472626,26.63051224,0.1197872832,94954.48438,15.71173477,4.13586392
157.8000031,179.2095298,81.50611549,24.32367145,63.89170268,0.9606910892,143.9372159,6.496569157,297.9324341,0,93.90184784,7.989153385,48.85081863,94987.35156,15.63200283,4.02622777
158,167.3239656,85.70223695,23.47310539,66.14032572,0.9497718938,138.0644723,6.492521763,297.8761597,0,95.7902298,2.396746159,9.999999747e-05,95022.95312,15.55150223,4.244013323
158.1999969,167.3239656,85.57950318,23.60910314,66.41911435,0.9528114275,138.0644723,6.490104675,297.9480591,0,99.29945374,0.7190238237,55.65955353,95059.25781,15.58376312,4.235883371
158.3999939,167.3239656,84.30972406,23.50816574,65.23499127,0.9579800085,138.0644723,6.491116524,297.8912659,0,103.7724838,0.2157071382,9.999999747e-05,95096.19531,15.62402916,4.226389811
158.6000061,179.4890546,82.11871331,24.53763862,65.58863549,0.9562078799,145.3024273,6.493510246,297.9611511,0,107.8348312,0.06471214443,56.98696518,95132.47656,15.63040829,4.149471739
158.8000031,167.3239656,86.77600787,23.15825378,67.08041375,0.9478498616,138.0644723,6.496161461,297.9035645,0,110.9461746,20.53164482,5.698696613,95171.46875,15.56579494,4.28724248
159,170.0909405,86.30687828,23.73561404,66.52572284,0.9606059437,138.0644723,6.499934196,298.0148315,0,113.0006256,6.159493446,74.57998657,95210.35938,15.65705681,4.36430321
159.1999969,176.0869995,82.82479023,24.14319991,64.93088202,0.9540364463,138.0644723,6.504428387,297.9447327,0,113.5430984,41.36640167,7.457998753,95247.14844,15.59384918,4.166854144
159.3999939,167.3239656,86.62584895,23.46869239,66.95072284,0.9544183907,138.0644723,6.504885197,298.1051636,0,112.2890472,12.40992069,101.2778168,95286.17188,15.61258411,4.113418456
159.6000061,169.2460559,83.46877219,23.57395425,65.22809184,0.9434365069,138.0644723,6.5051651,298.0091553,0,110.8678589,66.2208786,10.12778187,95323.53125,15.50981045,3.887129969
159.8000031,167.3239656,86.21117914,23.16573838,67.45354034,0.9461834664,138.0644723,6.502817631,297.9158936,0,109.3223267,35.83026123,1.012778163,95361.54688,15.55203819,3.904223232
160,175.8587655,82.18443032,24.42732414,65.37633256,0.9489261134,139.6221701,6.501608372,297.9704895,0,108.723938,10.74907875,56.62466812,95397.16406,15.54472828,3.84455037
