Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.3999939,161.7808831,82.83128053,24.89162009,64.15504956,1.075491745,135.2552365,6.482710361,297.9523926,0,101.9775925,0.07617584616,62.2940979,93298.83594,18.58977318,2.226919319
142.6000061,161.7808831,81.17217562,25.01862331,64.42067228,1.079154165,142.6333923,6.496496201,297.8804932,0,109.399353,21.54776382,6.229409695,93337.32031,18.63927269,1.851477081
142.8000031,161.7808831,79.29094363,24.97262243,62.42922693,1.079154165,135.2552365,6.511657715,298.0018005,0,111.3087082,6.464329243,85.50704193,93374.11719,18.63574028,1.844242289
143,161.7808831,80.11963876,25.14474063,64.07784632,1.075989461,135.506734,6.524958134,297.9168701,0,107.1599731,44.36803436,8.550704956,93410.35938,18.61761284,1.85860473
143.1999969,161.7808831,81.05604213,25.09748137,63.50439385,1.079154165,136.6816973,6.533557415,298.1026917,0,97.70153809,13.3104105,116.8001251,93445.07031,18.62659454,1.834901387
143.3999939,161.7808831,83.71032929,24.65590047,64.66085666,1.079154165,135.2552365,6.535106182,297.9994507,0,84.81298065,74.93919373,11.6800127,93477.46094,18.61428833,1.986654642
143.6000061,161.7808831,82.6993908,24.66855669,64.13002385,1.079154165,135.2552365,6.530272961,297.8996277,0,71.31298828,41.77928162,1.168001294,93506.79688,18.59889221,1.984504434
143.8000031,161.7808831,82.54230834,25.17493888,63.53542211,1.079154165,157.7187961,6.519032001,297.9703979,0,59.74469376,12.53378391,65.99227905,93538.33594,18.58982468,2.001490281
144,161.7808831,81.69148293,24.34216313,63.75931934,1.079154165,135.2552365,6.506097317,297.8886414,0,52.67330933,33.93664169,6.599227905,93563.4375,18.5776577,1.968793565
144.1999969,161.7808831,83.83431093,24.43924746,63.02212386,1.059413144,135.2552365,6.491915226,298.0357361,0,50.76078796,10.18099213,98.43115234,93588.83594,18.39883041,2.191457666
144.3999939,161.7808831,81.89921045,24.59267076,63.2602298,1.079154165,135.2552365,6.480630875,297.9434509,0,54.51991653,57.36229706,9.843114853,93614.50781,18.57136917,2.159344465
144.6000061,161.7808831,80.88419529,24.82100579,63.30927277,1.079154165,135.2552365,6.473834991,298.1627197,0,62.7792778,17.20868874,133.1265717,93641.69531,18.57999229,2.2147523
144.8000031,161.7808831,79.99962108,25.08850091,62.60603087,1.079154165,135.2552365,6.470653057,298.0510864,0,73.75149536,91.42353821,13.31265831,93670.92969,18.58360481,2.792300846
145,161.7808831,81.48437738,25.02452934,62.82618019,1.064603848,141.7609256,6.473159313,297.9410095,0,85.99898529,57.37487411,1.331265807,93704.53125,18.46696854,2.408196461
145.1999969,161.7808831,83.12011967,24.76391511,64.59340302,1.079154165,142.7172017,6.479762554,298.0278625,0,97.23692322,17.21246147,74.29018402,93741.125,18.60662651,2.609761729
145.3999939,161.7808831,82.92353381,24.71772543,64.64744254,1.079154165,146.4596434,6.489942551,297.9419861,0,105.8382416,45.79090881,7.429018021,93780.25781,18.61657143,2.564515978
145.6000061,161.7808831,83.14752294,24.77920632,63.84691709,1.079154165,135.2552365,6.500702858,298.1001282,0,110.368927,13.73727322,104.8710251,93818.0625,18.599617,2.584890234
145.8000031,161.7808831,83.13207619,24.71833897,65.56052363,1.079154165,135.2552365,6.509709358,298.0002136,0,110.6049805,66.76766205,10.48710251,93855.8125,18.6018734,2.531487501
146,161.7808831,82.47168755,24.93097067,64.38679699,1.079154165,138.2198299,6.517958641,297.9075623,0,107.24617,34.86352158,1.048710227,93893.51562,18.5996933,2.659037825
146.1999969,161.7808831,82.95080419,24.99616906,64.20090239,1.079154165,149.1045336,6.522228718,297.958374,0,100.5843964,10.45905685,56.16266632,93932.25,18.59607697,2.718101273
146.3999939,161.7808831,82.15100382,25.36965581,62.90256712,1.079154165,153.2125757,6.521997452,297.8826904,0,92.22525024,25.21759033,5.616266727,93969.92969,18.59870911,2.789280843
146.6000061,161.7808831,82.7436342,25.04831282,63.45505714,1.079154165,144.5881962,6.517556667,297.9988403,0,83.96071625,7.5652771,84.08638763,94004.28125,18.56908226,2.883508878
146.8000031,161.7808831,81.72629697,25.41295896,63.50162725,1.079154165,154.5750939,6.511786461,297.9172974,0,77.47193146,43.79879761,8.408638954,94039.28125,18.58019829,2.895244127
147,161.7808831,82.71497565,25.33373251,64.59657846,1.05068056,148.6366954,6.503921986,298.0961304,0,73.28201294,13.1396389,113.832016,94072.5,18.33819389,3.000205823
147.1999969,161.7808831,81.88460623,24.96347467,63.9451736,1.079154165,138.0221325,6.496357441,297.9999695,0,72.24047852,72.34487915,11.3832016,94103.00781,18.56778908,2.939809845
147.3999939,161.7808831,79.78093678,24.80773494,63.99381847,1.079154165,135.2552365,6.490076065,297.9017334,0,74.21723938,41.43687439,1.138320088,94132.69531,18.56539536,2.752560007
147.6000061,161.7808831,81.3071926,25.23653142,64.45602503,1.079154165,147.1226339,6.484938622,297.9742432,0,78.7032547,12.43106174,66.52344513,94166.25781,18.57202339,2.925418039
147.8000031,161.7808831,83.41911505,24.56465147,64.05917235,1.076855473,135.2552365,6.481255531,297.8926392,0,85.24449158,34.49274826,6.652344227,94199.07812,18.534935,2.911730663
148,161.7808831,81.66535835,24.68254986,63.75111555,1.079154165,135.2552365,6.481293201,298.0382996,0,93.25794983,10.34782505,98.56415558,94233.05469,18.56055832,2.854743079
148.1999969,161.7808831,81.28632934,24.7564001,63.74162564,1.079154165,135.2552365,6.4834342,297.9418945,0,101.2487411,57.18148422,9.856415749,94268.46875,18.55925369,2.801343845
148.3999939,161.7808831,79.31046569,24.82592393,62.99667861,1.079154165,135.9135097,6.488685131,298.1599426,0,108.3882217,17.15444565,134.126297,94304.91406,18.56417847,2.737911382
148.6000061,161.7808831,79.64821679,24.88127994,63.66641329,1.079154165,135.2552365,6.494820118,298.039032,0,113.4237289,90.92137909,13.41263008,94342.27344,18.5666256,2.76736905
148.8000031,161.7808831,83.80469962,25.08351851,64.33013998,1.079154165,139.326428,6.499554634,297.9260864,0,116.0123978,53.57133102,1.341263056,94382.20312,18.56084442,3.049387998
149,161.7808831,83.58028046,24.70444712,66.18674652,1.079154165,146.556692,6.504503727,298.0057373,0,116.7145996,16.07139969,72.00718689,94423.625,18.58257675,3.052415996
149.1999969,161.7808831,81.78472812,25.06427783,64.39830728,1.079154165,138.8854695,6.508293629,297.9157715,0,115.4320374,41.62114334,7.200718403,94462.71094,18.56102371,2.967396792
149.3999939,161.7808831,80.32354886,25.05844875,63.791308,1.079154165,143.740982,6.511229992,298.0729065,0,112.6379776,12.48634338,105.3676987,94501.78906,18.56174469,2.918561328
149.6000061,161.7808831,81.36130447,24.6543166,64.59177584,1.071016396,135.2552365,6.512809753,297.9703674,0,108.6685715,64.21634674,10.53676987,94538.53125,18.49220276,3.006647975
149.8000031,161.7808831,83.22000329,24.72997841,65.06929749,1.079154165,135.2552365,6.512493134,297.8789978,0,104.0689163,30.39805412,1.053676963,94574.98438,18.56038094,3.235159484
150,161.7808831,81.47246083,25.34812339,64.29700582,1.079154165,145.9454024,6.511072159,297.9305725,0,99.59785461,9.119416237,56.37145233,94612.42969,18.56395721,3.284266963
150.1999969,161.7808831,82.86959969,24.73680958,64.1048802,1.079154165,142.9840279,6.507143497,297.8604431,0,95.69268036,2.735824823,9.999999747e-05,94648.6875,18.55290031,3.271546881
150.3999939,161.7808831,78.72502326,25.29744748,62.06193521,1.079154165,143.0148985,6.510982037,297.937439,0,93.36360168,0.8207474947,64.577034,94683.55469,18.75984955,2.724938283
150.6000061,161.7808831,77.74949038,25.23730602,63.41290619,1.079154165,137.6541905,6.50469017,297.8880005,0,89.4657135,0.2462242395,9.999999747e-05,94716.10938,18.5488739,1.761984281
150.8000031,161.7808831,82.2130587,24.9298491,64.42767409,1.079154165,137.2602682,6.497136116,297.9477234,0,88.14263153,0.07386727631,56.72429276,94749.35938,18.53869057,3.22295842
151,161.7808831,80.71444343,25.01852061,63.26676656,1.05808888,135.2552365,6.490899086,297.8800964,0,89.81284332,0.02216018178,9.999999747e-05,94782.14062,18.35578537,3.170146074
151.1999969,161.7808831,81.57651622,25.30181741,63.74156778,1.078467021,146.2242896,6.486246109,297.9452515,0,93.96942902,0.006648054346,59.2211113,94818.39062,18.53982162,3.309650851
151.3999939,161.7808831,81.97610543,25.18190673,64.29824517,1.079154165,147.3182934,6.484250546,297.8773193,0,99.98621368,0.00199441635,9.999999747e-05,94856.24219,18.55716133,3.381638123
151.6000061,161.7808831,81.8203997,25.09879307,64.02594528,1.079154165,142.5528592,6.485016346,297.9468689,0,106.7975769,0.0005983249284,61.19446182,94894.5,18.55867386,3.399679082
151.8000031,161.7808831,81.73527564,24.63927568,64.7989902,1.079154165,135.2552365,6.488917828,297.8792419,0,113.3020554,0.0001794974669,9.999999747e-05,94932.55469,18.57058907,3.418579169
152,161.7808831,83.83989635,24.89299839,65.21374329,1.064649773,135.2552365,6.492575645,297.9501648,0,118.244545,9.999999747e-05,61.83767319,94972.22656,18.44290924,3.527226657
152.1999969,161.7808831,81.18340055,24.86929355,64.48031478,1.079154165,138.5867378,6.497931957,297.87854,0,121.7348633,20.45540237,6.183767319,95012.57812,18.57085419,3.38652101
152.3999939,161.7808831,84.97540828,24.94912921,66.6041489,1.073983719,144.4267623,6.500728607,297.993042,0,123.0762482,6.136620522,83.97981262,95055.39062,18.52979088,3.543452085
152.6000061,161.7808831,82.90815893,24.93004481,65.39220206,1.079154165,143.253917,6.505255699,297.9077454,0,123.3128281,41.62050247,8.397981644,95097.54688,18.57717323,3.533831814
152.8000031,161.7808831,80.17382234,24.63601572,64.78883279,1.079154165,137.6958596,6.511074066,298.0844421,0,121.7247314,12.48615074,114.2841263,95137.5,18.58325768,3.436454156
153,161.7808831,82.14774446,24.54509521,64.8869482,1.079154165,139.4090924,6.515505791,297.9855652,0,117.8105698,70.62799835,11.42841244,95177.625,18.58598328,3.652657656
153.1999969,161.7808831,81.27790997,24.93704754,64.05253205,1.079154165,135.2552365,6.517624378,297.8903198,0,112.1322708,38.35998535,1.14284122,95215.64844,18.57361031,3.679513279
153.3999939,161.7808831,83.3459012,24.78973737,65.83802266,1.079154165,138.2586474,6.515676975,297.9567871,0,105.6096725,11.50799561,64.15192413,95253.46875,18.57549858,3.760330848
153.6000061,161.7808831,81.34246621,25.02809302,65.06970757,1.079154165,141.7041336,6.512747765,297.8794556,0,99.87201691,31.03853989,6.415192604,95290.39844,18.57759094,3.745337672
153.8000031,161.7808831,84.07431834,24.55176153,65.26901422,1.079154165,135.2552365,6.507682323,298.0201111,0,95.29624939,9.311561584,94.96834564,95325.78906,18.57161522,3.916274837
154,161.7808831,82.69237356,24.51200468,64.73169766,1.079154165,136.4649833,6.501610279,297.9316406,0,92.75050354,53.90443039,9.496834755,95360.44531,18.56483459,3.768898344
154.1999969,161.7808831,79.72873104,24.9066133,63.25130593,1.079154165,135.2552365,6.495643616,298.1374512,0,92.63018036,16.1713295,129.2877045,95393.96094,18.54959488,3.540391794
154.3999939,161.7808831,81.20081936,24.54988103,63.81614857,1.079154165,140.0719039,6.490521431,298.0252991,0,94.89295197,85.27114868,12.92877102,95429.25,18.55843925,3.607964103
154.6000061,161.7808831,84.10986704,24.69830203,64.93003549,1.079154165,136.2022181,6.485865116,297.9180298,0,99.20204163,50.19060135,1.292877078,95465.49219,18.55712318,3.797899249
154.8000031,161.7808831,82.84521333,24.83833364,64.33765037,1.079154165,140.4254572,6.485173225,297.9957275,0,105.3748779,15.0571804,70.71987915,95503.65625,18.57153702,3.853043319
155,161.7808831,84.53690951,24.60223819,65.71828287,1.070923956,136.0674085,6.485194206,297.9104309,0,111.812973,39.59196472,7.071988106,95542.55469,18.50272751,3.839443333
155.1999969,161.7808831,83.24165312,24.74270703,65.09667241,1.079154165,147.3024926,6.487948418,298.0602722,0,118.2530975,11.87759018,102.5178223,95584.74219,18.58446503,3.80277481
155.3999939,161.7808831,80.30508909,24.9162727,64.17095959,1.079154165,144.2804484,6.492897034,297.9623413,0,123.5847473,60.85749435,10.25178242,95626.55469,18.58334732,3.630834968
155.6000061,161.7808831,84.15721965,24.88230496,66.67976178,1.079154165,140.8035999,6.497142792,297.8728027,0,126.9384537,28.20687294,1.025178194,95669.41406,18.59038734,3.855290595
155.8000031,161.7808831,81.91133312,24.94819045,65.26739214,1.079154165,141.9998832,6.502315998,297.9227295,0,128.6031799,8.462061882,56.02468491,95712.22656,18.58830643,3.74754747
156,161.7808831,82.87806104,24.48957383,66.8949908,1.079154165,139.6677349,6.50825882,297.8532104,0,128.1934509,2.538618565,9.999999747e-05,95754.75,18.6069622,3.86951496
156.1999969,161.7808831,80.9353781,25.10137653,65.10183669,1.079154165,135.2985625,6.512639523,297.9304199,0,125.4070663,0.7615855932,65.2305069,95795.3125,18.58722496,3.78867683
156.3999939,161.7808831,81.52830714,25.06442541,65.40861527,1.079154165,140.6397131,6.514976025,297.862854,0,120.8758392,0.228475675,9.999999747e-05,95836.19531,18.59002113,3.839114168
156.6000061,161.7808831,83.39157008,24.81189124,66.19057882,1.079154165,140.4425005,6.51433897,297.9446716,0,115.4118805,0.06854270399,67.23091125,95876.35938,18.58776665,3.915353798
156.8000031,161.7808831,83.0704071,24.94357421,66.46491165,1.066294774,144.4941233,6.513242722,297.8769836,0,110.2059174,0.02056281082,9.999999747e-05,95916.35156,18.49216461,4.045967085
157,161.7808831,81.33328458,24.66762799,63.83413759,1.072937085,141.1311527,6.511945248,297.9553528,0,105.4303741,0.006168843247,65.37926483,95954.21094,18.53725243,3.993887121
157.1999969,161.7808831,83.17514103,24.6771467,65.59225247,1.069842747,135.2552365,6.508657455,297.8919678,0,101.1730881,22.93285179,6.537926674,95990.57031,18.51553917,4.147914037
157.3999939,161.7808831,82.92274904,24.46185565,66.05363682,1.079154165,139.0056217,6.504355431,298.0083618,0,98.23680115,6.879855633,83.13761139,96026.97656,18.59930229,4.10114361
157.6000061,161.7808831,79.66718879,24.48128041,64.04040691,1.079154165,135.2552365,6.501545429,297.9313965,0,97.01822662,43.45412827,8.313760757,96061.50781,18.59425545,3.956262344
157.8000031,161.7808831,81.08687995,24.97963318,64.3334746,1.079154165,142.9803135,6.497427464,298.098877,0,96.91550446,13.03623867,109.3563995,96098.05469,18.59173012,4.04588444
158,161.7808831,82.28024779,24.59804078,65.45461166,1.079154165,135.2552365,6.494395733,298.0120544,0,98.46896362,68.82079315,10.93564034,96133.64844,18.5993042,4.125384834
158.1999969,161.7808831,82.36027836,24.62400715,64.74032581,1.079154165,135.2552365,6.493005276,297.9251709,0,101.227478,41.31626511,1.093564034,96169.94531,18.60076332,4.187746759
158.3999939,161.7808831,81.21026792,25.21006297,63.05223987,1.079154165,139.8384571,6.491671085,297.9848022,0,104.5402298,12.39487934,60.64030075,96207.53906,18.58310699,4.056980149
158.6000061,161.7808831,80.80815195,24.8986681,63.92461822,1.079154165,137.8065066,6.490988255,297.9058533,0,108.3917542,30.81906319,6.06403017,96245.24219,18.58519745,3.906137444
158.8000031,161.7808831,83.32145005,24.88164438,65.31198369,1.075710763,139.859756,6.491519928,298.0270691,0,112.5144501,9.245718956,88.24363708,96284.95312,18.56972885,4.100890077
159,161.7808831,80.84588502,25.01498015,62.32325139,1.079154165,141.8758534,6.4961586,297.9457092,0,116.4226227,48.12124634,8.824363708,96325.375,18.60210609,4.132343237
159.1999969,161.7808831,84.09047342,24.45970232,66.81086091,1.079154165,148.235154,6.501245022,298.1213074,0,118.4655991,14.43637371,113.6780167,96368.40625,18.643713,4.354582789
159.3999939,161.7808831,81.39099115,24.65699282,66.18279308,1.079154165,136.7928183,6.506678581,298.0305176,0,118.4858398,73.58901215,11.36780167,96408.3125,18.63458061,4.185330784
159.6000061,161.7808831,83.25602522,24.70039224,66.65114702,1.079154165,145.0132118,6.509985924,297.9374695,0,116.3329468,45.49333191,1.136780143,96450.03125,18.63743591,4.298097224
159.8000031,161.7808831,83.47554915,24.65883319,67.20590353,1.079154165,135.7068207,6.511935711,298.0066833,0,112.8650284,13.64799881,63.21576691,96489.21094,18.63470078,4.331847293
160,161.7808831,81.42442424,24.78014267,66.06978204,1.079154165,135.2552365,6.512473106,297.9335632,0,108.6148758,35.88816452,6.321576595,96526.84375,18.62569427,4.191588886
160.1999969,161.7808831,83.7824422,24.40162224,66.34997935,1.079154165,135.2552365,6.511124611,298.062561,0,104.150116,10.76644993,88.42155457,96564.20312,18.6283989,4.357238361
160.3999939,161.7808831,80.00497418,24.6976936,64.65831735,1.079154165,138.3810165,6.510169983,297.9877014,0,100.2264481,53.3248291,8.842155457,96600.44531,18.6298275,4.221315498
160.6000061,161.7808831,82.56918983,24.49599903,65.45030024,1.079154165,135.2552365,6.506762028,297.9152527,0,96.67721558,28.88261604,0.8842155933,96636.03906,18.62624741,4.356263736
160.8000031,161.7808831,85.55992372,24.74570181,65.88392502,1.051172821,144.106929,6.500458241,297.9613953,0,94.50052643,8.664784431,48.86302185,96673.82812,18.3839283,4.480742557
161,161.7808831,81.82425281,24.49023975,65.1052042,1.079154165,136.1845242,6.496360302,297.8992004,0,94.84706879,21.95441437,4.886301994,96708.96094,18.62005043,4.234379438
161.1999969,161.7808831,85.0933075,24.30399554,65.67185617,1.065804394,138.0104786,6.491653919,297.9961548,0,96.81629181,6.586324215,72.31772614,96745.69531,18.50406075,4.348130829
161.3999939,161.7808831,83.72189702,24.76742233,66.88420876,1.0537658,142.4254727,6.489344597,297.9281921,0,100.6770782,36.72888947,7.231772423,96783.85938,18.42049408,4.340499453
161.6000061,161.7808831,83.32176636,24.70508182,65.88783665,1.079154165,138.9738914,6.489493847,298.0707397,0,105.4517136,11.01866627,95.72329712,96822.16406,18.63238144,4.320764904
161.8000031,161.7808831,81.09255807,24.78274125,65.02816157,1.079154165,142.7794658,6.492941856,297.9910889,0,110.1662369,58.01378632,9.572330475,96861.64844,18.6436615,4.251346837
162,161.7808831,82.80376071,24.42832003,65.3170254,1.079154165,142.6774251,6.495833874,297.9063416,0,113.4987564,32.11831284,0.9572330117,96902.10938,18.63767433,4.220967515
162.1999969,161.7808831,83.4260845,24.52069331,66.13673907,1.066367601,135.3216813,6.497676373,297.9580383,0,115.6867294,9.635493279,56.36318588,96941.5625,18.51974297,4.146066322
