Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.1999969,180.0526812,85.15070056,23.22244633,62.390183,1.032469718,139.4579344,6.499139309,297.8612671,0,98.80049896,28.08732033,1.04039979,94251.82031,17.92600822,3.172943742
144.3999939,180.0526812,85.15070056,23.22244633,63.6812618,1.032469718,139.4579344,6.497107506,297.9169617,0,99.66242218,8.426196098,56.76050186,94284.89844,17.94036674,3.262614356
144.6000061,180.0526812,85.15070056,23.22244633,63.34607302,1.032469718,139.4579344,6.496066093,297.846405,0,101.3362656,2.527858973,9.999999747e-05,94318.375,17.94108009,3.322359905
144.8000031,180.0526812,85.15070056,23.22244633,63.47156678,1.032469718,139.4579344,6.49591589,297.9356995,0,103.4267654,0.7583576441,68.34903717,94352.30469,17.94450951,3.360324331
145,180.0526812,85.15070056,23.22244633,63.28965913,1.032469718,139.4579344,6.49536705,297.8671265,0,105.5775833,0.2275072932,9.999999747e-05,94386.58594,17.93849182,3.293722071
145.1999969,180.0526812,85.15070056,23.22244633,63.92143982,1.032469718,139.4579344,6.495432854,297.9598389,0,107.952095,0.06825219095,69.70858765,94421.34375,17.94413185,3.30220732
145.3999939,180.0526812,85.15070056,23.22244633,64.00217285,1.032469718,139.4579344,6.497404575,297.8835754,0,110.2968979,27.59419823,6.970858574,94456.6875,17.9527874,3.416619903
145.6000061,180.0526812,85.15070056,23.27680441,63.49069045,1.032469718,139.4579344,6.499995708,298.0316162,0,111.8487167,8.278259277,96.95371246,94492.38281,17.95138359,3.466033287
145.8000031,180.0526812,85.15070056,23.22244633,64.19274196,1.032469718,139.4579344,6.502606392,297.9378052,0,112.3682251,55.56375504,9.695370674,94528.17969,17.95785332,3.484752119
146,180.0526812,85.15070056,23.22244633,65.37272197,1.032469718,139.4579344,6.504469872,298.160553,0,111.8454361,16.66912651,133.1655731,94563.82031,17.96470642,3.47687935
146.1999969,180.0526812,85.15070056,23.22244633,63.10275971,1.032469718,139.4579344,6.505770683,298.0421753,0,110.5798111,91.89179993,13.31655693,94599.20312,17.94725418,3.503591498
146.3999939,180.0526812,85.15070056,23.3924305,65.44608566,1.032469718,139.4579344,6.506278038,297.9294434,0,108.7932205,55.40193558,1.331655622,94634.32812,17.9633522,3.565026848
146.6000061,180.0526812,85.15070056,23.22244633,63.00731653,1.032469718,139.4579344,6.506493568,298.0168457,0,106.8045731,16.62058067,73.7372818,94669.07812,17.94809151,3.612822644
146.8000031,180.0526812,85.15070056,23.57932052,64.27387386,1.032469718,139.4579344,6.506042004,297.9292908,0,104.7280502,44.97222137,7.373728275,94703.53125,17.95632935,3.708210803
147,180.0526812,85.15070056,23.22244633,64.60873758,1.032469718,139.4579344,6.505404949,298.0968018,0,102.8333282,13.49166584,107.2311554,94737.57031,17.96359825,3.726568562
147.1999969,180.0526812,85.15070056,23.22244633,63.52397794,1.032469718,139.4579344,6.504118919,297.9997253,0,101.1919174,69.29303741,10.72311592,94771.28125,17.95466614,3.745664926
147.3999939,180.0526812,85.15070056,23.22244633,64.6411766,1.032469718,139.4579344,6.50249815,297.9065552,0,100.0666046,38.1723938,1.072311521,94804.82812,17.96386337,3.782641275
147.6000061,180.0526812,85.15070056,23.22244633,62.68710466,1.032469718,139.4579344,6.501132965,297.9723816,0,99.58857727,11.45171833,60.53421021,94838.35938,17.95185661,3.840090833
147.8000031,180.0526812,85.15070056,23.22244633,64.57903436,1.032469718,139.4579344,6.499802113,297.8984375,0,99.65472412,31.348526,6.053421021,94871.91406,17.96713829,3.854215148
148,180.0526812,85.15070056,23.22244633,64.9927037,1.032469718,139.4579344,6.498441219,298.0332947,0,100.25383,9.404557228,90.29679871,94905.57031,17.96935272,3.836062472
148.1999969,180.0526812,85.15070056,23.22244633,63.99948597,1.032469718,139.4579344,6.496913433,297.9455872,0,101.3976288,52.68186188,9.029680252,94939.38281,17.95876694,3.785527009
148.3999939,180.0526812,85.15070056,24.30527678,67.02089731,1.028952072,139.4579344,6.495023251,298.1500549,0,103.1529007,15.8045578,123.6035309,94973.71094,17.94178581,3.854450057
148.6000061,180.0526812,85.15070056,23.22244633,63.73969109,1.032469718,139.4579344,6.494884968,298.0404663,0,105.664856,84.97177124,12.36035347,95008.32031,17.95874977,3.765760815
148.8000031,180.0526812,85.15070056,23.26410654,65.54903078,1.032469718,139.4579344,6.495632172,297.9333191,0,108.2252579,51.25444794,1.236035347,95043.50781,17.97452164,3.786614262
149,180.0526812,85.15070056,23.22244633,65.89966092,1.032469718,139.4579344,6.496289253,298.0107117,0,110.489563,15.37633419,69.32975006,95079.0625,17.97461891,3.723302773
149.1999969,180.0526812,85.15070056,23.75277628,64.37093643,1.032469718,139.4579344,6.497909069,297.9253845,0,112.4940186,40.37689972,6.932975292,95115.1875,17.96445274,3.835557925
149.3999939,180.0526812,85.15070056,23.22244633,65.32499824,1.032469718,139.4579344,6.499186516,298.0756836,0,113.8471451,12.11306953,100.2377014,95151.36719,17.97196007,3.714465652
149.6000061,180.0526812,85.15070056,23.27074492,63.5037163,1.032469718,139.4579344,6.501369476,297.9786072,0,114.6935806,61.80845261,10.02377033,95187.76562,17.96320534,3.786645654
149.8000031,180.0526812,85.15070056,23.22244633,64.06802963,1.032469718,139.4579344,6.50252533,297.8866882,0,114.662674,30.0225296,1.002377033,95224.10156,17.96370316,3.735343871
150,180.0526812,85.15070056,23.22244633,63.71954056,1.032469718,139.4579344,6.504431248,297.9394226,0,114.1756592,9.00675869,55.98065948,95260.42969,17.96744919,3.832439009
150.1999969,180.0526812,85.15070056,23.22244633,63.19785074,1.032469718,139.4579344,6.505913734,297.8691711,0,112.9206619,2.702027798,9.999999747e-05,95296.51562,17.96442413,3.863585151
150.3999939,180.0526812,85.15070056,23.22244633,62.74877479,1.032469718,139.4579344,6.506602764,297.9457703,0,111.0764618,0.8106083274,63.11749649,95332.21875,17.96051407,3.877851789
150.6000061,180.0526812,85.15070056,23.22244633,64.31986702,1.032469718,139.4579344,6.507007599,297.880127,0,108.9578629,0.2431824952,9.999999747e-05,95367.54688,17.97566032,3.941000346
150.8000031,180.0526812,85.15070056,23.22244633,65.28511967,1.032469718,139.4579344,6.505194664,297.9571838,0,106.6756516,0.07295475155,63.06320572,95402.28906,17.97395325,3.841145337
151,180.0526812,85.15070056,23.22244633,64.45233175,1.032469718,139.4579344,6.501783371,297.8836365,0,105.124939,22.65120888,6.306320667,95436.61719,17.96046066,3.758588031
151.1999969,180.0526812,85.15070056,23.22244633,65.37746828,1.032469718,139.4579344,6.498510838,298.008667,0,104.9369965,6.795362949,87.25363922,95470.89062,17.9683094,3.768691014
151.3999939,180.0526812,85.15070056,23.22244633,64.35696411,1.032469718,139.4579344,6.496567249,297.9227905,0,106.0524597,46.11928558,8.725363731,95505.46094,17.96689987,3.839072076
151.6000061,180.0526812,85.15070056,23.22244633,66.44148637,1.032469718,139.4579344,6.495354176,298.1132812,0,107.9414597,13.83578587,118.5814819,95540.39062,17.98443985,3.837520678
151.8000031,180.0526812,85.15070056,23.22244633,64.21159156,1.032469718,139.4579344,6.495054722,298.0064087,0,110.3174667,77.3087616,11.85814762,95575.79688,17.97027206,3.839619603
152,180.0526812,85.15070056,23.557523,63.83627666,1.032469718,139.4579344,6.495468616,297.9052124,0,112.8125839,43.2508812,1.185814738,95611.82812,17.96757889,3.887122954
152.1999969,180.0526812,85.15070056,24.15646564,64.65648531,1.032469718,139.4579344,6.495885372,297.9768372,0,115.1429062,12.97526455,65.83563232,95648.42969,17.96912766,3.915721231
152.3999939,180.0526812,85.15070056,23.22244633,65.01997658,1.032469718,139.4579344,6.498492718,297.8951721,0,117.3086548,34.89084625,6.583562851,95685.375,17.98751831,3.9069498
152.6000061,180.0526812,85.15070056,23.22244633,64.10044724,1.032469718,139.4579344,6.500983715,298.041748,0,118.4244003,10.46725368,98.26981354,95722.50781,17.98042107,3.882959849
152.8000031,180.0526812,85.15070056,23.22244633,65.60135962,1.032469718,139.4579344,6.503826618,297.9487305,0,118.5510788,57.72217941,9.826981544,95759.70312,17.99542618,3.924720294
153,180.0526812,85.15070056,23.22244633,65.95707514,1.032469718,139.4579344,6.506201744,298.1669922,0,117.5390701,17.31665421,132.5265198,95796.67188,17.99888039,3.93380574
153.1999969,180.0526812,85.15070056,23.22244633,64.59110194,1.032469718,139.4579344,6.507820606,298.0553589,0,115.5797501,91.39202118,13.25265217,95833.23438,17.98875237,3.946296733
153.3999939,180.0526812,85.15070056,23.22244633,66.14872388,1.032469718,139.4579344,6.507965088,297.9443054,0,112.9738464,57.49807358,1.325265169,95869.28125,17.99712372,3.931973329
153.6000061,180.0526812,85.15070056,23.22244633,63.19417756,1.032469718,139.4579344,6.506756783,298.03125,0,110.3124313,17.24942207,74.04071045,95904.76562,17.97177505,3.912233019
153.8000031,180.0526812,85.15070056,23.22244633,63.86492008,1.032469718,139.4579344,6.503865242,297.9403992,0,108.1340942,45.98894501,7.404071331,95939.71094,17.97049904,3.843327666
154,180.0526812,85.15070056,23.22244633,65.88832741,1.032469718,139.4579344,6.501097679,298.1038513,0,107.113678,13.79668427,106.9026031,95974.46875,17.98805618,3.87332797
154.1999969,180.0526812,85.15070056,23.22244633,65.09361164,1.032469718,139.4579344,6.498476982,298.0022583,0,107.1944275,68.6349411,10.69026089,96009.21875,17.98288918,3.873578628
154.3999939,180.0526812,85.15070056,23.22244633,63.56277745,1.032469718,139.4579344,6.495654106,297.9046631,0,108.3233566,36.25983047,1.069025993,96044.17969,17.96863556,3.826316935
154.6000061,180.0526812,85.15070056,23.74977,64.3048537,1.032469718,139.4579344,6.493665218,297.9626465,0,110.5826645,10.87794876,59.22244263,96079.71875,17.97377205,3.893102153
154.8000031,180.0526812,85.15070056,23.22244633,65.91163516,1.032469718,139.4579344,6.492125034,297.8824768,0,113.6340485,28.04688644,5.922244549,96115.69531,17.98736572,3.770779654
155,180.0526812,85.15070056,23.22244633,65.83597877,1.032469718,139.4579344,6.492333889,298.0110168,0,117.3026657,8.414065361,90.10653687,96152.42969,17.99281311,3.799499794
155.1999969,180.0526812,85.15070056,23.22244633,64.1220382,1.032469718,139.4579344,6.493218422,297.9182739,0,120.8835526,48.95501328,9.010653496,96189.83594,17.98091125,3.765198771
155.3999939,180.0526812,85.15070056,23.22244633,65.17403244,1.032469718,139.4579344,6.496285915,298.1199951,0,124.1139755,14.68650436,125.2567825,96227.95312,17.99846458,3.844936977
155.6000061,180.0526812,85.15070056,23.22244633,65.523369,1.032469718,139.4579344,6.500742912,298.0101929,0,126.1123276,81.91307831,12.52567768,96266.52344,18.00846672,3.910756365
155.8000031,180.0526812,85.15070056,23.32768398,64.79243866,1.032469718,139.4579344,6.505817413,297.9070129,0,126.3304138,47.01826096,1.252567768,96305.28125,18.00872421,4.001006788
156,180.0526812,85.15070056,23.22244633,63.80715407,1.032469718,139.4579344,6.509994984,297.9840088,0,124.5211334,14.10547733,69.11864471,96343.65625,18.00190163,3.996481001
156.1999969,180.0526812,85.15070056,23.22244633,65.8740717,1.032469718,139.4579344,6.512802601,297.9025269,0,121.0457306,37.95883179,6.911864758,96381.32812,18.01650429,4.009806036
156.3999939,180.0526812,85.15070056,23.22244633,66.32924083,1.032469718,139.4579344,6.514478207,298.0575256,0,116.448822,11.38764858,101.1469116,96418.125,18.02212334,4.068192336
156.6000061,180.0526812,85.15070056,23.22244633,66.42900664,1.032469718,139.4579344,6.514514923,297.9716492,0,111.1810989,61.8151474,10.11469078,96453.88281,18.02296638,4.107235437
156.8000031,180.0526812,85.15070056,23.22244633,65.93715165,1.032469718,139.4579344,6.512692451,297.8891907,0,105.9002838,33.17774582,1.011469126,96488.64844,18.01809692,4.135940921
157,180.0526812,85.15070056,23.22244633,66.72396824,1.027996586,139.4579344,6.509600639,297.9560852,0,101.3493347,9.953324318,58.6031456,96522.54688,17.9874115,4.178488907
157.1999969,180.0526812,85.15070056,23.22244633,66.71424516,1.032469718,139.4579344,6.505544662,297.8917236,0,98.03340912,29.4984436,5.860314369,96555.82031,18.02525902,4.197340604
157.3999939,180.0526812,85.15070056,23.22244633,65.13838848,1.032469718,139.4579344,6.501037121,298.025116,0,96.33898163,8.849533081,87.19435883,96588.75,18.0132885,4.190193695
157.6000061,180.0526812,85.15070056,23.22244633,63.55062519,1.03133011,139.4579344,6.49651289,297.9501648,0,96.44584656,51.29819489,8.719435692,96621.67188,17.98974419,4.148335128
157.8000031,180.0526812,85.15070056,23.22244633,65.05378775,1.032469718,139.4579344,6.492987156,297.8755798,0,98.3611145,25.37746429,0.871943593,96655.02344,18.01303101,4.142441429
158,180.0526812,85.15070056,23.22244633,65.32785397,1.032469718,139.4579344,6.49210453,297.9351196,0,101.6833496,7.613239288,53.89574814,96689.19531,18.02676964,4.235579534
158.1999969,180.0526812,85.15070056,23.22244633,64.8740221,1.032469718,139.4579344,6.49270153,297.8754578,0,105.3532104,2.283971786,9.999999747e-05,96724.10938,18.0266552,4.223344169
158.3999939,180.0526812,85.15070056,23.78540308,63.48931166,1.017546557,139.7187367,6.494962215,297.9536438,0,108.7877808,0.6851915121,59.98167801,96759.97656,17.89442825,4.323828643
158.6000061,180.0526812,85.15070056,23.41282455,62.62780718,1.032469718,139.4579344,6.497804165,297.8927002,0,111.3174362,23.43557358,5.998167515,96796.17188,18.01561165,4.240606776
158.8000031,180.0526812,85.15070056,23.22244633,65.38270229,1.032469718,139.4579344,6.501556873,298.0151062,0,112.7137527,7.030672073,82.72037506,96832.64062,18.04379272,4.252661191
159,180.0526812,85.15070056,23.22244633,64.27141239,1.032469718,139.4579344,6.505712032,297.947998,0,112.6077271,45.6877327,8.272037506,96869.14844,18.0414505,4.309470402
159.1999969,180.0526812,85.15070056,23.22244633,65.43946182,1.032469718,139.4579344,6.50824213,298.1194458,0,110.8412399,13.70631981,106.8120499,96905.1875,18.04497528,4.237860813
159.3999939,180.0526812,85.15070056,23.22244633,65.63539102,1.032469718,139.4579344,6.507640362,298.0278625,0,108.0693588,71.40670776,10.6812048,96940.42969,18.0314064,4.060969671
159.6000061,180.0526812,85.15070056,23.22244633,66.07451227,1.028102737,139.4579344,6.505050182,297.9331055,0,105.5432968,43.00654602,1.06812048,96975.0625,17.98987389,3.97710417
159.8000031,180.0526812,85.15070056,23.22244633,63.21159965,1.032469718,139.4579344,6.501058578,297.9967041,0,104.0498428,12.90196323,61.91847992,97009.27344,17.99822998,3.894322823
160,180.0526812,85.15070056,23.22244633,65.58648529,1.032469718,139.4579344,6.497622013,297.9195862,0,104.1512299,33.04401779,6.191848278,97043.50781,18.01903152,3.91702365
160.1999969,180.0526812,85.15070056,23.22244633,66.1798946,1.032469718,139.4579344,6.494768143,298.0441895,0,105.6210098,9.913205147,88.15337372,97077.98438,18.02441025,3.89966057
160.3999939,180.0526812,85.15070056,23.22244633,63.48523454,1.032469718,139.4579344,6.494388103,297.9621582,0,108.2320328,50.46320724,8.815338135,97113.08594,18.01558304,4.004151071
160.6000061,180.0526812,85.15070056,23.22244633,62.93139901,1.032469718,139.4579344,6.49486208,297.8827209,0,110.9888382,22.88687325,0.8815338016,97148.74219,18.01320076,3.993806012
160.8000031,180.0526812,85.15070056,23.22244633,63.39338675,1.032469718,139.4579344,6.495488644,297.9231567,0,113.5611801,6.866062164,49.66741562,97184.84375,18.01497459,3.931713461
161,180.0526812,85.15070056,23.22244633,64.77066426,1.032469718,139.4579344,6.496051788,297.8540039,0,115.8851013,2.059818745,9.999999747e-05,97221.32812,18.02294159,3.865058719
161.1999969,180.0526812,85.15070056,23.22244633,66.67695528,1.032469718,139.4579344,6.495939255,297.9251709,0,117.9846344,0.6179456115,62.11372375,97258.10938,18.03159714,3.764116315
161.3999939,180.0526812,85.15070056,23.22244633,64.99682141,1.032469718,139.4579344,6.495868206,297.8573914,0,120.1311035,0.1853836775,9.999999747e-05,97295.24219,18.0181179,3.715936243
161.6000061,180.0526812,85.15070056,23.22244633,64.4960752,1.032469718,139.4579344,6.496772289,297.9394531,0,122.3036957,0.05561510473,66.83480072,97332.82031,18.01848221,3.733716307
161.8000031,180.0526812,85.15070056,23.22244633,66.01447345,1.032469718,139.4579344,6.4961133,297.8717041,0,124.1116257,0.0166845303,9.999999747e-05,97370.58594,18.02107048,3.597903948
162,180.0526812,85.15070056,23.22244633,63.56091411,1.032469718,139.4579344,6.495960236,297.9528503,0,126.1912766,0.005005359184,66.51302338,97408.73438,16.97676277,3.58754843
162.1999969,180.0526812,85.15070056,23.22244633,69.90990115,1.006824387,139.4579344,6.495378494,297.8758545,0,128.325531,23.69654274,6.651302338,97447.22656,16.83486366,3.524581681
162.3999939,180.0526812,85.15070056,23.22244633,69.26589392,0.9968559406,139.4579344,6.495755672,298.0062256,0,130.6955719,7.108963013,91.91018677,97486.1875,16.74356079,3.538751919
162.6000061,180.0526812,85.15070056,23.22244633,66.68786817,1.009791473,139.4579344,6.496400833,297.9096069,0,132.9102783,48.00428391,9.191019058,97525.54688,16.8197155,3.520366483
162.8000031,180.0526812,85.15070056,23.22244633,69.39603826,1.014601209,139.4579344,6.497477055,298.111084,0,134.8690186,14.40128517,127.6508789,97565.26562,16.89025497,3.513616462
163,180.0526812,85.15070056,23.3411542,67.44969047,1.032469718,139.4579344,6.499528408,297.9888306,0,136.3967896,81.23937988,12.76508808,97605.33594,17.01417923,3.562946445
163.1999969,180.0526812,85.15070056,23.22244633,68.41390168,1.023703411,139.4579344,6.500359058,297.880188,0,137.1021576,41.71727753,1.276508808,97645.47656,16.94869804,3.490281576
163.3999939,180.0526812,85.15070056,23.64000025,68.06571732,1.032469718,139.4579344,6.502727032,297.9512024,0,137.4824677,12.51518345,67.70016479,97685.89844,17.01111794,3.630021418
163.6000061,180.0526812,85.15070056,23.22244633,67.75026984,1.032469718,139.4579344,6.505642891,297.8663025,0,136.9066315,33.33766556,6.77001667,97726.17188,17.00984001,3.636698161
163.8000031,180.0526812,85.15070056,23.22244633,67.45669402,1.013754597,139.4579344,6.508868694,298.0192566,0,135.167511,10.00129986,103.3081741,97766.15625,16.84527969,3.698266072
