Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.8000031,168.4098464,81.47893237,24.28195586,63.15367405,0.9783300211,150.3712538,6.483969688,297.9399109,0,40.27495956,7.276461601,54.74406815,93111.79688,16.84641647,2.254586966
143,168.4098464,82.7341715,23.05897794,62.17661986,0.9922276159,150.5295751,6.478647232,297.870575,0,47.19626999,2.182938337,9.999999747e-05,93139.20312,16.97726631,2.179314828
143.1999969,168.4098464,83.65225691,23.9359149,63.43598383,0.9959485427,149.7148827,6.478298664,297.9470215,0,56.23975754,0.654881537,62.90915298,93168.63281,17.01370811,2.215254484
143.3999939,168.4098464,84.32396484,23.19473208,62.67947137,1.004063829,149.1432173,6.484378338,297.8781433,0,65.42448425,0.1964644641,9.999999747e-05,93199.92188,17.09583282,2.235895383
143.6000061,168.4098464,84.1315958,24.1018139,63.79836118,0.9981274668,148.4597946,6.493891716,297.9578857,0,72.17209625,0.05893933773,64.34249878,93232.51562,17.05568314,2.262250614
143.8000031,168.4098464,83.23116905,23.42331742,61.91382957,1.000579449,152.2509427,6.506358624,297.8986206,0,75.12373352,23.52052689,6.434249878,93266.13281,17.08938789,2.204659815
144,168.4098464,83.81046474,23.80072459,62.64266686,0.997692336,153.3756647,6.516644478,298.0158081,0,73.08975983,7.056158066,81.51158905,93299.71875,17.06534004,2.226022339
144.1999969,168.4098464,83.1593283,23.68545864,62.39818279,0.9965138468,149.7547925,6.523483753,297.9554138,0,66.95814514,44.12852097,8.151158333,93331.05469,17.05269241,2.169539575
144.3999939,168.4098464,83.9721758,24.04483971,64.00867293,0.9985668662,147.2124036,6.523560524,297.8829346,0,58.09514618,23.00530243,0.815115869,93360.3125,17.06349754,2.195976236
144.6000061,168.4098464,82.44460503,24.04718703,62.68715789,0.9917934001,152.035384,6.518692493,297.9350586,0,49.21260834,6.901590824,53.0692749,93388.3125,17.00499725,2.12732841
144.8000031,168.4098464,83.97278873,23.31021787,61.2566191,1.002911106,154.3389506,6.508919239,297.8656616,0,42.27190781,2.070477247,9.999999747e-05,93415.51562,17.08202934,2.032976486
145,168.4098464,83.83929988,23.01000663,61.11929236,1.004871837,152.1156076,6.498076439,297.9415283,0,39.24068451,0.6211431623,62.79166794,93441.54688,17.09584618,2.004091379
145.1999969,168.4098464,83.72827133,22.90212809,62.00708727,1.002930064,150.0582788,6.488524914,297.8727417,0,40.53445816,0.1863429546,9.999999747e-05,93467.35156,17.07922363,2.037317061
145.3999939,168.4098464,84.73521164,22.85879838,62.27902193,1.008147206,147.286918,6.481992245,297.9543152,0,45.6411705,0.05590288341,65.2381897,93493.9375,17.10824203,2.164810163
145.6000061,168.4098464,82.97858919,23.26649604,62.24754805,0.9966217508,149.0738465,6.481095314,297.8947144,0,53.35518265,23.93654251,6.52381897,93522.0625,17.0195179,2.177380223
145.8000031,168.4098464,85.36540557,23.34295192,63.26337492,1.007582178,145.1493701,6.483454227,298.0153503,0,61.41910172,7.180962563,83.26418304,93551.66406,17.09453011,2.320550242
146,168.4098464,84.72895082,23.3333997,62.86605545,1.002358073,144.8329516,6.489829063,297.9520264,0,68.54672241,45.30030823,8.326417923,93582.45312,17.04876709,2.310672502
146.1999969,168.4098464,84.00543171,23.91240769,63.64116729,0.9919213165,150.7090939,6.498094082,297.8782043,0,73.12180328,23.12705612,0.83264184,93615.32031,16.96887589,2.372798104
146.3999939,168.4098464,84.53477328,23.91436389,63.7076723,0.9925953771,148.1430009,6.506079197,297.9313354,0,74.39737701,6.938117027,53.80806351,93648.11719,16.95835495,2.465458382
146.6000061,168.4098464,83.92665598,23.52273045,62.27027686,1.006945402,150.6286053,6.512095928,297.861908,0,72.48594666,2.081434965,9.999999747e-05,93680.67188,17.06623077,2.343873286
146.8000031,168.4098464,83.95431664,23.68001952,63.35869942,1.000063624,143.5703844,6.514611721,297.9399719,0,68.17340851,0.6244305372,63.79808426,93710.91406,16.99161911,2.377042882
147,168.4098464,84.9793177,23.21547028,62.56224619,1.0087449,151.5873566,6.513360977,297.8711853,0,62.85971451,0.1873291582,9.999999747e-05,93741.99219,17.04900742,2.497580371
147.1999969,168.4098464,82.90174892,24.19881093,63.36978066,0.9907367323,146.9329676,6.509260178,297.9544983,0,58.04740524,0.05619874597,66.09721375,93770.76562,16.88412476,2.535399578
147.3999939,168.4098464,83.44535669,23.76945437,63.04358357,0.995328103,146.4478113,6.50323391,297.8933105,0,54.87282181,24.48560333,6.609721184,93798.97656,16.90717125,2.649281712
147.6000061,168.4098464,84.2427773,23.16753958,62.63230884,0.9952855679,148.0574511,6.496618271,298.0170898,0,54.10587311,7.34568119,85.00495911,93827.46875,16.89764404,2.681679023
147.8000031,168.4098464,84.36553484,22.98494325,62.39878102,1.001972482,148.999237,6.491131306,297.9515381,0,55.98102951,46.50277328,8.500495911,93856.53125,16.94831276,2.695340801
148,168.4098464,84.66637957,23.57740771,64.07584982,0.9971056214,139.9151858,6.487533092,297.8770447,0,60.04537582,23.60198212,0.8500496149,93884.82812,16.89736366,2.832685217
148.1999969,168.4098464,83.6735749,23.97127871,63.93195171,0.9875163304,151.3359955,6.487564564,297.9306641,0,65.54637146,7.08059454,54.14834213,93916.50781,16.83086777,2.931623416
148.3999939,168.4098464,84.49050919,23.37137117,63.46473892,0.9928906201,148.6907109,6.490559578,297.8614502,0,71.02892303,2.12417841,9.999999747e-05,93948.92188,16.86997223,2.986701974
148.6000061,168.4098464,83.54601047,24.01760113,63.0919869,0.991395634,151.0106053,6.495001316,297.9394836,0,75.3152771,0.6372535229,63.9951973,93982.44531,16.85052872,2.942480575
148.8000031,168.4098464,85.53603554,23.39464681,63.88038763,0.9964395849,145.8684278,6.500081062,297.8708496,0,77.82969666,0.191176042,9.999999747e-05,94015.96875,16.88554573,3.116818381
149,168.4098464,84.2824955,23.64394002,64.05168606,0.9954389495,143.9373139,6.505249977,297.9538574,0,78.31485748,0.05735281482,66.1237793,94048.86719,16.87490654,3.096134548
149.1999969,168.4098464,84.57665557,23.35576424,63.15034557,0.999131779,151.6202066,6.509199619,297.8930054,0,76.73419952,24.37298775,6.61237812,94083.10938,16.8991127,3.179471495
149.3999939,168.4098464,84.85809976,23.22356546,62.87996623,1.001465467,150.5391903,6.510710716,298.0158691,0,73.57794952,7.311896324,84.79496002,94116.51562,16.90314293,3.220417736
149.6000061,168.4098464,84.21832579,23.87734255,63.73371239,0.9918981593,150.1914416,6.508906364,297.9493103,0,69.82131958,46.14595032,8.479496002,94148.89062,16.81396103,3.169957395
149.8000031,168.4098464,84.7139275,23.11562535,62.8999528,1.000311374,151.3898039,6.505571365,298.1190796,0,66.78956604,13.84378433,106.9692764,94180.89062,16.8753376,3.197964098
150,168.4098464,83.71446681,23.58475668,62.82817278,0.9931974165,148.5096675,6.501804829,298.0522156,0,65.08615112,71.0085907,10.69692802,94211.85938,16.80171776,3.324985496
150.1999969,168.4098464,84.38731752,23.68432964,62.90196174,0.9945586392,150.6585882,6.497525692,297.9725342,0,64.88594818,51.13929367,1.06969285,94243.52344,16.80365562,3.46941037
150.3999939,168.4098464,84.37301015,23.10120947,63.12915955,0.9970297328,151.5668453,6.495083332,297.9015198,0,66.39768982,26.10991096,0.106969282,94275.75781,16.83618355,3.585132127
150.6000061,168.4098464,84.68138394,23.94630911,63.9889189,0.9875360744,148.6646056,6.492886543,297.9436646,0,68.87859344,7.83297348,47.19715118,94308.09375,16.74270439,3.650337448
150.8000031,168.4098464,84.15565246,23.47217204,63.18334271,0.9899455169,148.6059158,6.493369102,297.8782959,0,72.24328613,2.349892139,9.999999747e-05,94340.92969,16.76415825,3.647837353
151,168.4098464,84.20254846,23.43532157,62.70311647,0.993156737,151.3781713,6.495308399,297.9419861,0,75.4070282,0.704967618,56.84635162,94374.98438,16.78824997,3.668527678
151.1999969,168.4098464,84.33978333,23.34394604,63.48968494,0.9957026404,151.7095986,6.497861385,297.8743286,0,77.79889679,0.2114902884,9.999999747e-05,94409.55469,16.81851578,3.638039943
151.3999939,168.4098464,83.07021231,24.24994184,63.58819066,0.9817346986,152.7569464,6.500293732,297.9463196,0,79.17218018,0.063447088,61.57339478,94444.34375,16.69417191,3.591917582
151.6000061,168.4098464,84.23555548,23.81544516,64.20345968,0.9927273468,150.8057162,6.502751827,297.8809204,0,79.57483673,0.01903412491,9.999999747e-05,94479.17188,16.7868042,3.749386782
151.8000031,168.4098464,84.42061701,23.28835499,62.99743446,0.9993394654,142.1953213,6.505411625,297.9602356,0,78.99388885,0.00571023766,61.45858765,94512.17969,16.81692123,3.85594964
152,168.4098464,85.39741708,23.57411121,63.65119914,0.9966499509,147.7813023,6.505438805,297.906311,0,77.34831238,23.40131569,6.145858765,94546.24219,16.7891407,3.88142536
152.1999969,168.4098464,82.58406448,23.97192808,62.57503419,0.9821955035,151.5165754,6.505966187,298.0196228,0,75.70114899,7.020394325,78.15342712,94580.07031,16.6678257,3.842871375
152.3999939,168.4098464,85.11582338,23.87828186,64.66263937,0.983973073,147.2976835,6.503664494,297.9679871,0,73.83298492,43.00476074,7.815342903,94613.32031,16.67765045,3.99351599
152.6000061,168.4098464,83.82165412,23.53845503,62.60353253,0.9905116697,151.0426657,6.502538681,297.9088745,0,72.89645386,25.07487297,0.7815343142,94646.95312,16.72370911,4.093942274
152.8000031,168.4098464,84.00735086,24.12272745,64.44561581,0.9781845324,148.3931394,6.500244141,297.9622803,0,72.39730835,7.522461891,48.12405396,94680.07031,16.62298393,4.145785916
153,168.4098464,84.52194498,23.44580447,63.528688,0.9894137837,147.3170206,6.497954845,297.9107056,0,72.82348633,22.96999168,4.812405109,94712.99219,16.70692444,4.051693347
153.1999969,168.4098464,84.10154683,23.61627601,63.85844025,0.9842064094,148.7505686,6.49639082,298.0090637,0,74.16175079,6.89099741,69.65122223,94746.36719,16.66686821,4.042238633
153.3999939,168.4098464,84.11921008,23.60088584,63.98497816,0.9826089968,151.60554,6.496142864,297.9588318,0,76.12319946,37.86126709,6.965121746,94780.78906,16.65856743,4.126507184
153.6000061,168.4098464,83.22177811,23.79392161,61.68935297,0.9901459243,156.4095406,6.497124672,297.8959961,0,78.18190002,20.13492012,0.6965122223,94816.42188,16.70231056,4.104768518
153.8000031,168.4098464,84.63576667,23.40261155,64.36561953,0.9984916302,144.2138551,6.498453617,297.9468689,0,79.84799194,6.040475845,47.22875977,94850.24219,16.78485298,4.202372408
154,168.4098464,84.20756238,24.36023691,64.76434399,0.9882205956,148.7558014,6.499534607,297.8916016,0,80.98532104,1.812142849,9.999999747e-05,94885.27344,16.69390106,4.273857901
154.1999969,168.4098464,85.56369983,23.56899192,63.96391745,0.9999043206,149.3030248,6.500780106,297.9573975,0,81.69219208,0.5436428189,52.78201675,94920.85156,16.78360939,4.349532339
154.3999939,168.4098464,84.92837521,23.18761262,63.77205233,1.003360205,147.763525,6.502993584,297.913208,0,81.89958954,19.594944,5.278202057,94956,16.81720352,4.384781501
154.6000061,168.4098464,84.19412477,23.89672218,63.03072011,0.9980328977,152.8145955,6.504669666,298.0115967,0,81.21895599,5.878483295,66.67073059,94992.03125,16.76027489,4.482608202
154.8000031,168.4098464,84.66357779,23.70280693,64.31747095,0.9965973671,153.5035934,6.505374432,297.9718018,0,79.87266541,36.90113068,6.66707325,95028.0625,16.76199913,4.549893387
155,168.4098464,83.74027287,23.66490625,62.6031857,0.9997533675,150.8547182,6.505662441,297.9210205,0,78.24591064,22.8708744,0.6667073369,95063,16.76539421,4.532611033
155.1999969,168.4098464,84.65871354,23.75569986,64.08605999,0.9889156211,150.5578727,6.504180431,297.972168,0,76.50232697,6.861262321,43.95582199,95097.82031,16.67895889,4.614267926
155.3999939,168.4098464,83.5668686,23.93346279,63.86998485,0.9814740587,148.4388526,6.50258112,297.9324646,0,75.35595703,21.9277401,4.395582199,95131.70312,16.61118698,4.588055431
155.6000061,168.4098464,84.82790833,23.90183507,65.45513781,0.99569062,138.6069454,6.499984264,298.0243835,0,74.84402466,6.578322411,60.13592529,95163.8125,16.72391129,4.667170008
155.8000031,168.4098464,84.93295716,23.91375907,65.15759082,0.990349265,143.8513385,6.49698019,297.9832458,0,75.373703,36.05158997,6.01359272,95196.97656,16.67522621,4.540079225
156,168.4098464,84.1390867,24.06986524,64.05367093,0.9886264197,149.5817718,6.495456219,297.9310608,0,77.10319519,22.08395386,0.6013592482,95231.51562,16.6570282,4.545684929
156.1999969,168.4098464,85.70921602,23.13497306,63.84852686,0.9972973972,148.585101,6.494650841,297.971405,0,79.43616486,6.625185966,41.23346329,95266.53125,16.72879791,4.497474718
156.3999939,168.4098464,86.14086213,23.25897229,64.02327249,1.001163851,151.3160426,6.494143486,297.9207764,0,82.09366608,18.34951401,4.123346329,95302.63281,16.76150894,4.415614504
156.6000061,168.4098464,84.94979043,23.5796785,62.31678997,1.000935165,157.2102751,6.49578476,297.9974976,0,84.95540619,5.504854202,59.47699738,95340.29688,16.75178528,4.44770506
156.8000031,168.4098464,85.59940489,23.2628076,63.60992784,1.005384876,153.895694,6.498301983,297.9483643,0,87.15451813,29.39025116,5.947699547,95377.84375,16.80384064,4.487965574
157,168.4098464,85.39819798,23.81082095,63.70454706,1.000846757,152.3088604,6.501150131,298.0595398,0,88.35067749,8.817075729,73.65192413,95415.39062,16.75727844,4.593657817
157.1999969,168.4098464,86.50350356,23.46077664,64.14339123,1.000831586,150.421532,6.50327301,298.0133057,0,88.40933228,45.61320114,7.365191936,95452.76562,16.75513077,4.624282289
157.3999939,168.4098464,84.93421236,23.71247554,64.12348925,0.9897464018,149.6072106,6.50588131,297.958374,0,87.62228394,31.05582428,0.7365192175,95489.52344,16.66515923,4.655909851
157.6000061,168.4098464,84.89453998,23.46596297,63.57626584,0.9896083149,147.3956898,6.50745821,297.9061584,0,85.78804016,12.95126152,0.07365191728,95525.40625,16.65227318,4.64504898
157.8000031,168.4098464,84.74929076,23.62019087,63.18774727,0.9948112703,158.0537231,6.507653713,297.9308472,0,83.3278656,3.885378361,33.64982986,95563.01562,16.7009201,4.708537679
158,168.4098464,84.2261696,24.09626724,64.57299572,0.9816611962,142.921353,6.506333828,297.8848877,0,80.79084778,1.165613532,9.999999747e-05,95596.92188,16.57597351,4.714204201
158.1999969,168.4098464,83.23087802,24.20602331,63.25576829,0.9776498959,155.9281889,6.504300594,297.9347229,0,78.78220367,0.3496840596,44.1547699,95632.82031,16.54397964,4.668850561
158.3999939,168.4098464,83.52939547,23.90901685,62.96820294,0.9790241505,156.4284739,6.502215862,297.8873596,0,77.58444214,0.1049052179,9.999999747e-05,95668.72656,16.55398369,4.773108727
158.6000061,168.4098464,83.28736714,23.5880917,62.62668742,0.9780993765,152.8158125,6.500239849,297.9503784,0,77.21845245,0.03147156537,49.29332352,95703.64844,16.54102707,4.706598192
158.8000031,168.4098464,83.69303648,23.58755099,63.64886124,0.9824538659,147.6483793,6.498675823,297.9146729,0,77.64225006,17.9013176,4.929332256,95737.78125,16.58066559,4.800584708
159,168.4098464,85.54921174,23.2289928,64.13654535,0.9904706792,148.9879945,6.497219563,298.0097961,0,78.69081116,5.370395184,61.42854691,95772.95312,16.64900589,4.950127837
159.1999969,168.4098464,84.65998883,23.28831946,62.64260426,0.9925002221,150.9001092,6.496815681,297.973175,0,80.32273102,35.25593185,6.142854691,95808.52344,16.65341377,4.832927369
159.3999939,168.4098464,83.21970851,24.13682325,63.51207582,0.9744544415,151.5962605,6.497582912,297.9256897,0,82.11305237,22.27491951,0.6142854691,95844.375,16.51154327,4.836771438
159.6000061,168.4098464,85.05560829,23.50456548,64.46638877,0.9907266865,150.8849744,6.498537064,297.9748535,0,83.596138,6.682476044,42.22719574,95880.83594,16.65850449,4.918362966
159.8000031,168.4098464,84.74842682,23.68755339,63.30666469,0.9956449122,153.544796,6.499871254,297.9356384,0,84.70072174,21.21336365,4.222719669,95918,16.68742371,4.904705308
160,168.4098464,84.8253339,23.8836614,64.55107515,0.9862003081,143.1642736,6.501008987,298.020813,0,85.27091217,6.36400938,58.1378746,95953.14844,16.60307121,4.884139328
160.1999969,168.4098464,84.46506147,24.10205292,63.79892442,0.9771223905,152.0875612,6.501634598,297.9791565,0,85.38791656,33.63117981,5.81378746,95989.99219,16.52463531,4.804894299
160.3999939,168.4098464,86.84444411,22.96984556,64.41231922,0.9946352629,149.6126314,6.501404285,297.9284973,0,85.25559235,19.39871788,0.581378758,96026.74219,16.67581749,4.819803036
160.6000061,168.4098464,85.07800096,23.71239445,63.14675722,0.9986845165,153.5264263,6.50129652,297.9633484,0,85.21662903,5.819615364,38.47577286,96063.875,16.6973381,4.746814509
160.8000031,168.4098464,84.40232497,23.89452491,65.06659025,0.9900067324,146.2960048,6.501488686,297.9201965,0,85.21760559,15.53360653,3.847577333,96099.36719,16.63934898,4.73894436
161,168.4098464,86.19071387,23.58668033,64.92680339,0.9972681332,146.4544996,6.500430584,297.9896545,0,85.14125061,4.660081863,53.14017105,96135.22656,16.68715668,4.755949005
161.1999969,168.4098464,83.77015918,23.57306006,63.31390839,0.9980455806,151.586006,6.500392914,297.9394531,0,85.49319458,25.95401382,5.314017296,96171.41406,16.69412994,4.538402231
161.3999939,168.4098464,84.77154204,23.72572178,64.1573862,0.9971342885,149.994215,6.500118256,298.0432129,0,85.85274506,7.786203861,70.49200439,96207.67188,16.68515968,4.658889512
161.6000061,168.4098464,85.12428501,23.38402498,64.34666475,0.9944482866,151.9679844,6.499643326,297.9916077,0,86.32614136,41.69552612,7.049200058,96244.35156,16.66847801,4.585304419
161.8000031,168.4098464,86.78793965,23.25989841,64.359925,1.005315702,152.7766894,6.498503685,297.9321289,0,86.98944092,24.73246384,0.7049199939,96281.75781,16.75081444,4.659054636
162,168.4098464,84.72854956,23.60480855,63.29048102,0.9944635881,153.4408634,6.498599052,297.9709473,0,88.11013031,7.41973877,43.24797821,96318.96875,16.65434647,4.551099046
162.1999969,168.4098464,87.03287272,22.9749425,64.47578828,0.999661191,146.141648,6.498600006,297.9227295,0,89.18650818,18.71377945,4.32479763,96355.44531,16.69720268,4.660230848
162.3999939,168.4098464,84.61153676,23.37363866,62.66933521,0.9925673743,151.9080079,6.499626637,297.9943237,0,90.26672363,5.614133358,58.34679413,96392.625,16.6302948,4.501501488
162.6000061,168.4098464,84.93147558,23.30771672,63.14879025,0.9983686954,155.6882658,6.500011444,297.9361877,0,90.93273163,27.78343964,5.834679127,96430.66406,16.68830681,4.418867663
