Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
139.8000031,164.6284313,88.61704145,24.40869939,64.91766378,0.9790415778,136.3432831,6.509451389,298.2307434,0,117.4430466,21.01306725,166.9865112,92834.60938,15.5851202,2.217828397
140,164.6284313,88.61704145,24.70352698,65.22545756,0.9824445709,136.3432831,6.510603905,298.0629272,0,114.1854172,121.950119,16.69865036,92873.57031,15.60485649,2.286053641
140.1999969,164.6284313,88.5045615,24.42556257,63.76346358,0.9823265386,136.3432831,6.512176991,297.9227295,0,110.4634705,70.4848938,1.669865012,92911.875,15.57916355,2.334939241
140.3999939,164.6284313,88.61704145,24.6746106,64.99435852,0.9782670427,136.3432831,6.51312542,298.0339661,0,106.1111755,21.14546776,86.05272675,92949.46875,15.55092525,2.408419923
140.6000061,164.6284313,88.61704145,24.44584457,64.65712399,0.9774416077,136.3432831,6.511832237,297.9242554,0,101.3829346,57.67604446,8.605272293,92985.98438,15.54621029,2.308014157
140.8000031,164.6284313,85.84942123,24.94995523,64.04349272,0.9745193407,141.243733,6.510117054,298.1492615,0,97.17734528,17.30281258,133.5546875,93022,15.52070141,2.228828539
141,164.6284313,88.61704145,24.29162366,64.47584147,0.9819811574,136.3432831,6.506876945,298.0159302,0,93.65192413,92.92092133,13.3554678,93056.96094,15.54925442,2.385254968
141.1999969,164.6284313,88.61704145,24.8215328,64.827596,0.9753834883,136.3432831,6.501787186,297.8975525,0,91.42623138,50.82463455,1.335546851,93091.58594,15.47426033,2.443448576
141.3999939,164.6284313,88.61704145,24.27336433,64.24355018,0.9761847193,136.3432831,6.497967243,297.9859619,0,91.23763275,15.24738979,73.49195099,93126.21094,15.4671917,2.531830588
141.6000061,164.6284313,87.32428452,24.44252035,63.63639636,0.9701434514,138.9376021,6.494389057,297.8910828,0,92.56691742,42.79636765,7.34919548,93161.28906,15.41533089,2.48043525
141.8000031,164.6284313,88.61704145,24.26411246,64.31644848,0.9757944125,136.3432831,6.49014616,298.0777283,0,95.33082581,12.8389101,115.1425934,93196.59375,15.46509075,2.460769672
142,164.6284313,88.24562457,24.42594288,63.73891463,0.9836855364,136.3432831,6.48857975,297.9602051,0,99.79477692,73.86158752,11.51425934,93232.85156,15.5128994,2.583472967
142.1999969,164.6284313,87.84248627,24.41424843,63.64162109,0.9804739067,137.0888269,6.489393711,297.8597717,0,104.8744202,34.82975388,1.151425958,93270.3125,15.48723984,2.658006562
142.3999939,164.6284313,88.61704145,24.44768666,64.40486586,0.9775722415,136.3432831,6.491967201,297.9302063,0,109.6293411,10.44892597,63.62431335,93308.89844,15.4641943,2.786217628
142.6000061,164.6284313,86.98414413,24.61962972,63.71150701,0.9822188222,139.0195762,6.495648384,297.85849,0,113.3566055,3.134677887,9.999999747e-05,93348.375,15.50813961,2.733487728
142.8000031,164.6284313,87.77405896,24.63545705,64.00911199,0.9707566227,138.5899889,6.498892307,297.9540405,0,115.6133804,0.9404033422,70.57141876,93388.40625,15.40792561,2.772677679
143,164.6284313,88.45588408,24.48935178,63.99153136,0.9817490879,136.3432831,6.501996994,297.8730469,0,116.5776596,29.14074707,7.057142258,93428.35156,15.48578644,2.83531977
143.1999969,164.6284313,88.61704145,24.37827346,64.87952466,0.9776478536,136.3432831,6.505598068,298.0357056,0,116.2989731,8.742224693,102.7219772,93468.33594,15.45541954,2.937107049
143.3999939,164.6284313,87.90763283,24.53106319,63.80588883,0.9825938195,136.3432831,6.507949829,297.9318237,0,114.5779343,60.70799255,10.27219772,93507.78125,15.47133732,2.920052262
143.6000061,164.6284313,88.61704145,24.38290606,64.94882804,0.9750396981,136.3432831,6.509222031,298.1850891,0,111.92173,18.21239662,146.1784668,93546.85938,15.41108036,3.001438573
143.8000031,164.6284313,88.61704145,24.53432261,65.3679548,0.9792763097,136.3432831,6.508303642,298.0471191,0,108.7563324,103.815094,14.61784649,93585.24219,15.43953609,2.995142306
144,164.6284313,86.73963482,24.94722203,64.24969318,0.9674622677,141.0870858,6.50668478,297.9217224,0,105.961937,61.25471497,1.461784601,93623.67969,15.32441521,2.986132734
144.1999969,164.6284313,85.53377505,24.88031792,64.08430278,0.9841118191,139.4905334,6.505692959,298.0221252,0,103.8103256,18.37641525,80.03270721,93661.10938,15.454422,3.032437663
144.3999939,164.6284313,88.61704145,24.67955605,65.11610648,0.9813792132,136.3432831,6.503332615,297.9259644,0,102.0512009,51.01641464,8.003271103,93698.40625,15.40722752,3.253194809
144.6000061,164.6284313,88.61704145,24.31505201,64.62588282,0.9775492203,136.3432831,6.501264572,298.1216125,0,101.2427673,15.30492496,119.7598953,93735.51562,15.36534595,3.286526629
144.8000031,164.6284313,88.61704145,24.23583531,64.75685126,0.9806836464,136.3432831,6.499368668,298.0093079,0,101.2561722,80.74264526,11.9759903,93772.64062,15.38870621,3.319777605
145,164.6284313,84.47055967,24.69204798,62.9339502,0.9719109196,145.537444,6.498135567,297.9017639,0,102.0282135,45.0868988,1.197598934,93810.72656,15.32791519,3.105208584
145.1999969,164.6284313,88.61704145,24.32826332,64.35679392,0.9764392397,136.3432831,6.49555397,297.9808655,0,103.2919693,13.52606964,68.91514587,93848.23438,15.34298897,3.282735368
145.3999939,164.6284313,85.45939431,24.88861747,63.98724846,0.9701396633,141.769527,6.495898724,297.8950195,0,105.5948563,37.93450546,6.891514778,93886.69531,15.30273151,3.300299668
145.6000061,164.6284313,88.61704145,24.37362942,64.46190049,0.9785748456,136.3432831,6.496156693,298.0588684,0,107.7459106,11.38035107,104.4460449,93925.26562,15.35301399,3.457811102
145.8000031,164.6284313,86.09406532,24.88796904,64.14591936,0.978713597,139.4269145,6.497839451,297.9584656,0,109.8034668,64.61090088,10.44460487,93964.30469,15.36349106,3.405534387
146,164.6284313,88.61442587,24.42865203,63.83602401,0.9825407717,136.3432831,6.498673916,297.8653564,0,111.1829071,30.95372963,1.044460416,94003.61719,15.37102699,3.494430891
146.1999969,164.6284313,88.61704145,24.27577036,64.88874078,0.9754553221,136.3432831,6.499943256,297.9299927,0,112.2360077,9.286119461,60.72322464,94043.14062,15.33090305,3.517753288
146.3999939,164.6284313,88.57902098,24.57546385,64.03206539,0.9655651375,138.6483738,6.501228809,297.8590088,0,112.7771912,2.785835743,9.999999747e-05,94083.33594,15.2254076,3.584388916
146.6000061,164.6284313,88.61704145,24.33338477,64.86003541,0.9766216588,136.3432831,6.503008842,297.9487305,0,112.8055496,0.835750699,68.43454742,94123.07812,15.32689476,3.631826217
146.8000031,164.6284313,88.61704145,24.23593073,64.90434875,0.9754578033,136.3432831,6.504944324,297.8799133,0,112.1203308,0.2507252097,9.999999747e-05,94162.74219,15.311306,3.695189956
147,164.6284313,87.72100363,24.60680726,64.06609853,0.9692590814,139.5740306,6.506570816,297.9673462,0,110.6619415,0.07521756738,67.33427429,94202.63281,15.24095249,3.734538785
147.1999969,164.6284313,88.61704145,24.23228651,64.87927622,0.9764637787,136.3432831,6.507101059,297.8938599,0,108.5544357,26.24947357,6.733427525,94241.625,15.30160809,3.773837507
147.3999939,164.6284313,87.35807554,24.6742621,63.74508725,0.9811690915,138.8324566,6.5070014,298.0304871,0,106.2375336,7.874842167,91.37503052,94280.41406,15.3165741,3.780300931
147.6000061,164.6284313,86.78552595,24.78827476,64.23618561,0.9843022584,136.7266982,6.506543636,297.9460754,0,103.9589157,51.57595825,9.13750267,94318.21875,15.33906746,3.820219056
147.8000031,164.6284313,88.61704145,24.21829605,64.61418515,0.9756374918,136.3432831,6.504716873,298.1498108,0,101.862648,15.47278786,121.8335876,94355.89844,15.26146221,3.87904259
148,164.6284313,88.61704145,24.66449017,65.12099669,0.9749586467,136.3432831,6.501715183,298.0480957,0,100.500412,84.37086487,12.18335915,94393.35156,15.24946499,3.897315266
148.1999969,164.6284313,85.29248459,24.80555449,64.0816836,0.9672588409,141.1860084,6.499537945,297.9396973,0,100.3382645,53.37375259,1.218335867,94430.85938,15.20063114,3.704366591
148.3999939,164.6284313,88.61704145,24.15112354,64.60532264,0.9738652286,136.3432831,6.4963727,298.0269165,0,101.0407181,16.01212692,72.52575684,94468.28125,15.24083328,3.803160883
148.6000061,164.6284313,88.61704145,24.16942075,64.48153272,0.9739885694,136.3432831,6.493955612,297.9397888,0,103.0150986,44.65063095,7.252575874,94506.10156,15.23954964,3.808892335
148.8000031,164.6284313,85.94413911,24.9890571,64.25678028,0.9742549908,141.0784643,6.49337101,298.1009827,0,105.9507446,13.39518929,104.6377258,94544.89844,15.25414753,3.755991066
149,164.6284313,88.61704145,24.69589016,65.29379592,0.9771827228,136.3432831,6.492135525,297.9985046,0,109.1165237,67.40161896,10.46377277,94583.94531,15.27818871,3.799466134
149.1999969,164.6284313,87.55051709,24.59258071,63.7079629,0.9813556012,139.0991034,6.493497372,297.9039612,0,112.7845535,34.63322449,1.046377301,94624.09375,15.30142307,3.820661251
149.3999939,164.6284313,88.61704145,24.28211523,64.97888143,0.9752693511,136.3432831,6.494529247,297.9570312,0,115.8970947,10.38996696,56.59844589,94664.44531,15.27383709,3.771344022
149.6000061,164.6284313,88.61704145,24.21402661,65.02835409,0.9747708128,136.3432831,6.497209072,297.880249,0,118.6064529,25.80933952,5.659844398,94705.40625,15.27053356,3.841793527
149.8000031,164.6284313,88.61704145,24.74502147,65.31814129,0.9775942837,136.3432831,6.499013901,298.0032959,0,120.2374115,7.742801666,86.06677246,94746.69531,15.29059219,3.82916427
150,164.6284313,88.61704145,24.26097882,65.19668503,0.9768307464,136.3432831,6.502417088,297.916626,0,121.1545715,46.27981949,8.606678009,94788.16406,15.28675747,3.890561446
150.1999969,164.6284313,88.61704145,24.54429023,64.32546734,0.9700064326,136.5912386,6.505405903,298.1114807,0,120.7023926,13.88394642,119.710228,94829.64062,15.20229721,3.942435437
150.3999939,164.6284313,86.97743384,24.89685354,64.34232323,0.9825230582,137.7898393,6.508112431,298.0063171,0,119.061203,78.62998962,11.97102356,94870.625,15.30897236,3.905529165
150.6000061,164.6284313,88.61704145,24.19493203,65.2142676,0.9767877197,136.3432831,6.509940147,297.9072876,0,116.3369217,45.06324005,1.197102308,94911.17969,15.2645483,4.003226549
150.8000031,164.6284313,88.61704145,24.21618189,64.99226127,0.9740209865,136.3432831,6.509006977,297.981842,0,112.8834839,13.5189724,67.02445221,94950.91406,15.23222733,3.905581112
151,164.6284313,88.14307152,24.53457257,63.78006008,0.9673972855,138.5760518,6.505796432,297.896759,0,109.8095169,36.51031876,6.702445507,94990.30469,15.15032005,3.825706226
151.1999969,164.6284313,88.61704145,24.33656745,64.54093382,0.9712893874,136.3432831,6.502058506,298.0510864,0,108.0184555,10.95309639,101.3297729,95028.94531,15.1864481,3.84380685
151.3999939,164.6284313,88.61704145,24.38947344,63.95929444,0.9824745515,136.3432831,6.499088287,297.9560852,0,107.7169952,60.9615593,10.13297749,95067.60938,15.26060295,3.921162429
151.6000061,164.6284313,88.61704145,24.57650015,65.26008279,0.9740111079,136.3432831,6.496326923,297.8677368,0,108.5995407,28.94527245,1.013297677,95106.51562,15.20881844,3.944897426
151.8000031,164.6284313,88.61704145,24.43747699,64.51820463,0.9762070107,136.3432831,6.494508266,297.9271545,0,110.588295,8.683582306,58.14677048,95145.82031,15.21778107,3.940661901
152,164.6284313,88.61704145,24.29808946,64.84967891,0.975023125,136.3432831,6.493959427,297.8574829,0,113.3020706,2.605074644,9.999999747e-05,95185.67188,15.21942043,3.94534087
152.1999969,164.6284313,88.61704145,24.43734545,64.71878206,0.977185416,136.3432831,6.494045734,297.9420166,0,116.2342682,0.7815223932,66.86185455,95226.125,15.23648834,3.936610399
152.3999939,164.6284313,86.64045419,24.79491292,64.27780191,0.9758596524,138.4039514,6.496507168,297.8735657,0,119.1338806,0.234456718,9.999999747e-05,95267.1875,15.22980976,3.938441465
152.6000061,164.6284313,88.61704145,24.38928156,64.91042924,0.9742468386,136.3432831,6.498523235,297.9591675,0,121.0432434,0.07033701241,67.1857605,95308.64844,15.21943474,3.979812522
152.8000031,164.6284313,88.61704145,24.27752289,65.13050302,0.9747652701,136.3432831,6.501321793,297.8857422,0,122.1551514,25.37220955,6.718575478,95350.35938,15.22799587,4.01743686
153,164.6284313,88.61704145,24.64684833,64.24853323,0.9675449064,137.615749,6.503702641,298.0215149,0,122.1437988,7.611662865,91.65389252,95392.39062,15.1423645,4.058721441
153.1999969,164.6284313,88.61704145,24.53426418,65.5131165,0.9750985993,136.3432831,6.505777359,297.9346313,0,121.1839371,50.72657013,9.165389061,95433.95312,15.22434044,4.065930536
153.3999939,164.6284313,88.61704145,24.4928716,64.23543172,0.9679603174,136.3432831,6.506763935,298.1369019,0,119.3938141,15.21797085,123.8178329,95475.08594,15.13681793,4.037398873
153.6000061,164.6284313,88.61704145,24.52462951,65.38984513,0.9747060147,136.3432831,6.506543159,298.0278931,0,117.2116776,83.19809723,12.38178253,95515.73438,15.20849133,4.01676243
153.8000031,164.6284313,88.61704145,24.06756428,65.01296431,0.9718788568,136.3432831,6.504933834,297.9194031,0,115.118309,49.20980072,1.238178253,95555.82812,15.18470001,3.91840843
154,164.6284313,82.13120687,25.11735216,63.38780644,0.9754647205,146.9718852,6.505356789,297.9995422,0,113.6694031,14.76294041,70.63021851,95596.27344,15.22928143,3.729515267
154.1999969,164.6284313,82.42297972,25.02616211,63.42727367,0.9744682797,145.777702,6.50502491,297.9130249,0,112.040062,40.20350266,7.06302166,95636.17188,15.21347427,3.741513958
154.3999939,164.6284313,85.13131362,24.88864522,64.04451107,0.9760573129,141.9878326,6.502240658,298.0697327,0,110.552536,12.06105042,103.5946579,95675.60156,15.20905781,3.808552218
154.6000061,164.6284313,88.61704145,24.60320204,65.39302583,0.9713125274,136.3432831,6.498356342,297.9711914,0,110.1843262,63.51163483,10.3594656,95714.67969,15.15695858,3.975628232
154.8000031,164.6284313,88.61704145,24.330288,64.74220893,0.9720463849,136.3432831,6.494174004,297.8769226,0,111.3655548,30.9576683,1.035946608,95753.88281,15.16098118,3.878575839
155,164.6284313,88.61704145,24.23837567,64.7673771,0.9709753075,136.3432831,6.491654873,297.9354553,0,114.2173004,9.28730011,59.21343994,95793.6875,15.15655327,3.904104136
155.1999969,164.6284313,88.61704145,24.57853081,65.29568422,0.9750261789,136.3432831,6.489839077,297.8647766,0,118.0702133,2.786190033,9.999999747e-05,95834.29688,15.19983482,3.896735803
155.3999939,164.6284313,88.61704145,24.41079894,65.04881804,0.9726770228,136.3432831,6.490904808,297.9455566,0,122.6524506,0.8358570337,65.67086029,95875.89844,15.18257141,3.969171626
155.6000061,164.6284313,88.61704145,24.24013341,65.30948653,0.9725310269,136.3432831,6.494311333,297.8771973,0,126.8013077,0.2507570982,9.999999747e-05,95918.39844,15.19311333,4.026199138
155.8000031,164.6284313,88.61704145,24.30166948,65.22065165,0.9718106794,136.3432831,6.499333382,297.9582214,0,129.588913,0.07522713393,65.5078125,95961.57031,15.18429852,4.107879915
156,164.6284313,88.61704145,24.37157227,65.37388855,0.9738836388,136.3432831,6.504219055,297.8858948,0,130.3700409,23.93762398,6.550780773,96004.91406,15.20249176,4.11651957
156.1999969,164.6284313,88.61704145,24.26744302,65.30540432,0.9716654065,136.3432831,6.50860548,298.0138855,0,129.2024994,7.181286812,88.72211456,96048.00781,15.18032455,4.121187779
156.3999939,164.6284313,88.61704145,24.21051137,65.40739985,0.9727182885,136.3432831,6.512455463,297.9316711,0,126.2814636,47.60891724,8.872211456,96090.57031,15.18137646,4.179068123
156.6000061,164.6284313,88.61704145,24.25694733,65.1598035,0.9744129367,136.3432831,6.51490593,298.1240234,0,121.8207016,14.28267574,117.942543,96132.27344,15.17719841,4.222624476
156.8000031,164.6284313,81.42300195,25.10392686,63.13451393,0.9725063605,148.2291949,6.518246174,298.0238647,0,116.3825912,78.69463348,11.7942543,96173.5,15.1756897,3.964598511
157,164.6284313,88.28058228,24.38709362,63.80000403,0.9779422607,136.3432831,6.516465664,297.9337463,0,109.6010361,47.35437012,1.179425359,96212.75,15.14863491,4.290875828
157.1999969,164.6284313,88.61704145,24.34440829,64.03775333,0.9631543394,136.3432831,6.512420177,298.0086975,0,103.5512772,14.20631123,62.61592484,96250.89062,15.01202583,4.328400892
157.3999939,164.6284313,88.61704145,24.13417361,64.65699434,0.9647589153,136.3432831,6.506960392,297.9399414,0,99.11075592,38.2597084,6.261592865,96288.10156,15.03161526,4.308030254
157.6000061,164.6284313,88.61704145,24.4240471,64.31359731,0.9784410558,136.3432831,6.500363827,298.0780029,0,96.85165405,11.47791195,89.6440506,96324.875,15.1287241,4.285930568
157.8000031,164.6284313,81.91181608,25.01825527,63.35443499,0.9760280314,146.2744231,6.496972084,297.9924927,0,97.23038483,57.37297821,8.96440506,96362.02344,15.15453148,3.99792661
158,164.6284313,88.28562528,24.23718206,63.68287533,0.9721379374,136.3432831,6.493142605,297.9194031,0,98.95149994,29.76148605,0.896440506,96399.25,15.06717682,4.344506614
158.1999969,164.6284313,88.61704145,24.62971054,64.72154932,0.9701542878,136.3432831,6.490363121,297.9633789,0,102.2161484,8.928445816,46.42842484,96437.3125,15.06499577,4.380465471
158.3999939,164.6284313,87.56454031,24.36058873,63.63226739,0.9723205215,136.6730817,6.490939617,297.9039917,0,106.5878525,21.63026619,4.64284277,96476.09375,15.08176327,4.373111016
158.6000061,164.6284313,87.58515703,24.54128758,63.88164549,0.9656718422,140.3702623,6.492443562,297.9978943,0,110.721283,6.489079952,69.64894867,96516.45312,15.0445528,4.328784356
158.8000031,164.6284313,88.61704145,24.12679311,64.86828754,0.9671485757,136.3432831,6.495458603,297.9325256,0,114.2608643,35.73450851,6.964895248,96556.96094,15.07245636,4.376040868
159,164.6284313,88.61704145,24.57885085,65.14518627,0.9720737618,136.3432831,6.499506474,298.0774841,0,116.5924225,10.72035313,92.31464386,96598.08594,15.10926437,4.466610589
159.1999969,164.6284313,82.1730653,25.01915199,63.52508524,0.967926521,147.6161589,6.505597115,297.9936218,0,117.3062134,58.68553162,9.231464386,96639.86719,15.11721992,4.120636351
159.3999939,164.6284313,88.61704145,24.50639838,65.35787317,0.969708918,136.3432831,6.506079674,297.9106445,0,115.5803452,31.57254219,0.9231464267,96680.46875,15.10217094,4.219070892
159.6000061,164.6284313,84.00103972,24.584096,63.21578161,0.9671210525,144.0373212,6.506805897,297.9555969,0,113.6864319,9.471762657,53.37316513,96720.89844,15.09078789,3.922833837
