Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
139.6000061,160.4674199,81.18649457,24.6534774,62.86235865,0.9508132976,150.6264938,6.502459049,298.0307617,0,88.71430206,8.143055916,93.79458618,90976.29688,15.74708176,2.776178708
139.8000031,160.4674199,81.14291856,24.56776467,63.07675095,0.95252616,146.9409079,6.504534245,297.9430237,0,88.2465744,53.67615891,9.379459381,91011.96094,15.76761818,2.678111635
140,160.4674199,81.58593185,24.50493133,63.01925921,0.9479224053,150.0862236,6.506429195,298.1552734,0,86.95471954,16.10284805,127.0451584,91048.11719,15.73374367,2.715707106
140.1999969,160.4674199,83.0435352,24.5362026,64.06293812,0.973440459,148.1612559,6.506734848,298.0503845,0,84.90345001,87.85856628,12.70451546,91083.82031,15.94970036,2.76527568
140.3999939,160.4674199,80.94749347,24.52841838,62.64130515,0.9486958455,147.3198859,6.507579803,297.9447327,0,82.73458862,55.89648056,1.270451546,91118.40625,15.7380867,2.676823896
140.6000061,160.4674199,80.38742788,24.5219007,62.62321615,0.9464167277,146.9944721,6.508466721,298.032196,0,80.22090149,16.76894379,72.42116547,91152.33594,15.72212505,2.712503398
140.8000031,160.4674199,81.80721599,24.32665465,63.08933817,0.9487426915,149.6745106,6.50707531,297.948761,0,77.35393524,45.66200256,7.242116451,91186.52344,15.74301147,2.703112853
141,160.4674199,82.68639006,24.65108579,63.73336383,0.974827856,147.9364794,6.504056454,298.1076965,0,75.05130768,13.69860172,102.804985,91220.21094,15.94063187,2.858950176
141.1999969,160.4674199,80.82881237,24.54534698,62.8113689,0.9507993891,147.1313701,6.501118183,298.016571,0,73.95425415,67.23534393,10.2804985,91252.92188,15.73232746,2.761768
141.3999939,160.4674199,80.9839046,24.26163502,62.6779266,0.9390692579,149.1048908,6.498493195,297.9250488,0,74.02697754,38.64342117,1.028049827,91286.14062,15.63048935,2.844227049
141.6000061,160.4674199,81.26455496,24.13443517,62.96532965,0.9403412268,147.2836524,6.496606827,297.9838257,0,75.14886475,11.59302616,58.31380844,91319.34375,15.63545036,2.951284798
141.8000031,160.4674199,81.83618394,24.42682575,63.25939584,0.9476719722,150.734341,6.494865417,297.9101562,0,77.02391815,29.75012207,5.831380844,91353.875,15.69303989,3.050135023
142,160.4674199,81.11979463,24.35801146,62.85605586,0.9452073866,149.5626913,6.494704247,298.0307617,0,79.5974884,8.92503643,84.51285553,91388.5,15.66959381,3.055998293
142.1999969,160.4674199,82.07132379,24.28504461,63.33951623,0.9479872494,148.6130956,6.495820999,297.9542236,0,82.23073578,47.71815872,8.451286316,91423.83594,15.68771935,3.2320674
142.3999939,160.4674199,81.59485663,24.39407978,62.88812037,0.9438253868,149.2692572,6.498054504,297.8757019,0,84.41807556,21.55393028,0.8451285958,91459.74219,15.64557362,3.293772167
142.6000061,160.4674199,82.07309672,24.35129627,63.29054528,0.9484964658,149.2440149,6.500263691,297.92099,0,85.71253967,6.466179371,50.83071518,91496.07812,15.68477535,3.352750912
142.8000031,160.4674199,82.09555086,24.5422521,62.96590138,0.9540506191,149.4660401,6.501821518,297.8514404,0,86.12697601,1.939853787,9.999999747e-05,91532.57812,15.71867561,3.37301305
143,160.4674199,81.84809549,24.25627785,63.20539101,0.9497364909,147.5048364,6.504273415,297.9300537,0,85.92040253,0.5819561481,63.83636093,91568.6875,15.68212891,3.497609108
143.1999969,160.4674199,81.11259197,24.65863535,63.12887018,0.9539691254,148.1908523,6.505915165,297.8615723,0,84.72795105,0.1745868474,9.999999747e-05,91604.61719,15.7082243,3.542319151
143.3999939,160.4674199,81.99810074,24.57097602,63.04576465,0.9556465512,149.8411072,6.505723953,297.9498596,0,82.88439941,0.05237605423,68.05669403,91640.74219,15.71029377,3.60356515
143.6000061,160.4674199,82.18156677,24.32402076,63.2479132,0.948272902,149.6349219,6.504043579,297.8812561,0,81.12063599,0.01571281627,9.999999747e-05,91676.4375,15.64833355,3.560202785
143.8000031,160.4674199,80.90235723,24.59158204,63.17974198,0.9472665335,148.7385413,6.502159595,297.9655762,0,80.0280304,0.004713844508,66.41204834,91711.4375,15.63625717,3.541946504
144,160.4674199,82.09961529,24.43567833,63.46134151,0.9529444187,149.8083804,6.499524117,297.8986816,0,79.68505859,25.15594673,6.641205311,91746.91406,15.67773247,3.64067774
144.1999969,160.4674199,81.75938721,24.29154767,62.89101582,0.9479946722,148.0716624,6.497741222,298.0249023,0,80.39811707,7.546783924,86.56604004,91782.10156,15.62569523,3.674028944
144.3999939,160.4674199,82.03724884,24.41114277,63.08729481,0.952960396,149.2094288,6.496198654,297.9504395,0,81.81898499,47.79235077,8.656603813,91817.89844,15.66619301,3.71320233
144.6000061,168.9690845,82.69637706,24.93108647,63.87393116,0.9718573153,146.7264501,6.495404243,297.8736877,0,83.8588562,22.09158134,0.8656603694,91852.26562,15.81455231,3.919358474
144.8000031,160.4674199,81.79832728,24.30254514,63.02170855,0.9465034914,149.9850622,6.495837688,297.9207458,0,86.21478271,6.627474785,51.75863266,91889.08594,15.61596489,3.743187096
145,160.4674199,83.35619299,24.61039692,64.11604337,0.9689976025,148.3569046,6.495599747,297.8512573,0,88.39570618,1.988242388,9.999999747e-05,91926.4375,15.80130196,3.830460163
145.1999969,160.4674199,81.44026074,24.73408424,62.95480235,0.9577046456,148.1537088,6.497341633,297.930481,0,90.67806244,0.5964727402,64.34679413,91963.73438,15.70046043,3.779256309
145.3999939,160.4674199,82.35724766,24.43584329,63.28081101,0.9512441713,149.7487366,6.499355793,297.86203,0,92.25492859,0.1789418161,9.999999747e-05,92001.875,15.65118504,3.842419154
145.6000061,160.4674199,82.66739685,24.26498062,63.63309984,0.9517315249,148.8471871,6.50177145,297.9498901,0,93.03157806,0.05368254334,68.12185669,92040.07812,15.65716076,3.919239527
145.8000031,160.4674199,83.56957735,24.64547397,64.23319797,0.9690882652,149.8411109,6.502364635,297.8813477,0,92.84146881,0.01610476337,9.999999747e-05,92078.67969,15.79698467,3.954610138
146,160.4674199,83.41620737,24.66677003,64.09972662,0.9721119982,149.1016887,6.502750397,297.9646912,0,92.42145538,0.004831429105,66.27835083,92117.00781,15.81557274,3.988986193
146.1999969,160.4674199,82.32896695,24.2643463,63.22894143,0.9510038854,149.059181,6.503695488,297.897583,0,91.84191132,24.82335472,6.627835274,92154.83594,15.63619709,3.92732111
146.3999939,160.4674199,83.86305685,24.99660312,63.85353678,0.9789752007,150.6567247,6.502714634,298.023407,0,90.88193512,7.447006226,86.28177643,92193.36719,15.85210514,4.125027573
146.6000061,160.4674199,81.52862845,24.38094342,63.24504115,0.9529702913,144.829046,6.503137589,297.9483948,0,90.32229614,47.52106094,8.628177643,92229.8125,15.64020729,3.952467569
146.8000031,160.4674199,84.01088071,24.75529359,64.28365814,0.9749526584,150.1356146,6.502183914,298.1315002,0,89.58280945,14.25631905,111.8010635,92268.04688,15.81755543,4.257675385
147,160.4674199,82.60108281,24.16099969,63.51712063,0.9535097745,149.0994475,6.502490044,298.053894,0,89.23381042,76.05675507,11.18010712,92305.53125,15.64257526,4.176731421
147.1999969,160.4674199,82.53164276,24.4156969,63.27872995,0.9475599285,151.4356546,6.502278805,297.9659729,0,88.75365448,52.84322739,1.11801064,92343.46875,15.58451271,4.230394637
147.3999939,160.4674199,82.47736735,24.61951942,63.32919537,0.9577983852,151.0255876,6.501817226,297.8912964,0,88.36374664,25.1144352,0.1118010655,92381.35156,15.66378307,4.302526049
147.6000061,160.4674199,81.80729431,24.63223669,63.56843299,0.9522923311,148.5476324,6.501505852,297.9328003,0,88.15769196,7.534330368,47.27960205,92418.52344,15.61976528,4.280618403
147.8000031,160.4674199,82.73503421,24.41626883,63.51424394,0.9500350888,150.8750475,6.501003742,297.8699646,0,88.0749054,2.260299206,9.999999747e-05,92456.4375,15.59738255,4.379485891
148,161.4857515,81.34178523,24.63465561,63.08976089,0.9560517353,147.2282576,6.501320839,297.9398804,0,88.19405365,0.6780897379,57.49391174,92493.125,15.63955593,4.364659411
148.1999969,160.4674199,83.20673826,24.5805787,64.00563679,0.9698744483,149.103249,6.501375675,297.8833313,0,88.18305969,0.2034269273,9.999999747e-05,92531.07812,15.75567627,4.623323271
148.3999939,160.4674199,83.80190271,24.71858488,64.11555458,0.973027852,149.8794225,6.501142979,297.9610291,0,88.15368652,0.0610280782,57.97414398,92569.45312,15.77538013,4.733678043
148.6000061,160.4674199,82.37706281,24.26033532,63.37499428,0.9512732245,149.2942939,6.50288868,297.9147339,0,88.217453,22.91543961,5.797414303,92607.41406,15.59659195,4.761151206
148.8000031,160.4674199,82.23932549,24.5259465,63.43947698,0.954466163,151.9197818,6.503484726,298.0235901,0,87.57544708,6.874631882,73.27744293,92645.71875,15.62442207,4.698681348
149,160.4674199,83.75596974,24.5514297,64.20169,0.9708952035,150.0176739,6.502571106,297.9739685,0,86.70514679,41.57659149,7.327744484,92683.89062,15.75601006,4.785120704
149.1999969,160.4674199,83.67872085,24.62751964,63.94435834,0.9768730744,148.2519243,6.501122475,297.9141541,0,86.20156097,24.5222702,0.7327744365,92721.58594,15.79623985,4.759872548
149.3999939,160.4674199,83.95712271,24.45819549,64.13503432,0.9709089904,148.058839,6.499830246,297.9662781,0,86.27436829,7.356681347,47.23134232,92759.34375,15.74809361,4.787372463
149.6000061,160.4674199,82.07076207,24.37999001,63.32335704,0.9497448656,151.2763334,6.49999094,297.9138794,0,86.86196899,22.57130814,4.723134041,92797.35156,15.57928085,4.679752016
149.8000031,160.4674199,82.47739521,24.46353244,63.17298661,0.9558733418,151.5433505,6.500224113,298.0124207,0,87.38084412,6.771392822,68.55318451,92835.67188,15.6231842,4.745626794
150,160.4674199,82.23981585,24.23525743,63.50708429,0.9496293574,150.2108378,6.500684261,297.9595032,0,87.81089783,37.93528748,6.855318069,92873.64062,15.58031082,4.681620758
150.1999969,167.0261747,82.1787795,24.88770338,63.96264176,0.9693049816,149.0303978,6.500977516,297.9016724,0,88.05648804,19.4081955,0.685531795,92910.24219,15.73774242,4.791778644
150.3999939,160.4674199,82.10972199,24.27291016,62.97720701,0.9524933733,149.1207654,6.50240469,297.9461365,0,88.18600464,5.822458267,43.19158173,92948.22656,15.58930302,4.857293084
150.6000061,160.4674199,82.69500531,24.18898797,63.72311418,0.9479202098,149.5873845,6.502957344,297.8932495,0,87.74040222,1.74673748,9.999999747e-05,92986.3125,15.55897999,4.855660021
150.8000031,160.4674199,82.31239455,24.36687088,63.42966823,0.9534691917,150.8523835,6.503157139,297.9541321,0,87.08017731,0.5240212679,50.07411957,93024.4375,15.60078812,4.854249551
151,160.4674199,81.84122215,24.38752457,63.69307974,0.9481469964,146.6595217,6.503531933,297.9109802,0,86.33837128,17.92213249,5.007411957,93061.47656,15.55275917,4.891207432
151.1999969,160.4674199,82.50765157,24.23969967,63.60681979,0.9483566853,149.7083521,6.502689838,298.0021057,0,85.44504547,5.376639843,63.8933754,93099.02344,15.55364895,4.851605298
151.3999939,160.4674199,81.76653773,24.35876161,63.68901856,0.9485527591,146.520275,6.501608849,297.9537048,0,84.89309692,33.79889679,6.38933754,93135.53125,15.55295944,4.765480946
151.6000061,164.1797995,82.12075524,24.92909551,64.20220462,0.9722784443,148.0892609,6.499828339,297.8987122,0,84.77042389,16.49730682,0.6389337182,93171.78906,15.74852848,4.843761623
151.8000031,160.4674199,84.08331622,24.37755799,64.24723453,0.9710176426,148.0060114,6.497230053,297.9381104,0,85.3614502,4.949192047,41.15504837,93209.27344,15.73306274,4.834583461
152,160.4674199,83.69844726,24.47704975,64.1834644,0.9666784526,148.982851,6.495707989,297.8846436,0,86.99228668,1.484757662,9.999999747e-05,93247.19531,15.69998455,4.822734329
152.1999969,160.4674199,82.67315188,24.39035914,63.32733513,0.9565933293,149.5906091,6.495859146,297.9432983,0,89.22567749,0.4454272985,50.44279099,93285.35938,15.61499405,4.73874766
152.3999939,160.4674199,83.2283545,24.31473454,63.70522827,0.9512653466,151.2146308,6.496610641,297.8869934,0,91.39666748,0.1336281896,9.999999747e-05,93324.41406,15.57920742,4.746481746
152.6000061,160.4674199,83.0627604,24.40386401,63.7043401,0.9550810833,150.8296281,6.498087406,297.9528503,0,93.27052307,0.04008845612,54.29166412,93363.70312,15.6130209,4.736025359
152.8000031,160.4674199,83.20041518,24.2171175,63.52798996,0.9582954457,148.3957266,6.499700069,297.8996582,0,94.55307007,18.94547462,5.429166317,93402.6875,15.63688946,4.674720824
153,160.4674199,83.35943083,24.16320705,63.90059371,0.9511106951,148.9288271,6.500946045,297.9988708,0,95.19243622,5.683642387,71.42733765,93441.85156,15.58407402,4.61808361
153.1999969,160.4674199,84.4650846,24.28537841,64.72149408,0.966101051,149.0875273,6.500982285,297.9385071,0,95.3350296,36.5419426,7.142734051,93481.32031,15.71260548,4.634889756
153.3999939,160.4674199,83.20105865,24.15609536,63.72864812,0.9510960808,149.6665083,6.501261234,298.0766907,0,95.46593475,10.96258259,91.74647522,93520.44531,15.58352947,4.483946951
153.6000061,160.4674199,83.36386707,24.18339707,63.98600649,0.953601471,151.3923204,6.50108242,298.0036926,0,95.48059845,56.78449631,9.174648285,93559.89844,15.60942078,4.462310153
153.8000031,160.4674199,82.66973004,24.49330518,63.5109355,0.9566725563,152.3651332,6.500914097,297.9242859,0,95.56902313,33.43983841,0.9174647927,93599.44531,15.62757587,4.454982794
154,160.4674199,83.71097047,24.37338082,63.83943163,0.9531235173,151.1104979,6.499678612,297.9764709,0,95.72342682,10.0319519,54.15218735,93638.92969,15.59528255,4.43440082
154.1999969,160.4674199,84.82944159,24.6805193,64.28763253,0.9806557075,151.4188068,6.49678278,297.9071655,0,96.37542725,25.78489685,5.41521883,93678.8125,15.82205677,4.395837521
154.3999939,160.4674199,83.54145083,24.39530001,63.60114398,0.9561849601,151.1775593,6.495915413,298.0113831,0,98.18777466,7.735468864,78.18644714,93718.61719,15.62182426,4.332509788
154.6000061,160.4674199,81.87394071,24.42718159,63.78792145,0.9492022684,146.1755064,6.498161793,297.9422913,0,100.3352509,40.73563004,7.818644524,93757.51562,15.56964207,4.395931594
154.8000031,160.4674199,83.64386227,24.64976405,63.78960724,0.9637776835,153.0073854,6.499002934,298.0914612,0,101.5802994,12.22068882,99.07445526,93798.5,15.68898487,4.449498455
155,160.4674199,83.64209816,24.34944279,63.70836443,0.9639051694,150.3813191,6.500919819,298.0144653,0,102.503479,62.04393387,9.907444954,93839.11719,15.68976879,4.490320111
155.1999969,160.4674199,83.48817904,24.4556429,63.69133813,0.9576978432,152.634767,6.502110958,297.9284058,0,102.6519775,37.78842926,0.9907445312,93880.16406,15.64068317,4.439625908
155.3999939,160.4674199,83.71695193,24.15428531,63.7030172,0.9580541429,148.3130627,6.502664089,297.9868164,0,102.3297424,11.33652878,58.66625595,93920.21094,15.63928223,4.375679521
155.6000061,167.9048314,81.63772909,24.8440441,63.12647508,0.9623764463,147.3922237,6.502780437,297.9129639,0,101.7860794,29.44223595,5.866625786,93957.90625,15.66458702,4.25777089
155.8000031,160.4674199,84.40457934,24.30117044,64.32003112,0.9576049516,151.425072,6.501643658,298.0276184,0,101.1952896,8.832671165,83.60049438,93998.49219,15.63968468,4.37529094
156,160.4674199,82.80309836,24.80484489,64.30867229,0.9740376173,146.7540296,6.501906395,297.9553528,0,101.0618896,45.67393875,8.360050201,94037.85938,15.76868343,4.446312116
156.1999969,160.4674199,84.12965876,24.29315094,63.80265145,0.9605008532,150.288133,6.502029419,297.882019,0,100.8148117,20.92594528,0.8360049725,94078.25,15.65064526,4.529707935
156.3999939,160.4674199,83.88458198,24.1524262,64.26887909,0.9511551784,150.6717254,6.502374172,297.9239807,0,100.5235367,6.277783871,48.47166061,94118.60938,15.58395386,4.53125948
156.6000061,160.4674199,82.97920958,24.44652976,64.21870771,0.9531778342,147.0798855,6.503064632,297.8613281,0,100.0931091,1.883335114,9.999999747e-05,94158.00781,15.59254456,4.549795025
156.8000031,160.4674199,83.19976837,24.20028932,64.08954413,0.9503761292,151.0986617,6.502586842,297.9283752,0,99.38617706,0.5650005341,58.9070549,94198.00781,15.5765276,4.44943291
157,160.4674199,84.25964471,24.13174459,64.22306121,0.9533228609,151.1210137,6.501409531,297.8646851,0,98.87524414,0.1695001572,9.999999747e-05,94238.20312,15.59529781,4.506826822
157.1999969,168.9403991,83.18612629,25.23952285,63.80868267,0.9812089451,150.2069748,6.500650406,297.9452209,0,98.83378601,0.05085004866,63.09219742,94276.45312,15.80678177,4.623301901
157.3999939,160.4674199,83.01669071,24.63736625,63.8820242,0.9585085548,147.6460906,6.500133514,297.8828735,0,99.09240723,0.01525501441,9.999999747e-05,94315.77344,15.62528133,4.515939519
157.6000061,160.4674199,84.58386129,24.05353921,64.42825176,0.952394538,149.8734017,6.498588085,297.957428,0,99.55834198,0.00457650423,62.28152847,94355.86719,15.58800602,4.453698059
157.8000031,160.4674199,84.7069785,24.24139695,64.77014869,0.9668813332,148.8463596,6.498603344,297.8980408,0,100.6465836,21.80381012,6.228152752,94396.19531,15.70870113,4.615833008
158,160.4674199,84.12839407,23.96548538,64.08941714,0.9515547229,147.5589594,6.499258995,298.0067444,0,101.7202072,6.541142941,78.64877319,94436.22656,15.57744408,4.527694901
158.1999969,160.4674199,85.76085706,24.24760888,64.99316809,0.967004137,150.2376323,6.499573231,297.9411926,0,102.5345459,40.66347885,7.864877224,94477.52344,15.70982647,4.687076939
158.3999939,160.4674199,83.50977367,24.32944748,63.8403476,0.9556917039,151.6605017,6.501186848,298.0916748,0,103.2262497,12.19904327,99.26088715,94518.625,15.61494637,4.568075895
158.6000061,160.4674199,84.78359561,24.53388694,64.2857,0.9796316451,151.3014422,6.50209713,298.0183105,0,103.2672729,62.39748001,9.926088333,94560.0625,15.80911255,4.671782353
158.8000031,160.4674199,84.70570393,24.27352433,64.11166882,0.9580592587,151.267042,6.503954411,297.9422302,0,102.9506073,39.39317703,0.9926088452,94601.51562,15.6279459,4.769230252
159,160.4674199,84.41776694,24.30708317,63.95057427,0.961092417,152.5480527,6.504765511,297.9984436,0,101.885582,11.81795406,55.41882706,94642.875,15.65377903,4.689240435
159.1999969,160.4674199,84.81966364,24.19356554,64.11672502,0.964068463,151.1107041,6.504582882,297.9345398,0,100.5026855,29.61520195,5.541882515,94683.71875,15.67570114,4.673648795
159.3999939,160.4674199,85.213564,24.12376641,64.65399548,0.96580981,147.8871058,6.502773762,298.0364685,0,99.19274139,8.884560585,75.93546295,94723.58594,15.69035816,4.576982645
