Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150.8000031,184.4464691,82.64651137,24.75500606,65.2679094,0.98415447,146.3825592,6.47541666,297.9949951,0,225,131.3480682,18.53111076,90672.38281,16.16744232,2.580774597
151,179.7070946,85.16270109,24.23025097,66.58366641,0.9934767596,142.9814356,6.475673199,297.8431091,0,225,57.79597855,1.853111029,90730.42969,16.25089645,2.705179563
151.1999969,177.7866292,84.84565961,24.53454192,65.6272902,0.9865433684,146.6646285,6.478965282,297.9279785,0,225,17.3387928,77.07830811,90789.70312,16.18068314,2.832940768
151.3999939,175.1625542,85.62335959,24.25152158,66.1193758,0.9879815523,142.901294,6.480851173,297.8520508,0,225,5.201638222,9.999999747e-05,90848.86719,16.19160843,2.829846161
151.6000061,173.9550543,86.71599568,24.22116695,65.78034095,0.9847361375,143.5949119,6.479171276,297.963562,0,225,1.560491443,78.78473663,90908.60938,16.15523911,2.803820498
151.8000031,174.6123031,86.39363633,23.98701254,66.43597874,0.9855251494,140.675955,6.483062744,297.8627014,0,225,35.04761887,7.878473759,90967.67188,16.16755867,2.939948056
152,181.8796254,81.68338873,24.87185259,64.20559702,0.9821575484,149.0638205,6.484966278,298.0567017,0,225,10.51428509,120.6306152,91025.84375,16.12889862,2.77737982
152.1999969,183.1649165,82.59991167,24.64212152,64.90420906,0.9742270012,149.8353334,6.489664555,297.9102783,0,225,73.0506897,12.06306171,91084.21094,16.07227325,2.894271529
152.3999939,173.8185482,86.06831401,24.25958331,66.17088665,0.981644331,144.6311054,6.490837574,298.2297668,0,225,21.91520691,183.4172363,91144.15625,16.1319294,2.942402211
152.6000061,175.4880752,85.50914508,24.13009311,66.39190636,0.9885046066,140.102594,6.492331028,298.0100708,0,225,129.8686371,18.3417244,91202.67969,16.18625832,2.929353952
152.8000031,177.3789895,85.14831333,24.35605775,66.24092411,0.9922624918,142.0977666,6.494856834,297.85849,0,225,60.29528427,1.834172368,91261.3125,16.21433067,3.001056896
153,183.8045247,83.09676414,24.70668368,65.26386203,0.9821504728,146.4037954,6.502413273,297.9476624,0,225,18.0885849,79.15133667,91319.25,16.1267128,3.109689031
153.1999969,186.5699591,82.56983846,24.78469349,65.16574485,0.9806720686,148.8116515,6.509966373,297.8720093,0,224.5379333,5.426575661,9.999999747e-05,91376.92969,16.11673546,3.124105328
153.3999939,176.0404451,86.00534777,24.39637959,66.1100293,0.9879531589,142.848296,6.517457485,297.9762268,0,221.0707397,1.627972722,76.0212326,91435.75781,16.16331863,3.30909311
153.6000061,174.9843507,86.092665,24.28940361,65.41100153,0.9912038329,141.5916762,6.522510529,297.8805542,0,214.6074219,33.35905838,7.60212326,91493.21875,16.16744995,3.293411115
153.8000031,174.4838686,86.92149938,24.2087766,66.15260098,0.9867396214,141.278474,6.528472424,298.0559082,0,206.1305237,10.00771713,112.0197449,91549.32812,16.12155724,3.446633599
154,171.382734,85.77528036,24.12953382,65.51195339,0.9876135635,141.3413647,6.533627987,297.9289856,0,195.2582245,66.75112152,11.20197392,91603.64062,16.1068325,3.456999169
154.1999969,184.5847722,81.67742442,24.8093508,65.0581479,0.9800748066,147.4045768,6.537471294,298.2069092,0,182.3292542,20.02533722,162.8766174,91652.92969,16.03438377,3.378294719
154.3999939,169.2432607,86.34152395,23.7459388,66.50688894,0.975903641,138.0644723,6.535459042,298.0298157,0,167.8645325,114.199028,16.2876606,91701.46875,15.97235775,3.445932333
154.6000061,171.9755828,84.74893491,24.07338332,66.56388536,0.9769679099,142.1054514,6.528957844,297.8890686,0,154.2197418,58.77719116,1.62876606,91747.15625,15.96600342,3.359237307
154.8000031,172.8297505,84.74579081,24.20152841,66.06575446,0.9733390407,142.5134098,6.520774841,297.9789734,0,143.1714935,17.63315773,78.91094208,91790.59375,15.90686131,3.414892409
155,176.188233,82.39906954,24.23837244,65.17688635,0.9561328112,143.0045876,6.512526989,297.8716736,0,135.3875427,45.54525757,7.891094208,91831.29688,15.74718952,3.353971092
155.1999969,173.4306606,84.20777691,24.12676688,65.82828914,0.968724595,141.9446473,6.502923489,298.0735474,0,130.8976746,13.66357803,125.8849487,91871.88281,15.84370327,3.421315652
155.3999939,167.3239656,84.26244665,23.38034692,65.55255899,0.9497550316,138.0644723,6.493937492,297.9332275,0,130.2532959,79.30780029,12.58849525,91912.65625,15.68392944,3.348147711
155.6000061,167.3239656,83.86438738,23.30865589,66.33994799,0.9391219386,138.4324357,6.487548828,298.2559204,0,133.1971283,23.79233932,185.2291565,91954.02344,15.61371136,3.383581081
155.8000031,167.3239656,83.92079735,23.56001866,65.50387493,0.9507971806,138.0644723,6.48306036,298.0635071,0,138.6898041,133.6712036,18.52291679,91996.5,15.70008469,3.426529085
156,176.3741754,81.20481705,24.2014207,65.5027527,0.9509864032,144.5841478,6.481273651,297.9083252,0,145.9799957,74.46062469,1.852291584,92039.4375,15.72600651,3.390872675
156.1999969,170.2389566,84.35985136,24.08968776,65.71584635,0.9672825235,142.7191093,6.48003149,298.0204773,0,153.9820099,22.33818817,91.24565887,92085.67188,15.86014748,3.502890278
156.3999939,168.8559298,85.45615748,23.73255517,65.84889957,0.9653367758,139.3053554,6.477990627,297.8972473,0,162.4877777,58.76337433,9.124566078,92133.30469,15.8530941,3.405075492
156.6000061,171.6504673,85.31133151,24.01527589,66.28939843,0.9729751323,142.5182656,6.476593971,298.1334839,0,171.8142548,17.62901306,144.3330536,92182.84375,15.93904591,3.366841003
156.8000031,169.3377774,85.85995194,23.75226481,66.48373299,0.9666796024,138.0861931,6.47661829,297.9688721,0,181.694809,96.20518494,14.43330574,92233.98438,15.89807796,3.340887231
157,173.9441003,86.4059148,24.08856011,65.81130316,0.9903772872,140.361231,6.479264736,297.8482971,0,191.562973,42.64944077,1.443330646,92286.94531,16.09621429,3.448480889
157.1999969,170.4450112,85.87115122,23.85214383,66.81482289,0.9745325109,138.6312659,6.486061573,297.9191895,0,200.3684235,12.79483223,68.01083374,92341.94531,15.99526978,3.491203221
157.3999939,174.0771454,87.22154027,23.99393811,66.90657187,0.9869703574,138.0644723,6.492545605,297.8464661,0,206.4500122,3.838449717,9.999999747e-05,92397.65625,16.0986557,3.541454696
157.6000061,183.7269938,83.34860694,24.57966535,65.57578814,0.9808370295,141.757818,6.499518871,297.9457092,0,209.9522552,1.151534915,74.0956955,92451.88281,16.04823303,3.405118035
157.8000031,168.7145654,87.81748232,23.773671,66.10491774,0.9880260811,138.0644723,6.506806374,297.8773804,0,210.6625214,0.3454604745,9.999999747e-05,92509.625,16.1010952,3.581236977
158,184.5027771,83.03669357,24.67572921,64.89197751,0.9768747295,146.2764762,6.513864994,297.9686279,0,208.458374,0.1036381423,70.1783905,92564.22656,16.00819778,3.449149259
158.1999969,174.9663882,87.92274976,23.95097563,67.12886867,0.9915247583,138.0644723,6.521024227,297.8830261,0,203.4326019,27.49586678,7.017838955,92619.3125,16.12645721,3.707417611
158.3999939,182.5351038,83.48560648,24.60222696,65.28223803,0.9753292261,146.4617384,6.525901318,298.0296631,0,195.5419922,8.248760223,99.37590027,92671.83594,15.97631359,3.524529499
158.6000061,169.250085,87.45747443,23.71536466,67.2682479,0.9790847761,138.0644723,6.527283669,297.9151917,0,185.7082977,55.09052658,9.937589645,92724.20312,15.9989624,3.609392143
158.8000031,172.1284088,86.60243717,23.89715291,66.8587257,0.9869731085,139.8393365,6.526528835,298.1490173,0,175.3258972,16.52715874,143.0572815,92774.01562,16.04433823,3.594088634
159,168.4829534,87.28696423,23.70018119,66.8559553,0.9775048383,138.0644723,6.526952744,298.0021057,0,165.2412109,94.87660217,14.30572891,92822.48438,15.94332504,3.772506637
159.1999969,167.6072042,86.65910383,23.4501366,67.02901308,0.9680843306,138.0644723,6.524074554,297.8806152,0,154.9763947,48.02773666,1.430572867,92868.85156,15.85564899,3.686982249
159.3999939,177.0931284,82.87671231,24.07367977,65.65412389,0.9640154922,139.2425001,6.522769451,297.9588318,0,145.8774414,14.40832043,71.63095093,92910.96094,15.79528999,3.713465255
159.6000061,176.3318185,82.10159983,24.17967183,64.61914632,0.9620222857,144.8922123,6.51876545,297.8647766,0,137.2847748,37.82752991,7.163095474,92952.45312,15.75925827,3.660441951
159.8000031,171.6773044,85.55219695,23.90818351,66.47028218,0.9635289894,140.8996155,6.512717247,298.0385437,0,130.3076019,11.34825897,112.6407166,92993.60156,15.76703644,3.838858954
160,176.3810841,84.98165401,24.27494477,66.04089822,0.9763121799,144.0046518,6.506707668,297.9247437,0,125.7477417,66.93668365,11.26407242,93033.51562,15.86098385,3.906229485
160.1999969,167.3239656,84.14359043,23.77512313,65.54367722,0.9622275442,138.0644723,6.49944067,298.1925964,0,123.5849609,20.0810051,159.5819702,93073.20312,15.73389721,3.709959107
160.3999939,170.1957072,85.53542287,23.41806801,66.31389898,0.9643543445,138.0644723,6.494390965,298.0419617,0,124.3333664,110.5261841,15.95819664,93112.89844,15.76197624,3.844672108
160.6000061,167.3239656,85.12429208,23.33000705,65.99386442,0.9588273459,138.0644723,6.490275383,297.9093933,0,127.0902557,63.76998138,1.595819712,93153.6875,15.71771622,3.802676713
160.8000031,173.0818191,81.1855024,24.08831139,65.80361188,0.9466880853,143.1922623,6.487733841,298.009613,0,131.4975128,19.1309948,84.00965118,93194.32031,15.63666439,3.63073513
161,167.3239656,85.96717123,23.47132927,66.61936158,0.95430192,138.0644723,6.486753464,297.90625,0,136.9191895,51.31041336,8.400965691,93237.42969,15.69671726,3.858257911
161.1999969,175.8273495,81.46731372,23.97972972,64.50614372,0.9622022541,144.296944,6.488124371,298.1047363,0,142.7328339,15.39312458,126.134697,93280.10156,15.76621246,3.654085807
161.3999939,167.7769627,85.95819298,23.54440405,66.9475771,0.9599331419,138.0644723,6.490315914,297.9784241,0,147.9953613,81.13450623,12.61347008,93325.35938,15.76424122,3.851987988
161.6000061,167.3239656,85.88920881,23.44121072,67.16277338,0.9569552227,138.5444494,6.494922638,297.8725281,0,152.3861542,39.99193573,1.261346936,93371.78906,15.75145149,3.915968014
161.8000031,167.3239656,85.51955472,23.55104887,65.96128793,0.9671760117,138.0644723,6.501497269,297.9408264,0,154.9290619,11.99758053,65.67481995,93418.64844,15.82116699,3.986006804
162,176.4885994,81.50081273,24.45770683,63.80016271,0.9618785368,151.6795505,6.508965015,297.8694763,0,154.8433685,3.599274158,9.999999747e-05,93465.49219,15.77406883,3.893720128
162.1999969,167.3239656,86.92623116,23.57870883,66.18969196,0.9698214176,138.0644723,6.513008595,297.9538574,0,151.7738647,1.079782248,68.183815,93512.03125,15.83191681,4.030463639
162.3999939,167.3239656,87.29193848,23.50500523,65.75814096,0.9639505264,138.0644723,6.51586771,297.8763733,0,147.1010284,25.83600616,6.818381786,93557.71875,15.76564884,4.06913085
162.6000061,167.3239656,86.2402294,23.52097343,66.88834719,0.9592702049,138.0644723,6.519653797,298.0144043,0,141.2774506,7.750801563,94.90029144,93602.08594,15.73810768,4.169420458
162.8000031,167.3239656,86.98669779,23.49015141,66.91277753,0.9632693827,138.0644723,6.521143436,297.9231567,0,133.9325867,51.31629944,9.490029335,93645.1875,15.75391483,4.231171493
163,167.3239656,86.43786621,23.5418276,66.70552384,0.9638123719,138.0644723,6.520554543,298.1290894,0,126.002449,15.39488983,128.5740967,93686.53906,15.7429018,4.225645641
163.1999969,167.3239656,84.12627749,23.71107533,65.10779671,0.9729453076,143.0633031,6.518510342,298.0177917,0,118.307251,84.24729919,12.85740948,93726.75,15.79967117,4.136813328
163.3999939,167.3239656,85.51094467,23.32700945,66.88866056,0.9528228669,138.0644723,6.513835907,297.9120178,0,111.4279785,49.1508522,1.285740972,93764.89844,15.63525009,4.172049965
163.6000061,167.5163892,82.13897881,23.69098653,64.81865119,0.9409689154,138.0644723,6.508397579,297.9897156,0,106.4223633,14.74525547,70.66139221,93801.10156,15.50658607,3.997193676
163.8000031,167.3239656,85.02518689,23.19661985,66.90987873,0.9377305534,138.0644723,6.501426697,297.905304,0,103.5861206,39.04351807,7.066139221,93837.47656,15.49744129,4.087779474
164,167.3239656,83.71248116,23.78158322,65.83908508,0.9429816344,142.0607247,6.49383831,298.0561218,0,103.5408936,11.71305561,102.7305984,93874.29688,15.528018,3.966067562
164.1999969,174.7615237,82.25081536,24.21399704,65.65102398,0.9436358281,138.0644723,6.487342834,297.9536438,0,106.5281372,60.82860184,10.27305984,93908.98438,15.52743149,3.86018399
164.3999939,174.624774,83.88215662,23.71791925,65.67592573,0.9659367715,147.6913327,6.483060837,297.8635559,0,112.1080322,26.44865608,1.027305961,93947.22656,15.74015331,3.916069124
164.6000061,167.3239656,82.02896244,23.67604504,64.9961631,0.9416467863,138.0644723,6.483041763,297.912384,0,119.3970184,7.934597015,55.14034271,93986.03125,15.53187943,3.867630651
164.8000031,174.6114301,81.82198789,24.08700423,64.92294313,0.9522084595,141.3220349,6.485472202,297.8428345,0,126.6866913,2.3803792,9.999999747e-05,94025.53125,15.62996006,3.898702004
165,167.3239656,85.0779296,23.69884968,66.06214725,0.961439506,140.2299881,6.489777088,297.9242249,0,133.0097961,0.7141137123,66.87472534,94068.45312,15.72081375,4.075472107
165.1999969,167.3239656,86.59099971,23.33941227,66.97909217,0.9539755075,138.0644723,6.493808746,297.8565369,0,137.6126251,0.2142341137,9.999999747e-05,94112.11719,15.67279243,4.035244795
165.3999939,174.6277541,81.77919666,24.12520235,64.18390163,0.9530527862,144.2594661,6.499410152,297.9442444,0,140.6097107,0.0642702356,69.56003571,94154.94531,15.65103817,3.834572563
165.6000061,174.5966767,83.54715608,23.89266019,66.13419302,0.9536571841,138.0644723,6.504700184,297.8766785,0,141.3601532,0.01928107068,9.999999747e-05,94197.09375,15.66905499,3.906888216
165.8000031,167.3239656,87.19547629,23.7101324,67.14400963,0.9641358301,138.0644723,6.506467342,297.9580688,0,140.0007477,0.005784321111,66.87485504,94241.27344,15.75069809,3.966404608
166,167.3239656,86.88398251,23.39108231,67.1953872,0.9573679935,138.0644723,6.507681847,297.8822632,0,137.9449158,23.96421623,6.687485695,94284.85938,15.69713593,3.911331368
166.1999969,176.9055857,82.74694797,24.38485234,64.73590342,0.9628096521,139.8762412,6.510303974,298.009552,0,135.3938751,7.189264774,90.60281372,94325.46094,15.70758915,3.871598232
166.3999939,177.3381399,82.12228569,24.07470382,65.43303134,0.9603513615,143.2723797,6.51319313,297.9197998,0,131.7875366,47.25664139,9.0602808,94365.76562,15.70605183,3.880090695
166.6000061,167.3239656,87.10905604,23.52054615,65.96028344,0.9650800058,138.0644723,6.513391495,298.11026,0,127.029129,14.17699242,122.0401077,94407.35156,15.71502876,4.108310098
166.8000031,167.3239656,86.52400242,23.34378726,67.08335271,0.9532839238,138.0644723,6.512417316,298.0023499,0,122.2011642,77.54877472,12.20401096,94447.75781,15.63058186,4.06631727
167,167.8074703,86.08024371,23.54293858,66.87237558,0.9651099989,138.0644723,6.510603905,297.9015503,0,117.7580414,43.02401352,1.220401168,94487.17969,15.71586895,4.105572119
167.1999969,175.5689851,81.78286378,23.96696281,65.15760033,0.9518492371,142.4610082,6.509043694,297.969696,0,114.0393143,12.90720367,65.97489929,94524.07031,15.59658432,3.924829344
167.3999939,170.631103,82.94184164,23.76737995,65.89936077,0.942062387,138.0644723,6.507028103,297.8901367,0,110.9410782,33.47925949,6.597489834,94560.80469,15.50779057,4.021898948
167.6000061,167.3239656,85.77258478,23.21468328,66.23618357,0.9468077712,138.0644723,6.504136562,298.0313721,0,108.6514816,10.04377842,96.35704041,94598.49219,15.53990746,4.158104122
167.8000031,167.3239656,86.09626957,23.45783895,66.72841499,0.9469381593,138.0644723,6.500545979,297.9457397,0,107.519928,55.25452423,9.635704041,94636.07031,15.5389328,4.16680279
168,176.3125717,85.56126509,24.12408446,65.2267778,0.9704142093,138.0644723,6.496888638,298.1491394,0,107.823967,16.57635689,127.1204071,94671.82031,15.70224667,4.157281045
168.1999969,167.3239656,85.50854825,23.63452137,65.89445211,0.9590149889,138.3014928,6.494342804,298.0423889,0,109.5890503,85.35929108,12.7120409,94709.70312,15.62904549,4.085909702
168.3999939,176.5525032,82.62452084,24.26377632,65.85281904,0.9533326966,138.0644723,6.49422121,297.9367676,0,112.3685608,52.59512711,1.271204114,94745.64062,15.59014225,4.030552915
168.6000061,173.0995594,85.61424871,23.76388789,66.35986799,0.9700446474,138.0644723,6.495301247,298.0158386,0,115.1923447,15.77853775,70.24176025,94783.70312,15.73204327,4.20414608
168.8000031,167.3239656,86.65270167,23.2119565,66.90377218,0.9505432902,138.0644723,6.497781754,297.9378357,0,117.5879059,41.48666763,7.024175644,94823.70312,15.58299351,4.252445612
169,176.4272198,81.60147522,24.02708333,65.24431921,0.9597983983,145.4821355,6.50123024,298.0749207,0,118.9904327,12.4460001,97.10341644,94862.29688,15.66773129,3.982431446
169.1999969,170.0972876,86.77844073,23.8138188,66.74462852,0.9610818418,138.0644723,6.502772808,297.9881592,0,119.0149689,57.99643707,9.710341454,94902.07031,15.65791035,4.218695484
169.3999939,168.8409446,84.4020414,23.73344739,65.28277478,0.9727493206,142.7225361,6.503742218,297.8989868,0,118.4317703,29.85075951,0.9710341692,94942.17969,15.75572205,4.003210571
169.6000061,172.5434713,82.16247498,23.93794195,64.67283695,0.9588483494,141.6472612,6.504397869,297.9460449,0,117.4566727,8.955227852,55.12773132,94980.46094,15.63495064,3.849069174
169.8000031,175.5321185,87.13527532,23.89793024,66.9352729,0.9728803138,138.0644723,6.501493931,297.8762512,0,116.2184296,2.686568499,9.999999747e-05,95018.375,15.74839211,3.993306243
170,170.3316928,86.90626481,23.67805467,66.68242117,0.9602725918,138.0644723,6.498405933,297.9410706,0,116.1525497,0.80597049,60.14444733,95057.17188,15.64278698,3.917513893
170.1999969,171.2150964,85.68178392,23.72490636,66.3934846,0.9597574327,138.0644723,6.496919155,297.8735352,0,117.3109894,0.2417911589,9.999999747e-05,95095.72656,15.64034081,3.893967719
170.3999939,167.3239656,86.61074812,23.46677799,66.15085767,0.9579891548,138.0644723,6.494786739,297.9429932,0,119.0582886,0.07253734767,61.99913406,95135.51562,15.62272072,3.827051932
