Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.8000031,153.7387441,77.42473944,26.17447864,60.01254293,0.907286071,148.8024332,6.497643948,297.9739075,0,102.9411545,65.71159363,10.59263611,95423.64062,15.03299809,2.76317278
209,151.4397969,77.45515109,26.17402597,59.99607167,0.9075241905,148.6712061,6.495918274,297.8801575,0,104.4030075,31.24105453,1.059263587,95463.80469,15.03460884,2.789877374
209.1999969,164.4303344,77.36268071,26.14525017,60.12527068,0.9071862823,149.2604988,6.497187138,297.9344177,0,106.5524826,9.37231636,57.0859108,95501.97656,15.03630829,2.895878624
209.3999939,162.1581441,77.40528532,26.15045325,60.10965884,0.9071952892,149.1036992,6.499022961,297.8642578,0,108.1879807,2.81169486,9.999999747e-05,95540.9375,15.03700542,2.896536023
209.6000061,170.0814258,77.35557005,26.13155486,60.1891863,0.9070221663,149.4581515,6.500392914,297.9424744,0,109.0967636,0.843508482,64.5615921,95578.4375,15.04064274,2.851837166
209.8000031,162.8511343,77.42315784,26.14800272,60.12249425,0.907169341,149.0925307,6.501176834,297.8744812,0,109.4608994,0.2530525327,9.999999747e-05,95617.38281,15.0392313,2.81626897
210,169.8002941,77.37131104,26.13152958,60.1896305,0.9070272168,149.4211219,6.50176239,297.9548645,0,109.5120621,0.07591576129,65.30834198,95654.92969,15.04008579,2.800433112
210.1999969,162.1561028,77.4343096,26.14929983,60.11671731,0.9071829554,149.0508374,6.501689911,297.8805237,0,109.3276978,23.60655594,6.530834198,95693.90625,15.03728962,2.771320313
210.3999939,164.779801,77.4111705,26.14184135,60.14216471,0.9071812134,149.1822259,6.501652718,298.0098877,0,109.1737747,7.081966877,89.89511871,95732.3125,15.03695774,2.768422344
210.6000061,156.9984704,77.47015202,26.16151229,60.06531866,0.9072873964,148.8163279,6.501724243,297.9194946,0,109.0325241,47.78971863,8.98951149,95772.22656,15.03251266,2.774544252
210.8000031,157.3471163,77.47263585,26.15734871,60.07107276,0.9073924641,148.8279333,6.501470089,298.1169128,0,108.8624878,14.33691597,123.3481522,95811.98438,15.0330162,2.752477308
211,149.1844715,77.51523843,26.18138268,59.98386607,0.9074061893,148.4813778,6.501938343,298.0058289,0,108.7954178,80.10380554,12.33481503,95853.38281,15.02680206,2.784144766
211.1999969,144.8737135,77.57730148,26.18385385,59.95131299,0.9077256278,148.2328222,6.502588272,297.9022827,0,108.5377502,44.68132019,1.233481526,95895.64844,15.02495956,2.811218079
211.3999939,159.7492106,77.44797045,26.15225145,60.09250192,0.9073323586,148.9531799,6.502362251,297.9752197,0,108.0217972,13.4043951,67.51219177,95934.8125,15.02670574,2.77019651
211.6000061,158.4142473,77.4557096,26.157555,60.07759093,0.9072846608,148.8928581,6.501416683,297.8902588,0,107.5997086,35.67472458,6.751219273,95974.11719,15.02431488,2.737490866
211.8000031,162.1820196,77.41746591,26.14776528,60.11288988,0.9072588399,149.0880253,6.500019073,298.0411682,0,107.5554657,10.70241737,101.3428345,96012.60156,15.02563,2.703518397
212,154.7310851,77.47225702,26.16757038,60.03793461,0.9073245844,148.7420296,6.498731613,297.9405823,0,108.0693741,59.29004288,10.13428307,96052.65625,15.0227499,2.692660209
212.1999969,153.6486054,77.49214173,26.16542072,60.03221051,0.9074980627,148.6730761,6.498501301,298.1689148,0,109.0964737,17.7870121,139.0774384,96093.14062,15.02424622,2.714493337
212.3999939,145.7545031,77.53305655,26.19009114,59.94707896,0.907451819,148.3390415,6.499894619,298.0487061,0,110.2125015,95.08838654,13.90774441,96135.49219,15.01915073,2.768475877
212.6000061,138.5067879,77.64373295,26.1963769,59.89358824,0.9079021038,147.9048481,6.502960682,297.9371643,0,110.7694168,58.23289108,1.390774369,96179.55469,15.01658916,2.860619183
212.8000031,154.2730342,77.51804453,26.16220218,60.04627325,0.9074924022,148.6473359,6.505928516,298.0224304,0,110.0995331,17.46986771,74.20750427,96220.39062,15.01676941,2.869823038
213,153.9665509,77.51559767,26.16604136,60.03983793,0.9073915262,148.6410116,6.506541729,297.9325562,0,108.2481689,45.36671066,7.420750618,96260.80469,15.01329994,2.788540703
213.1999969,157.5869259,77.47114728,26.15664705,60.07177198,0.9073814927,148.8444912,6.505582809,298.0932312,0,106.1589966,13.61001301,107.134491,96299.99219,15.01138878,2.737620323
213.3999939,151.8253487,77.48598765,26.17509814,60.00442848,0.9073607251,148.6319531,6.504042625,297.9896545,0,104.451004,67.19230652,10.71344948,96339.96875,15.00392342,2.731126262
213.6000061,150.1374417,77.49304398,26.17463453,59.98866919,0.907570207,148.5661578,6.502505302,297.8950806,0,103.3559494,33.74521637,1.071344852,96380.125,15.00067616,2.755785259
213.8000031,163.7852564,77.36654504,26.14614277,60.11668351,0.9072074201,149.2399387,6.501577377,297.9476624,0,102.8740387,10.12356472,57.20422745,96417.53906,14.99986649,2.786040137
214,162.8452775,77.3739999,26.1498601,60.10655634,0.9071707878,149.1942874,6.500130177,297.8773804,0,102.7612457,3.037069321,9.999999747e-05,96455.07812,14.99842644,2.755093162
214.1999969,170.8211296,77.30627618,26.13182025,60.18261853,0.9069951773,149.5807633,6.499046326,297.9480286,0,103.2309647,0.911120832,61.79607773,96491.14062,14.99995136,2.752412133
214.3999939,164.3814975,77.36345325,26.1466428,60.12158907,0.9071218033,149.2630414,6.499043465,297.880188,0,104.1312714,0.2733362615,9.999999747e-05,96528.71094,14.99741745,2.786060676
214.6000061,170.6545083,77.32014775,26.13148897,60.18421531,0.9070014183,149.5494449,6.498346806,297.9524841,0,105.0304871,0.08200087398,62.25281525,96565.13281,15.0016489,2.725714615
214.8000031,163.650501,77.38594581,26.1472582,60.11896646,0.9071455263,149.1967888,6.497647285,297.8801575,0,106.2140045,21.03647614,6.225281715,96603.14062,15.00164795,2.698641741
215,165.9090523,77.37211246,26.14035708,60.14339176,0.9071533097,149.2955369,6.496362209,297.9968872,0,107.6751709,6.31094265,84.77554321,96640.89844,15.00667858,2.633320142
215.1999969,158.5701573,77.44709369,26.1575387,60.07573309,0.9072660869,148.9152869,6.494956493,297.907135,0,109.6521759,42.63486481,8.477554321,96680.42969,15.00828743,2.587765198
215.3999939,159.0861175,77.45742898,26.15283098,60.0864824,0.9073596676,148.9135396,6.494028568,298.089386,0,112.1901474,12.79045868,117.3217468,96720.30469,15.01424789,2.557924005
215.6000061,150.6328461,77.53974156,26.17427304,60.00726748,0.9074298695,148.4809026,6.49345541,297.9744568,0,115.0972748,72.85375214,11.73217487,96762.375,15.01625824,2.524676621
215.8000031,147.828001,77.60432353,26.1734324,59.99389634,0.9076863366,148.2742052,6.493346691,297.8737793,0,118.2339859,35.19091797,1.173217416,96805.625,15.02237129,2.51051199
216,162.9839793,77.48722967,26.14101621,60.14198201,0.9072746087,148.9785487,6.494137287,297.9343872,0,121.4137802,10.55727482,61.90063095,96846.5,15.02993584,2.502587346
216.1999969,161.3094129,77.52283389,26.14482094,60.13254538,0.9072742674,148.848503,6.495252132,297.8636475,0,124.2759171,3.167182446,9.999999747e-05,96888.22656,15.03379726,2.481107331
216.3999939,170.4772412,77.45478996,26.12416916,60.22149691,0.9070533021,149.2802165,6.496957779,297.9449158,0,126.6938858,0.9501547217,66.8102951,96928.60938,15.03913689,2.474163033
216.6000061,163.5884487,77.52927214,26.13879168,60.162137,0.9072100978,148.9063863,6.498384953,297.8771973,0,128.4288177,0.2850464284,9.999999747e-05,96970.63281,15.04036331,2.44656054
216.8000031,171.2510873,77.46893939,26.12149319,60.23483468,0.9070323767,149.2782169,6.499094963,297.9562378,0,129.5956421,0.08551392704,65.48552704,97011.29688,15.04425812,2.404984572
217,164.0479625,77.53884343,26.13706706,60.17059444,0.9071995563,148.902338,6.499450207,297.8777466,0,130.4798584,23.25664902,6.548552513,97053.51562,15.04348564,2.384891544
217.1999969,167.7746619,77.51177794,26.12766123,60.2070405,0.9071465469,149.0818236,6.500876427,298.006012,0,131.220871,6.976994514,91.01795197,97095.16406,15.04356098,2.417096775
217.3999939,160.0190475,77.57966453,26.14557359,60.13575457,0.907294209,148.6888097,6.503701687,297.9096069,0,131.3867035,47.23280716,9.101795197,97138.44531,15.03820515,2.475181089
217.6000061,161.8652195,77.57894954,26.13878414,60.15621424,0.9073235122,148.7658504,6.504707813,298.1078491,0,130.4212646,14.16984177,126.2947311,97181.05469,15.03850079,2.41630315
217.8000031,152.6885509,77.63195382,26.16284105,60.06423348,0.9074345661,148.3489547,6.504000187,297.9788818,0,129.063858,79.89826965,12.62947273,97225.11719,15.03313446,2.363849357
218,150.394902,77.6833787,26.16216663,60.04901666,0.9076468016,148.2028274,6.502462387,297.8716431,0,127.989296,37.95373535,1.262947321,97269.42969,15.03062153,2.356543997
218.1999969,165.7295199,77.52255172,26.13189206,60.1853578,0.9072136113,148.9996734,6.499004841,297.9328003,0,127.5272064,11.3861208,63.53804016,97310.51562,15.03348923,2.282187309
218.3999939,163.5633408,77.53542011,26.13801977,60.16375844,0.9072264584,148.8951807,6.495567322,297.8614502,0,128.4516296,3.415836096,9.999999747e-05,97352.20312,15.03338146,2.267658209
218.6000061,172.3403426,77.45491521,26.119202,60.24405016,0.9070081469,149.3387456,6.495186806,297.9442749,0,130.7448883,1.024750829,67.81970215,97392.73438,15.03521156,2.353707734
218.8000031,165.5111534,77.52680812,26.13365476,60.1850078,0.9071674478,148.9697864,6.495296478,297.8766174,0,133.1804962,0.3074252605,9.999999747e-05,97435.10156,15.03742886,2.349264113
219,173.4344747,77.46257632,26.11604354,60.25977687,0.9069783381,149.3572935,6.496939659,297.9561768,0,135.5803986,0.09222757816,65.97914886,97476.4375,15.04154301,2.380243071
219.1999969,167.0718132,77.52874082,26.12948465,60.20527073,0.9071289545,149.0129757,6.498507977,297.8773499,0,137.3195038,23.41703224,6.597914696,97519.36719,15.04293537,2.364862696
219.3999939,171.4168485,77.49688758,26.11898012,60.24755103,0.9070513749,149.2227092,6.501466274,298.0056763,0,138.4364166,7.025109291,91.4810791,97561.71875,15.04393005,2.403808718
219.6000061,164.3587056,77.55945998,26.13505456,60.18416309,0.9071917276,148.8587108,6.502613068,297.9051208,0,138.3652496,47.29312515,9.148108482,97605.35938,15.04286194,2.344704783
219.8000031,166.5082891,77.55375801,26.12809891,60.20608608,0.9072000589,148.9573046,6.503076553,298.1062317,0,137.8458099,14.18793774,128.5240936,97648.42188,15.04279709,2.321379841
220,157.4499374,77.60998479,26.15103035,60.11837634,0.9073317243,148.5306865,6.503897667,297.975647,0,137.1374054,80.76308441,12.85240841,97693.14062,15.03657913,2.339684421
220.1999969,155.518704,77.66495698,26.14974594,60.1071866,0.9075157961,148.3955509,6.504112244,297.868103,0,136.0971985,38.18637848,1.285240889,97738.07812,15.03379345,2.34476704
220.3999939,170.1691116,77.50846837,26.12117886,60.23573601,0.9070964751,149.1648863,6.505802155,297.9310913,0,134.9743042,11.45591354,64.18115234,97779.99219,15.03038502,2.409505775
220.6000061,167.6337738,77.52601472,26.12778295,60.21116681,0.9071270396,149.0407037,6.507790565,297.860199,0,133.1685791,3.436774015,9.999999747e-05,97822.08594,15.02341843,2.444680741
220.8000031,175.3773731,77.44726053,26.1117308,60.27830985,0.9069281486,149.453835,6.509161949,297.9437561,0,130.5712585,1.031032205,68.40349579,97862.13281,15.01848793,2.451151114
221,167.1936264,77.51682113,26.12973491,60.20113236,0.9071211517,149.0512859,6.51102066,297.8761902,0,127.4284058,0.3093096614,9.999999747e-05,97903.25781,15.00715351,2.50967817
221.1999969,173.2758525,77.45099922,26.1169702,60.25250073,0.90697714,149.3858196,6.51347971,297.955658,0,123.5383606,0.09279289842,66.2232132,97942.50781,14.99707985,2.584418
221.3999939,165.2144746,77.51014281,26.13535932,60.17296475,0.9071589943,149.0110587,6.514261723,297.881073,0,118.6643524,23.36793709,6.622321606,97982.38281,14.98436737,2.586543456
221.6000061,167.6796533,77.46202238,26.13032377,60.18841746,0.9071347662,149.1894058,6.512585163,298.0047913,0,113.4850006,7.010381222,89.39536285,98020.66406,14.97556019,2.548936565
221.8000031,160.5335189,77.48967732,26.14927778,60.10942441,0.9072378562,148.9065073,6.509961605,297.9139099,0,108.9789276,45.79225922,8.939536095,98059.5,14.96251678,2.565008216
222,161.5755204,77.44126255,26.14668406,60.1096323,0.907296398,149.0350064,6.507973671,298.1016235,0,105.5174484,13.73767757,121.2028198,98097.53906,14.9535923,2.632294507
222.1999969,155.2955688,77.45798689,26.16619469,60.03568931,0.9072857397,148.8069834,6.504584312,297.9918213,0,102.8460464,75.95488739,12.12028217,98136.24219,14.94540119,2.597362598
222.3999939,151.7011033,77.45624378,26.17084872,59.99585405,0.9075546241,148.6924927,6.501001358,297.8909607,0,101.5371323,40.4735527,1.212028265,98175.46875,14.94237804,2.605260228
222.6000061,165.6010711,77.32266751,26.14241593,60.12547154,0.9071806155,149.385005,6.496731758,297.9562073,0,101.6574554,12.142066,65.08921814,98211.91406,14.94632816,2.549625318
222.8000031,164.5599497,77.34203311,26.14588294,60.1167475,0.9071416957,149.31473,6.492648602,297.8733826,0,103.487236,31.32645607,6.5089221,98248.89062,14.94913483,2.510048839
223,167.205482,77.3196389,26.13849485,60.14424717,0.9071397943,149.4377701,6.489825726,298.0129089,0,106.9475708,9.397936821,97.81637573,98286.02344,14.95693779,2.492706053
223.1999969,159.8333574,77.42369273,26.15443881,60.08302289,0.9072440212,149.0045366,6.489963055,297.9178772,0,111.5334091,53.40364075,9.781637192,98325.63281,14.96014023,2.544768015
223.3999939,158.399824,77.46909816,26.15261078,60.08089077,0.9074053168,148.8726422,6.492618561,298.1290588,0,116.0587921,16.02109146,133.2118378,98366.47656,14.96807003,2.576294186
223.6000061,150.9474512,77.56586099,26.17090673,60.01705956,0.9074347759,148.4466889,6.495952606,298.0120544,0,119.5230408,86.50563049,13.32118416,98409.45312,14.97115898,2.552104548
223.8000031,146.1570087,77.65627292,26.17360713,59.98728169,0.907755663,148.1304639,6.500527382,297.9043579,0,121.6595383,49.40094376,1.332118392,98453.88281,14.9733429,2.588730761
224,161.8128669,77.52531939,26.14095999,60.13728191,0.9073253909,148.8779563,6.503908634,297.9812012,0,121.9642868,14.82028389,71.59373474,98495.19531,14.97760105,2.538015287
224.1999969,160.8425309,77.53915081,26.1445187,60.12873201,0.9072846514,148.8158821,6.506226063,297.8937683,0,120.9243622,38.5546608,7.15937376,98536.42188,14.97406101,2.510396147
224.3999939,164.8283667,77.49564508,26.13516397,60.1644516,0.9072311994,149.0323066,6.506765842,298.0466309,0,118.9571991,11.56639862,105.2406006,98576.35938,14.97231674,2.458691449
224.6000061,157.7954281,77.54406712,26.1531832,60.09284458,0.9073145923,148.7108263,6.506617546,297.9434509,0,116.7765656,60.97787094,10.52406025,98617.21094,14.96394157,2.45492447
224.8000031,157.1853162,77.54050873,26.15197837,60.08539408,0.9074418692,148.7061016,6.506225109,298.168335,0,114.65168,18.29336166,141.4671173,98657.74219,14.95932579,2.463233513
225,150.6771354,77.56008256,26.17265822,60.01025369,0.9074021677,148.459461,6.50474453,298.0396729,0,112.6824875,94.53619385,14.14671135,98699.09375,14.95143127,2.434884722
225.1999969,144.587381,77.61765457,26.17981081,59.95599175,0.9077768671,148.1620317,6.503961563,297.9248657,0,111.3083267,54.77536392,1.414671183,98741.48438,14.94561291,2.492509015
225.3999939,160.2890759,77.46412965,26.14800463,60.1007156,0.907350982,148.9512868,6.504795551,298.0016785,0,110.2415085,16.43260956,72.08343506,98780.69531,14.94192314,2.572688287
225.6000061,160.2997817,77.46506731,26.15013493,60.0988118,0.9072662348,148.9503866,6.503624439,297.9129639,0,108.8381348,40.97245026,7.208343983,98819.5,14.93959904,2.503088467
225.8000031,163.7622956,77.41288231,26.14217167,60.12754397,0.9072416423,149.159217,6.503970146,298.0634766,0,107.9149475,12.2917347,104.1913605,98857.54688,14.93529987,2.571176284
226,158.3159067,77.45769394,26.15681997,60.07197997,0.90726331,148.9035606,6.504082203,297.9669189,0,106.8419113,61.61607361,10.41913605,98896.46875,14.92927551,2.572542035
226.1999969,156.7756072,77.45550289,26.15750575,60.05570386,0.9074314356,148.8579486,6.503263474,297.8767395,0,105.7297211,29.55708313,1.041913629,98935.48438,14.9276247,2.551999342
226.3999939,169.3818033,77.3326844,26.13211118,60.17263043,0.9070833934,149.4897812,6.502163887,297.9274597,0,104.9474258,8.867124557,57.12055588,98971.84375,14.92772293,2.541461295
226.6000061,168.3589315,77.34285946,26.13547522,60.16220177,0.9070630171,149.4371615,6.500500202,297.8580627,0,104.6027756,2.660137415,9.999999747e-05,99008.3125,14.92611694,2.512680405
226.8000031,175.7150358,77.27065584,26.11977056,60.2303836,0.9068909475,149.8095737,6.49879694,297.9319763,0,104.9246674,0.7980412245,64.53302002,99043.375,14.92819309,2.491925627
227,169.5615184,77.33038537,26.13330739,60.17294383,0.9070205908,149.4982441,6.497741222,297.8647766,0,105.9262314,0.2394123673,9.999999747e-05,99079.875,14.92699718,2.496274628
227.1999969,175.4024492,77.28343126,26.11990508,60.2300076,0.9068998268,149.7751807,6.497804642,297.9421692,0,107.3477325,0.07182370871,65.91871643,99115.55469,14.92945862,2.513924017
227.3999939,168.5230025,77.36016189,26.13437636,60.16861726,0.9070512416,149.4084982,6.49981308,297.8750305,0,108.742218,0.02154711261,9.999999747e-05,99152.98438,14.92647457,2.574693796
227.6000061,174.5010168,77.31770028,26.12039924,60.22831929,0.9069271636,149.6831417,6.500888824,297.9491882,0,109.330574,0.00646413397,64.50770569,99189.27344,14.93043041,2.520833799
227.8000031,168.1042303,77.38341171,26.13420247,60.16972393,0.9070648389,149.3526605,6.500619888,297.8820496,0,109.4979248,0.001939240261,9.999999747e-05,99226.75781,14.93048382,2.4546495
228,174.3246383,77.3263705,26.12042239,60.22838642,0.9069308882,149.6618919,6.502419472,297.9511719,0,109.7742538,0.0005817720667,62.26904678,99263.20312,14.92782307,2.533669328
228.1999969,168.2155296,77.38753758,26.13365366,60.17199289,0.9070632249,149.3495736,6.503107071,297.8806152,0,109.3197403,19.92546654,6.226904869,99300.69531,14.92567444,2.4929905
228.3999939,170.9547504,77.35148814,26.12724841,60.19605145,0.9070380002,149.5055473,6.502355576,297.9878235,0,108.6004257,5.977640152,82.24549103,99337.39844,14.9267664,2.431797303
228.6000061,165.312499,77.40220976,26.14066157,60.14124697,0.9071229462,149.2295758,6.501545906,297.9035645,0,108.1828308,39.01340866,8.224549294,99375.125,14.92251492,2.42813157
