Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200.3999939,154.0214213,77.86528839,26.30157225,59.74889831,0.9053060583,152.3265836,6.499845505,297.932373,0,107.0350418,59.76648331,1.367961049,92842.53125,15.27815533,3.026730426
200.6000061,166.9855132,77.72721303,26.25397705,59.91509026,0.905272016,152.4472987,6.502173901,298.030304,0,107.6144409,17.92994499,77.75268555,92881.4375,15.28261375,3.056419469
200.8000031,164.6274724,77.75625685,26.26755243,59.87873479,0.9050941822,152.4791234,6.504001617,297.9385986,0,107.261879,50.04686737,7.775268555,92920.75,15.27846146,3.043221995
201,167.6459512,77.72783921,26.25194479,59.92346138,0.9052399801,152.4565091,6.50552702,298.123291,0,106.1826019,15.01406097,114.3153687,92959.20312,15.27830601,3.045516057
201.1999969,160.8107635,77.76696466,26.28668092,59.81786848,0.9049690083,152.5161117,6.506052971,298.0171509,0,104.4925766,77.11327362,11.43153763,92998.71875,15.26926422,3.029424379
201.3999939,159.4660461,77.79834335,26.28254165,59.81406442,0.9052658384,152.3946541,6.504983902,297.9138794,0,102.5945358,43.7299614,1.143153667,93038.08594,15.26730537,2.992502763
201.6000061,172.107986,77.62600383,26.23800982,59.96854889,0.9052381705,152.5473054,6.5039258,297.9866028,0,101.1262283,13.11898899,65.38748169,93074.5625,15.26811695,3.009379351
201.8000031,170.7481019,77.62529532,26.24740178,59.94237537,0.90510919,152.5906388,6.501741886,297.9023438,0,100.0760269,35.75345612,6.538748264,93111.05469,15.26403046,2.963294418
202,174.4490021,77.56791999,26.23103692,59.99130596,0.9052332348,152.5994834,6.50046587,298.0542908,0,99.90298462,10.72603703,98.73975372,93146.78906,15.26482391,3.001454591
202.1999969,167.6103728,77.63539596,26.26214911,59.89350925,0.9050345765,152.6089137,6.5002985,297.9620361,0,100.2338257,60.11143494,9.8739748,93184.07812,15.25872898,3.05460926
202.3999939,166.5416112,77.66030079,26.25873867,59.89175224,0.9052762801,152.5085805,6.500304222,297.874176,0,100.6309509,29.18354225,0.9873974919,93221.69531,15.25984764,3.062102298
202.6000061,176.8056738,77.54437949,26.22201134,60.02209566,0.9052346175,152.6171319,6.499592304,297.9327393,0,101.0287933,8.755063057,57.64689255,93257.19531,15.2643671,2.999085542
202.8000031,174.234324,77.58144938,26.23350839,59.98773146,0.9051481112,152.6120262,6.497823238,297.86203,0,101.7141724,2.626518965,9.999999747e-05,93293.25781,15.26386166,2.919129328
203,180.8884236,77.51065968,26.2076527,60.07396337,0.9051781213,152.6610846,6.49583292,297.9466553,0,103.1084366,0.7879556417,66.07080841,93328.13281,15.26913261,2.86145575
203.1999969,173.3854874,77.61076035,26.23602539,59.97991698,0.9051265952,152.5901217,6.495452881,297.8780823,0,105.2960587,0.2363867015,9.999999747e-05,93365.0625,15.26751614,2.901866234
203.3999939,178.6552107,77.57357443,26.21390839,60.05264959,0.9051723658,152.6048531,6.495438576,297.9637451,0,107.6297531,0.07091601193,66.35384369,93401.3125,15.27367973,2.868116138
203.6000061,170.4804485,77.69155215,26.24419396,59.95265781,0.905123039,152.5169134,6.495455265,297.8866272,0,109.9731216,25.57125473,6.635384083,93439.66406,15.27353191,2.829697996
203.8000031,172.401332,77.69141474,26.23308477,59.98596535,0.9052272423,152.4824178,6.49545908,298.0257568,0,112.3108444,7.671376228,92.8020401,93478,15.27929783,2.781224591
204,163.8238876,77.80894,26.26718816,59.87693861,0.9050991776,152.4199516,6.496222973,297.927948,0,114.6473312,52.0030632,9.280203819,93518.57031,15.27747059,2.782660146
204.1999969,164.4446638,77.8366517,26.25821557,59.89840299,0.9052735114,152.3406103,6.497950554,298.1456604,0,116.6756821,15.60091877,130.5419464,93559.39062,15.28191757,2.791551156
204.3999939,155.2089102,77.92803167,26.30026303,59.77021686,0.9050057928,152.3465999,6.499085903,298.0179443,0,118.0122223,88.74353027,13.0541954,93602.32031,15.27777576,2.747174572
204.6000061,152.3032697,78.02795747,26.29877051,59.75708584,0.9053213029,152.1635462,6.5012393,297.9057007,0,118.8996506,48.50969315,1.305419564,93646.10156,15.27841854,2.800716152
204.8000031,166.615486,77.84660397,26.24874327,59.93329731,0.9052594282,152.3336223,6.50488472,297.9839172,0,118.9204865,14.55290794,69.11396027,93687.03125,15.281147,2.869832397
205,164.3445719,77.87067538,26.26031984,59.90061626,0.9051509212,152.3452651,6.508504391,297.8971863,0,117.4815369,38.84854889,6.91139555,93728.1875,15.2746973,2.906562821
205.1999969,168.7864181,77.81168691,26.24205768,59.9574386,0.9052329,152.3734244,6.508957863,298.059967,0,114.5995636,11.65456486,104.9956665,93767.66406,15.27318668,2.802205892
205.3999939,161.0425509,77.86782766,26.27672574,59.84606323,0.9050689292,152.3792942,6.508367538,297.953949,0,111.5465088,64.61384583,10.49956703,93808.13281,15.26173782,2.805085477
205.6000061,161.6767693,77.85579455,26.26858898,59.85936238,0.9052841403,152.3255204,6.505119324,297.8588257,0,108.7228012,29.06028557,1.049956679,93847.79688,15.25894928,2.729321624
205.8000031,174.3216425,77.66226935,26.22593497,60.00856648,0.9052363344,152.5057386,6.504020691,297.9198914,0,107.2038956,8.718085289,59.3234787,93884.71875,15.25746441,2.846869087
206,171.7950939,77.68064802,26.2377392,59.97141568,0.9051652714,152.5121322,6.503273964,297.8493958,0,106.1088562,2.615425825,9.999999747e-05,93922.00781,15.25197601,2.886284492
206.1999969,179.4019434,77.577183,26.20985469,60.06472817,0.9051864777,152.5955062,6.50215292,297.9403687,0,105.3182068,0.7846277356,69.15084839,93957.55469,15.25325584,2.870227472
206.3999939,172.1609125,77.65757396,26.23794639,59.97009307,0.9051373787,152.5418801,6.501098156,297.8719482,0,104.9783859,0.2353883088,9.999999747e-05,93994.55469,15.24806786,2.878301714
206.6000061,178.4344198,77.58102162,26.21367469,60.04974186,0.9051831598,152.5936218,6.499920368,297.9631348,0,105.0590897,0.07061649114,69.10771942,94030.25,15.25069427,2.857680869
206.8000031,170.6577813,77.67423281,26.24344022,59.94942752,0.9051304972,152.5295455,6.498631477,297.8859558,0,105.6115112,27.23769951,6.910771847,94067.65625,15.24734974,2.839203795
207,172.5604532,77.65345463,26.2331403,59.97897045,0.9052504375,152.5093661,6.499060631,298.0315247,0,106.6794357,8.171309471,95.98893738,94104.96875,15.24942017,2.895874807
207.1999969,164.34224,77.76064822,26.26664792,59.87042198,0.9050966369,152.4655564,6.49923563,297.9367065,0,107.5696487,54.68977356,9.598893166,94144.13281,15.24575138,2.867631044
207.3999939,164.110392,77.77955184,26.26109613,59.87895103,0.9053016476,152.384708,6.501331329,298.1577148,0,108.3962784,16.40693092,132.1876068,94183.60938,15.24712658,2.941272217
207.6000061,155.8540661,77.85796526,26.30076499,59.7567802,0.9049722488,152.4249573,6.503323078,298.0439758,0,108.3773651,90.99668121,13.21876049,94224.79688,15.2397356,2.939255372
207.8000031,151.2139526,77.95364674,26.30587589,59.71986328,0.9053359513,152.2296304,6.503898621,297.9306946,0,107.5682373,56.01169968,1.321876049,94266.73438,15.23923969,2.899239703
208,164.9240373,77.77437688,26.25779152,59.88976288,0.905301793,152.389643,6.504683018,298.0214233,0,106.5332718,16.80351067,75.42424011,94305.67188,15.24134827,2.917874193
208.1999969,163.383516,77.78401684,26.26825176,59.8607785,0.9051348707,152.4339961,6.504217148,297.9303894,0,105.1792831,46.3623848,7.542423725,94344.60156,15.23625183,2.878579315
208.3999939,166.8493381,77.7271896,26.25250133,59.90762173,0.9052815755,152.4378945,6.503208637,298.1024475,0,104.016449,13.90871525,110.2813644,94382.53125,15.2365675,2.858956957
208.6000061,160.5303536,77.77709496,26.28317146,59.81058944,0.9050326475,152.4774797,6.50033474,297.9922791,0,103.2548065,71.34011078,11.02813625,94421.48438,15.23085022,2.768468585
208.8000031,159.2567978,77.79210781,26.27983276,59.80679711,0.9053324904,152.3699175,6.497733116,297.893158,0,103.6471558,35.87765121,1.102813601,94460.78906,15.2322855,2.773563421
209,171.2271306,77.6481905,26.23768208,59.95777711,0.9052874628,152.5030597,6.496375561,297.9516296,0,105.0731659,10.76329517,59.4314537,94497.9375,15.23773003,2.793698466
209.1999969,168.877017,77.69696797,26.24780183,59.92820743,0.9051879225,152.4890243,6.497757435,297.874115,0,107.0390778,27.67496681,5.943145275,94536.13281,15.23604679,2.89478743
209.3999939,172.2411059,77.67103586,26.23274976,59.97774086,0.9052672502,152.485659,6.49971056,298.0069885,0,108.447197,8.302490234,90.72929382,94573.89062,15.23996639,2.892513179
209.6000061,164.6880647,77.78089001,26.26274859,59.88043521,0.905130947,152.4323138,6.500883579,297.9161987,0,109.0810394,50.0034523,9.072929382,94613.27344,15.23643875,2.845322754
209.8000031,165.3938663,77.78172899,26.25507506,59.89819692,0.9053031581,152.3788655,6.50152874,298.1250305,0,109.2500381,15.00103569,127.2093506,94652.45312,15.23871994,2.806786089
210,157.1282559,77.86507225,26.29307088,59.7784355,0.9050230046,152.3972381,6.501749039,298.0089111,0,109.1601715,84.5802002,12.72093582,94693.29688,15.23173904,2.785578646
210.1999969,153.6850293,77.93237331,26.29542015,59.75286592,0.9053544349,152.2372558,6.501317024,297.8999634,0,108.9818726,47.64093399,1.272093534,94734.78906,15.23201084,2.768356195
210.3999939,167.2356525,77.75706047,26.24838537,59.92078633,0.9053042294,152.3995226,6.50114584,297.9819031,0,108.9772034,14.2922802,71.30457306,94773.48438,15.23596382,2.768208132
210.6000061,164.9149439,77.79032798,26.25994802,59.88683654,0.9051742417,152.4094279,6.501210213,297.8943176,0,109.0380859,39.62452316,7.130457401,94812.6875,15.23233509,2.777937406
210.8000031,168.4623147,77.74293832,26.24431942,59.93569152,0.9052873555,152.4160342,6.501070023,298.0606384,0,109.0733337,11.88735676,107.5205154,94851.10938,15.23454952,2.757015585
211,160.7742646,77.83324229,26.27721914,59.8294397,0.9050947705,152.3986025,6.50167942,297.9582825,0,109.1660385,65.96807861,10.75205135,94891.19531,15.22774696,2.791516672
211.1999969,159.8129237,77.85620838,26.27372444,59.82912305,0.9053348671,152.3055436,6.502552032,297.8652649,0,109.0117264,31.68190002,1.075205207,94931.50781,15.22745037,2.817924558
211.3999939,171.9635215,77.69745775,26.23210876,59.97888879,0.90527459,152.4589116,6.502541065,297.9281616,0,108.5100479,9.504570007,60.94694138,94969.14062,15.2308836,2.774380859
211.6000061,169.5139976,77.72856253,26.24309536,59.94474216,0.9051925978,152.456016,6.501747131,297.857605,0,108.0163956,2.85137105,9.999999747e-05,95007.14844,15.2276125,2.742344112
211.8000031,177.1849241,77.62605272,26.21519882,60.03993394,0.9052115188,152.5402012,6.500497341,297.9447327,0,107.8400421,0.8554112911,68.22616577,95043.48438,15.23022652,2.710340006
212,169.9322366,77.71661505,26.24247691,59.94682304,0.9051663201,152.4743992,6.499252796,297.8765259,0,108.1626816,0.2566233873,9.999999747e-05,95081.375,15.2263279,2.702703042
212.1999969,176.1207975,77.64234814,26.21881201,60.02635171,0.9052078338,152.5265977,6.499068737,297.961731,0,108.9816589,0.07698701322,67.19091034,95118.1875,15.22912121,2.729463468
212.3999939,168.4285012,77.7475664,26.24718802,59.9297146,0.9051625646,152.4475085,6.500373363,297.8869629,0,109.8707428,25.35803032,6.719091415,95156.86719,15.22467327,2.789421162
212.6000061,170.672012,77.72532757,26.23619315,59.96370701,0.9052628291,152.4365914,6.503478527,298.0214539,0,110.2365875,7.607409,91.70759583,95195.26562,15.22478008,2.868483823
212.8000031,163.2020918,77.82505986,26.26609665,59.86518343,0.9051305755,152.3911987,6.506115913,297.9337463,0,109.3590851,50.33242798,9.170759201,95235.04688,15.2176733,2.870414485
213,164.0110322,77.81182044,26.25878465,59.88158162,0.9053034766,152.3519654,6.506431103,298.1325989,0,107.4339752,15.09972858,123.5202332,95274.125,15.21744061,2.785199426
213.1999969,157.2924543,77.85769447,26.2918962,59.77578179,0.9050224669,152.4047707,6.505065918,298.0184326,0,105.3888855,81.87184906,12.35202312,95314.10938,15.2082386,2.733115546
213.3999939,154.7304522,77.88186492,26.29273768,59.75549,0.9053587621,152.2816198,6.503183365,297.9121399,0,103.8880615,45.96640396,1.235202312,95354.34375,15.20608044,2.739839495
213.6000061,168.1277171,77.69561335,26.24678287,59.91980283,0.9053198929,152.450972,6.501709461,297.9840393,0,103.1365356,13.78992176,66.88645172,95391.6875,15.20847607,2.757545942
213.8000031,166.8972543,77.71088234,26.25455684,59.89787387,0.9051886034,152.4777521,6.500791073,297.9005432,0,102.971611,36.09617996,6.688644886,95429.3125,15.20455551,2.783200151
214,170.2697771,77.65727246,26.24000584,59.94378414,0.9053066371,152.4877439,6.499559402,298.0475769,0,103.1735001,10.82885456,99.0129776,95466.21875,15.20747948,2.748933874
214.1999969,163.7001514,77.74362503,26.26795669,59.8526674,0.9051210786,152.4715275,6.498586655,297.9507751,0,103.8708344,58.4595871,9.901297569,95504.625,15.2031126,2.742443839
214.3999939,162.8328149,77.75584924,26.26496394,59.85252639,0.9053537941,152.3884325,6.498793602,297.8634949,0,104.9554672,25.73927307,0.9901297688,95543.51562,15.20470715,2.784678168
214.6000061,173.6945217,77.63195889,26.22722012,59.99055128,0.9052913737,152.5115004,6.498397827,297.9139404,0,105.9542618,7.721781731,55.01416397,95580.28125,15.21074867,2.726128458
214.8000031,171.2305368,77.68010271,26.23708451,59.96009131,0.9052189422,152.4893646,6.498009682,297.8441162,0,107.1170197,2.316534519,9.999999747e-05,95617.76562,15.21035862,2.702146007
215,178.0250878,77.60165876,26.21198132,60.04776368,0.905232765,152.553395,6.497019291,297.928009,0,108.4331512,0.6949603558,67.04937744,95654.01562,15.21606827,2.638819382
215.1999969,170.6141472,77.71154536,26.2387442,59.95633504,0.905191236,152.467637,6.495768547,297.8601074,0,110.1474228,0.2084881067,9.999999747e-05,95692.07812,15.21536827,2.595930757
215.3999939,176.4708242,77.65024893,26.21618639,60.03368822,0.905223522,152.511384,6.494937897,297.9499512,0,112.360878,0.06254643202,69.54103851,95729.32812,15.22154331,2.569675092
215.6000061,168.1755125,77.7786017,26.24571479,59.93299122,0.9051824699,152.4083428,6.494301796,297.8820496,0,114.9044342,0.01876392961,9.999999747e-05,95768.75,15.22168064,2.540837344
215.8000031,174.1604657,77.72235945,26.22238684,60.01321479,0.9052136747,152.4483684,6.494201183,297.9646301,0,117.7031326,0.005629179068,66.44646454,95807.44531,15.22887516,2.517043339
216,166.4131469,77.84636307,26.24971814,59.92070476,0.9051776565,152.3468389,6.494618893,297.8864441,0,120.5409698,24.58468437,6.644646168,95848.28906,15.22944164,2.504244863
216.1999969,169.4260476,77.82572923,26.23609106,59.96599147,0.9052533479,152.3428758,6.495404243,298.017395,0,123.2118073,7.375405312,91.40923309,95888.99219,15.23579693,2.480290031
216.3999939,161.8338999,77.94230213,26.26460089,59.87242733,0.9051593519,152.265047,6.496569157,297.9184265,0,125.5689545,48.88579559,9.140922546,95931.71094,15.23491287,2.470597788
216.6000061,163.9923511,77.93699348,26.25245094,59.90911612,0.9052841368,152.2355916,6.497666836,298.1221313,0,127.4599533,14.66573906,127.6364441,95974.28125,15.24027634,2.440494356
216.8000031,155.7937331,78.03374255,26.2868445,59.80012226,0.905098209,152.20208,6.497965336,297.9907837,0,128.9133453,82.6264801,12.76364422,96018.75781,15.23756313,2.394497911
217,154.7606036,78.09032825,26.28215136,59.80385418,0.9053301355,152.0903046,6.498069286,297.8807373,0,130.2497864,40.36632156,1.276364446,96063.71094,15.24034882,2.387213121
217.1999969,169.6431712,77.88079879,26.2324842,59.98292225,0.9052473494,152.2941301,6.499580383,297.9452515,0,131.5427551,12.10989666,64.40097809,96105.89844,15.24586391,2.421773772
217.3999939,167.8388864,77.90942447,26.24044172,59.96025095,0.9051833331,152.2831967,6.502709866,297.8736877,0,132.2259979,3.632969141,9.999999747e-05,96148.67188,15.24295902,2.48262922
217.6000061,176.3850809,77.79444143,26.21050295,60.06368867,0.9051690383,152.3932753,6.504198551,297.954834,0,131.6566315,1.089890718,66.49076843,96189.47656,15.24550247,2.427784431
217.8000031,169.346269,77.88984347,26.23572569,59.97741542,0.9051560085,152.3095735,6.503974438,297.8742676,0,130.5023804,24.88711548,6.649076462,96231.42188,15.24017334,2.381757157
218,172.6169669,77.84207015,26.22283675,60.01824698,0.9052114571,152.3390796,6.503043652,298.0108643,0,129.4381104,7.466134548,94.48963165,96272.4375,15.23958492,2.361403677
218.1999969,164.1554144,77.94798547,26.25468207,59.91046623,0.9051496681,152.2601568,6.499777317,297.9042969,0,128.7429657,50.4764061,9.448963165,96314.9375,15.23491287,2.281822069
218.3999939,166.0675091,77.926303,26.24442246,59.93847181,0.9052714007,152.2477874,6.496513367,298.1228638,0,129.3598175,15.1429224,135.7301636,96357.10938,15.23762989,2.262546991
218.6000061,157.0649835,78.02394503,26.28174884,59.81813226,0.905096575,152.2079012,6.496013641,297.9846802,0,131.2746429,87.76268768,13.57301712,96401.64844,15.23262215,2.342415178
218.8000031,155.5795599,78.08960557,26.2783607,59.8167753,0.9053335914,152.0885718,6.49590683,297.8709412,0,133.3804016,43.0526619,1.357301712,96446.96094,15.23663998,2.351757983
219,171.2424764,77.86908915,26.22635589,60.00502224,0.9052401199,152.3050975,6.49740839,297.9429016,0,135.536377,12.91579819,68.43222809,96489.53125,15.24436569,2.382426282
219.1999969,169.6206194,77.89753587,26.23358379,59.9855807,0.9051753058,152.293309,6.498838902,297.8709106,0,137.087677,3.874739647,9.999999747e-05,96532.74219,15.24519253,2.36833478
219.3999939,178.5261917,77.77712413,26.20262531,60.0929559,0.9051542151,152.41104,6.501702785,297.9577332,0,138.0722504,1.162421823,69.2821579,96574.36719,15.24857807,2.407246463
219.6000061,171.9279717,77.87297529,26.22592542,60.01449375,0.9051427228,152.3250096,6.502706528,297.8751526,0,137.9062347,26.81709862,6.928215981,96617.25,15.24574661,2.351409495
219.8000031,175.3810159,77.8280596,26.21245138,60.05799421,0.9051858731,152.3571395,6.50303936,298.0185852,0,137.3495178,8.045129776,98.26909637,96659.25781,15.24626923,2.329320009
220,167.0733864,77.93563278,26.24325373,59.95463628,0.9051364522,152.2705247,6.503709316,297.9120789,0,136.6558838,53.47174454,9.826909065,96702.875,15.23942661,2.351396149
220.1999969,168.6511666,77.92641737,26.2342508,59.97835993,0.905238233,152.2565202,6.50393486,298.136261,0,135.6910858,16.04152298,138.8683167,96745.92969,15.23894882,2.340252518
