Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.3999939,180.0526812,78.35300189,23.5198525,69.66760106,1.032469718,155.7147162,6.505080223,297.8522949,0,92.47129822,2.356351137,9.999999747e-05,90943.71875,18.2086544,2.254101242
142.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506309032,297.9394226,0,90.94984436,0.7069053054,66.86709595,90975.04688,18.17637825,2.463939162
142.8000031,180.0526812,80.54649567,26.16149852,70.3896904,1.032469718,170.4485865,6.506484032,297.8701782,0,88.95952606,0.2120715976,9.999999747e-05,91011.58594,18.1916523,2.459607725
143,180.0526812,78.85619298,23.22244633,70.3896904,1.032469718,139.4579344,6.509651184,297.9621887,0,86.88925934,0.06362147629,68.7407608,91040.34375,18.20739746,2.167751983
143.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.504172802,297.8864136,0,83.53886414,27.45788193,6.87407589,91071.03125,18.13631439,2.81785527
143.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502910137,298.0341797,0,82.41792297,8.237364769,95.91233826,91100.55469,18.18915749,2.423493749
143.6000061,180.0526812,85.15070056,24.6838287,70.3896904,1.032469718,139.4579344,6.500084877,297.9406433,0,81.76049805,55.52516937,9.591234207,91130.17188,18.17130661,2.514165188
143.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,165.5394047,6.497613907,298.1635132,0,82.25180817,16.65755081,132.3890991,91164.85938,18.19696999,2.375161253
144,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.491901875,298.0436401,0,83.72529602,92.0196991,13.23891068,91195.4375,18.13042831,2.83055221
144.1999969,180.0526812,85.15070056,25.63771579,70.3896904,1.032469718,139.4579344,6.490642071,297.9321289,0,87.49539185,55.123806,1.323891044,91226.46094,18.16236687,2.753852585
144.3999939,180.0526812,72.258897,23.22244633,69.13053626,1.032469718,139.4579344,6.498913288,298.0178833,0,91.74440765,16.5371418,72.1823349,91254.42188,18.22521782,2.002901366
144.6000061,180.0526812,85.15070056,24.42367621,70.3896904,1.032469718,170.4485865,6.500185966,297.9294739,0,92.66799164,44.41798782,7.218233585,91292.6875,18.19861603,2.783184914
144.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502240658,298.0967712,0,93.13584137,13.32539654,106.4855499,91324.46094,18.18449593,2.721290465
145,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,164.0145551,6.499752998,297.9963989,0,92.75682831,69.05235291,10.6485548,91362.17188,18.15601921,3.197319672
145.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501738548,297.9008179,0,93.39031219,36.80456543,1.064855456,91400.51562,18.20901108,2.866025643
145.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503517151,297.9630127,0,93.20050049,11.04136944,60.222229,91438.875,18.20910835,2.92146558
145.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504340649,297.8851929,0,92.31419373,29.49201775,6.022222996,91470.67188,18.18127441,2.918511069
145.8000031,180.0526812,78.57779109,26.26494739,70.3896904,1.032469718,139.4579344,6.504133224,298.0213013,0,91.1008606,8.847605705,91.33959198,91500.90625,18.16750908,2.782168329
146,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503385067,297.9325256,0,89.9709549,52.07491302,9.13395977,91532.25781,18.17661858,2.987011894
146.1999969,180.0526812,74.18198274,26.25101837,70.3896904,1.032469718,139.4579344,6.504878044,298.1433411,0,89.13877869,15.62247372,126.2245941,91560.97656,18.18528175,2.704278497
146.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,162.0898411,6.497791767,298.0309448,0,87.70018768,86.49486542,12.62245941,91597.36719,18.1389122,3.412417511
146.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495666027,297.9227905,0,89.13150787,51.51202774,1.262246013,91628.5625,18.16853714,3.042588611
146.8000031,180.0526812,76.71799317,23.55258172,70.3896904,1.032469718,139.4579344,6.499511242,298.0078735,0,91.36943817,15.45360851,71.29840851,91658.125,18.20524216,2.790227115
147,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499388695,297.9234009,0,92.0655899,42.71702194,7.129840851,91696.46094,18.20231438,3.254723972
147.1999969,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.506870747,298.0866699,0,92.84276581,12.81510639,104.6447678,91730.67969,18.25498199,2.474573976
147.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.499822617,297.9863892,0,90.58946991,66.90716553,10.46447659,91769.4375,18.14382362,3.601604653
147.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497450352,297.8920593,0,91.22744751,34.33239365,1.046447635,91807.47656,18.19078255,3.250198333
147.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494846821,297.9516602,0,92.75254822,10.29971886,59.1432457,91839.35156,18.16067123,3.168999758
148,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492863655,297.8725891,0,95.33467102,27.52433395,5.91432476,91878.10938,18.18323326,3.182803614
148.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.491473675,298.0083923,0,98.70743561,8.257300377,91.63871765,91911.08594,18.15658951,3.130700383
148.3999939,180.0526812,85.15070056,25.73581786,70.3896904,1.032469718,139.4579344,6.4894557,297.9147034,0,102.6362,50.93294525,9.163871765,91945.32031,18.13653564,3.359095616
148.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490552902,298.1307068,0,107.3760376,15.27988338,130.0608673,91986.36719,18.1818924,3.148481262
148.8000031,180.0526812,84.62012903,28.38298996,70.3896904,1.032469718,139.4579344,6.489753723,298.0113831,0,111.664856,87.30556488,13.00608635,92022.73438,18.12128258,3.591745126
149,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494058132,297.9002075,0,116.2895355,49.41742325,1.300608635,92065.67188,18.18971443,3.233040871
149.1999969,180.0526812,72.53473137,23.22244633,61.1819882,1.031231748,170.4485865,6.504037857,297.9857483,0,119.1695633,14.82522774,72.88764954,92105.72656,18.15963936,2.581339603
149.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507038593,297.8943176,0,118.055397,41.42860794,7.28876543,92148.88281,18.18445396,3.213013591
149.6000061,180.0526812,76.36549544,27.01706546,70.3896904,1.032469718,141.8989882,6.510700226,298.0708618,0,115.7820282,12.42858315,111.375267,92184.0625,18.16036224,3.174502977
149.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.508325577,297.9655151,0,112.0195236,70.05741119,11.13752651,92227.02344,18.14691162,3.832964351
150,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509551525,297.8694153,0,109.2288589,35.04589081,1.113752723,92268.58594,18.19256401,3.491301018
150.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,167.9783739,6.508617401,297.9380188,0,105.9167023,10.51376724,63.6592865,92308.90625,18.18378448,3.446804056
150.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507268906,297.8663635,0,102.996788,3.15413022,9.999999747e-05,92349.23438,18.18937492,3.54293396
150.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503621101,297.9543152,0,100.6107559,0.9462390542,68.51978302,92388.95312,18.17899704,3.448274538
150.8000031,180.0526812,85.15070056,25.06302861,70.3896904,1.032469718,139.4579344,6.497973442,297.8771362,0,99.68996429,26.80999756,6.851978779,92422.42969,18.13722229,3.578626114
151,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494065762,298.0223083,0,101.0273438,8.042999268,96.51545715,92462.19531,18.17516518,3.426273832
151.1999969,180.0526812,85.15070056,23.78823296,70.3896904,1.032469718,170.4485865,6.491481781,297.9263916,0,103.9157867,54.0966568,9.651545525,92502.71875,18.17654037,3.538704698
151.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491270065,298.1490173,0,107.8390121,16.22899628,133.8852081,92543.96094,18.18748665,3.54320337
151.6000061,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.488615513,298.0291748,0,111.8434219,90.99047089,13.38852024,92586.98438,18.14897919,3.991317894
151.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,148.2196288,6.492363453,297.9174194,0,116.9252319,53.57197189,1.338852048,92625.66406,18.18264961,3.630627509
152,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496423721,298.0029297,0,120.4789886,16.07159233,73.66760254,92669.60156,18.19828224,3.599334392
152.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500447273,297.9118652,0,122.4281235,43.31733322,7.366760731,92713.90625,18.197752,3.587164422
152.3999939,180.0526812,85.15070056,23.22244633,65.41697809,1.032469718,170.4485865,6.503463268,298.0812683,0,122.7689514,12.99520016,109.6418457,92758.19531,18.1636982,3.542307196
152.6000061,180.0526812,85.15070056,24.68624448,70.3896904,1.032469718,170.4485865,6.505723476,297.9754028,0,121.9066162,68.81993103,10.96418476,92802.63281,18.18739891,3.751846035
152.8000031,180.0526812,85.15070056,28.20669143,67.21444855,1.032469718,170.4485865,6.504935265,297.8794861,0,120.1393661,34.06793213,1.0964185,92847.45312,18.14245415,4.110402103
153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508770466,297.9408264,0,118.6950455,10.22037983,60.46899796,92891.21094,18.2111187,3.823200255
153.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511328697,297.8694763,0,115.6917725,3.066113949,9.999999747e-05,92934.35938,18.21039581,3.841760821
153.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511739254,297.9506531,0,111.6841736,0.9198341966,65.90262604,92976.64844,18.20566368,3.82150603
153.6000061,180.0526812,85.15070056,24.52823415,70.3896904,1.032469718,139.4579344,6.510178566,297.8804932,0,107.5153961,24.5587368,6.59026289,93012.03125,18.17438316,3.992164543
153.8000031,180.0526812,85.15070056,23.79688723,70.3896904,1.032469718,170.4485865,6.508194447,298.0108643,0,103.9703674,7.367621422,89.7972641,93052.96875,18.20560455,3.99770942
154,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504704475,297.9231262,0,101.2140427,48.38864136,8.979725838,93093.14844,18.20220757,3.872323542
154.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499536991,298.1203308,0,99.85736847,14.51659298,122.6699219,93132.89062,18.19241714,3.756541801
154.3999939,180.0526812,85.15070056,26.908277,70.3896904,1.032469718,170.4485865,6.492215633,298.0088806,0,100.5683594,80.32427216,12.26699162,93173.44531,18.1648407,4.076552202
154.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,148.3348788,6.489614964,297.90448,0,104.209671,44.90962601,1.226699233,93209.60938,18.1825943,3.798960158
154.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.490028381,297.9790039,0,108.8688812,13.47288799,67.46794891,93245.00781,18.18761063,3.896556534
155,180.0526812,69.668755,24.691507,70.3896904,1.032469718,170.4485865,6.496743202,297.8948364,0,113.3677902,36.37674332,6.746795177,93283.66406,18.2398777,3.153994982
155.1999969,180.0526812,85.15070056,23.22244633,68.31895601,1.032469718,170.4485865,6.497779369,298.046814,0,115.169754,10.91302299,101.2837372,93326.54688,18.19579315,3.829512496
155.3999939,180.0526812,83.19698324,26.44158028,70.3896904,1.032469718,170.4485865,6.496900558,297.9476624,0,116.5960312,60.03433609,10.12837315,93369.71094,18.18571281,3.966892132
155.6000061,180.0526812,85.15070056,25.09532907,70.3896904,1.032469718,170.4485865,6.496964455,298.1756592,0,118.3619614,18.01030159,138.2493591,93413.48438,18.19431877,3.968884472
155.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.494878769,298.0519104,0,120.0931473,95.45639038,13.82493591,93458.17969,18.16906166,4.21368915
156,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499134541,297.938385,0,122.6687164,57.63951874,1.382493615,93496.26562,18.1987915,3.913484373
156.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502599716,298.0202942,0,123.5142365,17.29185486,73.08453369,93540.82812,18.13373375,3.869326741
156.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50578022,297.9302673,0,122.9965668,44.09519577,7.30845356,93585.29688,18.22001457,3.890153951
156.6000061,180.0526812,81.13013526,23.22244633,70.3896904,0.9529933544,170.4485865,6.509885311,298.0888977,0,121.2051086,13.22855854,105.5316544,93628.27344,17.56295013,3.688283536
156.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.51211071,297.9909668,0,117.7677612,66.01385498,10.55316544,93671.75,18.22789192,4.019870316
157,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.513053417,297.8982239,0,113.449234,34.37380219,1.055316567,93714.4375,18.23021126,4.089174581
157.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.508647442,297.9608154,0,108.7518539,10.31214046,58.07390976,93757.17969,18.19174576,4.540043971
157.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507054806,297.8839111,0,105.8302536,28.79079819,5.80739069,93798.39844,18.23002052,4.128659517
157.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,141.8477887,6.50508976,298.019928,0,103.5194244,8.637239456,90.73925018,93833.30469,18.21085548,4.142191831
157.8000031,180.0526812,85.15070056,27.60450448,70.3896904,1.032469718,170.4485865,6.498780251,297.9393005,0,102.0049591,51.78421783,9.073925018,93874.55469,18.19417,4.451164117
158,180.0526812,85.15070056,23.22244633,68.3734634,1.032469718,139.4579344,6.497268677,298.1411133,0,103.0273285,15.53526592,122.1061783,93908.92188,18.20019531,4.155776964
158.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496805668,298.0397949,0,104.6245346,83.48833466,12.21061802,93950.03125,18.24076271,4.192780163
158.3999939,180.0526812,77.51305734,23.22244633,67.99240654,1.032469718,170.4485865,6.49926281,297.9335022,0,106.4189301,52.31253052,1.221061826,93989.32812,18.24057007,3.688422776
158.6000061,180.0526812,85.15070056,23.32331634,70.3896904,1.032469718,139.4579344,6.497132301,298.0166321,0,107.2242126,15.69375896,72.16712189,94024.40625,18.20143318,3.978059837
158.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496528625,297.9332275,0,108.906044,42.66926575,7.216712475,94059.88281,18.20973969,4.043900486
159,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.4980793,298.0842896,0,110.8097687,12.80077934,101.815918,94102.24219,18.24633217,4.185160664
159.1999969,180.0526812,85.15070056,23.51882705,70.3896904,1.032469718,170.4485865,6.500867844,297.9960327,0,112.0910263,63.03927231,10.18159199,94145.02344,18.25452232,4.306777436
159.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503193378,297.9055176,0,112.2597122,34.61372375,1.018159151,94187.75781,18.25397873,4.243592666
159.6000061,180.0526812,85.15070056,25.83650057,70.3896904,1.032469718,170.4485865,6.503139019,297.9657593,0,111.5036774,10.38411713,58.58883667,94230.82031,18.23451233,4.447130791
159.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504977226,297.8912354,0,110.7756882,28.2964344,5.858883858,94273.28906,18.25774002,4.269878521
160,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505857944,298.0202332,0,109.2986755,8.488929749,87.46322632,94309.02344,18.23185921,4.218543752
160.1999969,180.0526812,79.77242156,25.17042312,70.3896904,1.032469718,170.4485865,6.507694244,297.9385071,0,107.478447,49.47501755,8.746322632,94349.70312,18.26125145,4.177091796
160.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507599831,298.1282349,0,104.9175034,14.84250546,118.544693,94390.97656,18.26295471,4.324320764
160.6000061,180.0526812,76.78184001,28.38298996,70.3896904,1.032469718,170.4485865,6.506759167,298.0402832,0,102.4037094,78.61125183,11.8544693,94430.375,18.24868774,4.318396599
160.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504580975,297.9505005,0,100.2225266,51.64855194,1.185446858,94464.30469,18.23674583,4.290951823
161,180.0526812,85.15070056,23.50210755,70.3896904,1.032469718,139.4579344,6.50138855,297.8774109,0,98.91456604,22.84566879,0.1185446903,94498.02344,18.2314415,4.280808243
161.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,156.371764,6.498148918,297.9148865,0,98.88261414,6.853700638,46.85002136,94535.13281,18.24397659,4.226471712
161.3999939,180.0526812,84.99059581,23.22244633,70.3896904,1.032469718,170.4485865,6.495872021,297.8469238,0,100.1435089,2.056110144,9.999999747e-05,94575.36719,18.25861359,4.241998872
161.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.021986619,139.4579344,6.49487257,297.928009,0,102.3117218,0.6168330312,62.435215,94609.75,18.15141106,4.25738561
161.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495216846,297.8614502,0,104.8787079,0.1850499064,9.999999747e-05,94651.05469,18.2682209,4.295957286
162,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,140.3842677,6.495698452,297.9528809,0,107.3077087,0.05551497266,68.1389389,94686.57031,18.24138832,4.198890354
162.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,156.9920866,6.495604038,297.8794556,0,109.5478058,26.90500069,6.813893795,94725.8125,18.24560738,4.081406775
162.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494960308,298.0190735,0,111.82798,8.071499825,95.89863586,94768.125,18.24837685,3.968137919
