Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
145.6000061,180.0526812,85.15070056,26.60649275,70.3896904,1.032469718,154.3303956,6.504265308,297.869812,0,87.78223419,0.1672386974,9.999999747e-05,90163.3125,18.05855942,4.381663905
145.8000031,180.0526812,85.15070056,24.82421042,70.3896904,1.032469718,139.4579344,6.500118732,297.9580688,0,86.63127899,0.05017160997,63.06284714,90195.08594,18.05700493,4.180910014
146,180.0526812,85.15070056,23.77274129,70.3896904,1.032469718,139.4579344,6.497343063,297.8967285,0,87.10240173,26.05236244,6.306284428,90226.78906,18.06816864,4.119579116
146.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495941639,298.0334167,0,88.68096161,7.815709114,87.17019653,90258.72656,18.07554626,4.100488666
146.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,154.890217,6.491486073,297.969574,0,90.81993866,51.56303787,8.717020035,90295.22656,18.04381371,4.571517267
146.6000061,180.0526812,85.15070056,24.59222655,70.3896904,1.032469718,139.4579344,6.492061138,297.8952637,0,94.7556076,29.76244164,0.8717019558,90328.72656,18.06937408,4.274555868
146.8000031,180.0526812,85.15070056,24.64370852,63.68738399,1.032469718,170.4485865,6.494798183,297.9577026,0,98.43494415,8.928732872,57.0462265,90369.49219,18.05752563,4.396910802
147,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499801159,297.8891296,0,101.0284576,27.10838509,5.704622746,90410.57812,18.12250328,4.328391494
147.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504930019,298.0240173,0,101.620285,8.132515907,85.46995544,90445.4375,18.09978104,4.351818641
147.3999939,180.0526812,85.15070056,25.28754247,70.3896904,1.032469718,170.4485865,6.507300377,297.9570923,0,100.1673965,51.01877975,8.546996117,90486.75781,18.10690308,4.570593294
147.6000061,180.0526812,85.15070056,23.45728348,70.3896904,1.032469718,170.4485865,6.509768486,297.880249,0,97.77578735,27.8203392,0.8546995521,90527.29688,18.12213898,4.433949376
147.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.511135101,297.95578,0,94.38789368,8.346101761,58.08497238,90560.79688,18.10094643,4.468437022
148,180.0526812,83.32346454,23.22244633,70.3896904,1.032469718,139.4579344,6.51169157,297.8999939,0,90.45727539,30.48870087,5.808497429,90593.02344,18.10776711,4.405936809
148.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.509865761,298.0465393,0,86.3032608,9.14661026,86.10490417,90625.04688,18.1077919,4.653861318
148.3999939,180.0526812,85.15070056,25.73395738,70.3896904,1.032469718,139.4579344,6.504582405,298.0045776,0,82.88468933,56.37088776,8.610489845,90656.88281,18.08623314,4.909000882
148.6000061,180.0526812,79.32692949,27.40040509,70.3896904,1.032469718,139.4579344,6.501723766,297.9527588,0,81.5831604,42.54169846,0.8610489964,90687.3125,18.10563278,4.856966619
148.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.3311748,6.498252869,297.8908997,0,81.40606689,25.14325523,0.08610489964,90724.89844,18.13803482,4.780721733
149,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495764256,297.9638672,0,82.62723541,7.542976856,52.55105209,90756.39062,18.11424255,4.768990129
149.1999969,180.0526812,79.15801209,24.34800541,70.3896904,1.032469718,170.4485865,6.496587753,297.9052124,0,84.83862305,29.08778191,5.255105495,90793.16406,18.15179443,4.475352907
149.3999939,180.0526812,85.15070056,25.34261376,70.3896904,1.032469718,147.3461592,6.494427681,298.0506897,0,86.71276855,8.726334572,83.88723755,90827.45312,18.10384178,4.92179351
149.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495466709,298.0030518,0,89.47149658,55.80717087,8.388723373,90860.30469,18.12014008,4.764977835
149.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497479439,297.9356689,0,91.79443359,40.18361664,0.8388723731,90900.03906,18.14908409,4.798576268
150,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,160.2036949,6.4998703,298.0183716,0,93.31945801,12.05508518,61.3619957,90937.92969,18.14020157,4.76692956
150.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502700329,297.9717102,0,93.8899231,38.68225861,6.136199951,90971.70312,18.12815857,4.81185689
150.3999939,180.0526812,69.87792824,23.22244633,70.3896904,1.032469718,170.4485865,6.514449596,297.8988953,0,93.32814789,22.64764023,0.6136199832,91007.49219,18.22498894,3.987718187
150.6000061,180.0526812,85.15070056,24.43961187,70.3896904,1.032469718,169.2059176,6.512473583,297.9690552,0,88.03881073,6.794291973,53.034935,91046.42969,18.14286423,4.998255688
150.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.2627631,6.509222984,297.9221497,0,83.61347961,27.7485218,5.3034935,91084.23438,18.15137863,4.919074824
151,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50506115,298.0511169,0,80.44865417,8.324556351,74.92905426,91115.32031,18.13095284,4.971682344
151.1999969,180.0526812,85.15070056,25.34820606,70.3896904,1.032469718,170.4485865,6.498148918,298.0072632,0,78.94745636,50.25733185,7.49290514,91152.75,18.13030815,5.060759729
151.3999939,180.0526812,85.15070056,23.22244633,70.00834413,1.032469718,139.4579344,6.493964672,297.9532471,0,80.21733856,36.07810211,0.7492905259,91183.67188,18.12003517,4.848895904
151.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.491620064,297.9024963,0,83.14310455,18.04489708,0.0749290511,91215.21875,18.1254425,4.848090412
151.8000031,180.0526812,85.15070056,23.22244633,69.26927535,1.032469718,142.7449648,6.490876675,297.9423218,0,87.00930786,5.413469315,39.26888657,91248.14844,18.1177063,4.769358993
152,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.492233753,297.8925476,0,91.17362213,1.624040723,9.999999747e-05,91281.26562,18.12656212,4.769788306
152.1999969,180.0526812,82.65637633,23.27566445,62.62727651,1.032469718,139.4579344,6.496380806,297.9499207,0,94.79338074,0.4872122407,48.00545883,91314.39844,18.08181763,4.616585213
152.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499425411,297.8901672,0,96.75180817,0.1461636722,9.999999747e-05,91354.95312,18.15333176,4.735109149
152.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502443314,297.9555359,0,97.50488281,0.04384909943,54.39126205,91395.63281,18.15382767,4.727408138
152.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504819393,297.9073792,0,97.04733276,18.92161369,5.439126492,91429.78125,18.12532043,4.673400517
153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505904675,298.0078125,0,95.64144135,5.676484108,68.2244873,91463.54688,18.11994743,4.611433493
153.1999969,180.0526812,85.15070056,27.53350741,70.3896904,1.032469718,161.1830629,6.502062798,297.9536743,0,93.80368042,37.21402359,6.822449207,91502.08594,18.09363556,4.887200919
153.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501054287,297.8815613,0,93.51457214,18.07745361,0.6822448969,91541.625,18.13415337,4.491320011
153.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499878883,297.9284058,0,93.60379028,5.42323637,49.86185837,91581.125,18.13223457,4.454665602
153.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498929977,297.8622742,0,94.17293549,1.626970887,9.999999747e-05,91620.70312,18.13275719,4.453126384
154,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497797489,297.9347229,0,95.12033081,0.4880912602,60.71742249,91660.36719,18.1283741,4.381739094
154.1999969,180.0526812,76.49983916,23.22244633,70.3896904,1.032469718,170.4485865,6.500608444,297.8660583,0,96.5220108,0.1464273781,9.999999747e-05,91697.73438,18.14987755,3.77168944
154.3999939,180.0526812,81.38719859,23.22244633,70.3896904,1.032469718,139.4579344,6.501272678,297.9517822,0,96.78587341,0.04392821342,65.64942932,91730.125,18.11101532,4.080969745
154.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501106262,297.8951111,0,96.80356598,25.11269951,6.564942837,91763.67188,18.1096611,4.448650677
154.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,156.750087,6.500191212,298.0205383,0,96.88366699,7.533809662,84.52803802,91800.67969,18.1186142,4.385560059
155,180.0526812,85.15070056,25.09105121,70.3896904,1.032469718,139.4579344,6.498678684,297.9588318,0,97.3297348,47.30376816,8.452803612,91834.625,18.09437752,4.597817935
155.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,158.0695417,6.49843502,297.8810425,0,98.38031006,25.84149933,0.8452804089,91872.22656,18.12211609,4.394973964
155.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498097897,297.9393005,0,99.52220917,7.752449989,57.54614258,91912.53906,18.12922859,4.3406854
155.6000061,180.0526812,85.15070056,24.5612942,70.3896904,1.032469718,170.4485865,6.496575356,297.8695984,0,100.8034286,2.325735092,9.999999747e-05,91953.28906,18.11383629,4.384446856
155.8000031,180.0526812,85.15070056,23.22244633,68.80643241,1.032469718,170.4485865,6.497038841,297.9466553,0,102.6971893,0.6977205276,63.87768555,91994.1875,18.11845016,4.289022069
156,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499377251,297.8857422,0,104.3952255,0.2093161494,9.999999747e-05,92029.20312,18.11507988,4.40078587
156.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501991272,297.9562073,0,105.158165,0.06279484928,60.60921478,92070.78906,18.14418602,4.447560555
156.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504450798,297.8908081,0,104.8805313,20.55005836,6.060921669,92112.34375,18.14660835,4.472301663
156.6000061,180.0526812,74.16910793,25.98081422,70.3896904,1.032469718,139.4579344,6.510338783,298.0051575,0,103.6206055,6.165017605,79.63289642,92144.77344,18.14020157,4.136525427
156.8000031,180.0526812,85.15070056,25.66412633,70.3896904,1.032469718,170.4485865,6.50769186,297.9353333,0,99.99369812,42.01743698,7.963290215,92185.71094,18.11910248,4.614814922
157,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505971432,298.0986938,0,97.46447754,12.60523033,104.494133,92225.67188,18.13964272,4.426989517
157.1999969,180.0526812,85.15070056,27.27831582,70.3896904,1.032469718,139.4579344,6.50126791,298.0354309,0,95.59303284,67.06819153,10.4494133,92259.71875,18.08589172,4.801473819
157.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499333382,297.9440002,0,95.61580658,47.70937347,1.044941306,92299.39062,18.14259338,4.457039846
157.6000061,180.0526812,85.15070056,27.89821209,70.3896904,1.032469718,170.4485865,6.493488312,298.0363159,0,96.39372253,14.31281185,70.51478577,92339.99219,18.09678078,4.714886331
157.8000031,180.0526812,85.15070056,26.48052509,70.3896904,1.032469718,139.4579344,6.491877556,297.9754639,0,99.53139496,44.74765778,7.051478386,92374.78906,18.09877586,4.736798665
158,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494124889,297.9033813,0,103.286972,24.42642784,0.7051478624,92409.76562,18.12803078,4.455303904
158.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497668266,297.9463806,0,106.1445312,7.327928543,50.16558456,92451.75781,18.1592865,4.50050687
158.3999939,180.0526812,85.15070056,24.84518635,70.3896904,1.032469718,139.4579344,6.500490189,297.8888855,0,107.5927124,2.198378563,9.999999747e-05,92487.98438,18.12300491,4.627484448
158.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504432678,297.9407654,0,107.9186859,0.6595135331,52.41627121,92530.35938,18.16428375,4.523463738
158.8000031,180.0526812,69.668755,27.01845073,70.3896904,1.032469718,139.4579344,6.514029026,297.8757629,0,106.6616364,0.1978540719,9.999999747e-05,92562.59375,18.17186356,4.087984418
159,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.514724255,297.9421997,0,101.5510941,0.05935622007,57.51973724,92603.67188,18.16471672,4.572683887
159.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512699604,297.8785706,0,96.20990753,0.01780686527,9.999999747e-05,92643.59375,18.15945053,4.554291784
159.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50805378,297.958313,0,91.65885925,0.005342059769,59.99599075,92676.08594,18.12402534,4.445789888
159.6000061,180.0526812,85.15070056,25.48781691,70.3896904,1.032469718,139.4579344,6.501235008,297.9085388,0,88.96617126,23.4390316,5.99959898,92708.5,18.10827827,4.675769201
159.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,157.6957775,6.496881485,298.0199585,0,88.99967194,7.031709671,76.59650421,92744.28906,18.14707184,4.546591642
160,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492939949,297.9487,0,90.75952911,42.41961288,7.659650326,92782.95312,18.15299225,4.463452721
160.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,145.3540575,6.490345478,298.1113281,0,94.10256195,12.72588348,101.9171524,92817.03906,18.13146782,4.388833079
160.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.48904705,298.0209351,0,98.48027802,67.44309998,10.19171524,92857.0625,18.1498394,4.318907469
160.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.489253521,297.9324646,0,103.3773422,39.21097565,1.019171476,92891.66406,18.1238308,4.246684394
160.8000031,180.0526812,69.668755,23.22244633,65.05730353,1.032469718,170.4485865,6.49905014,297.9845276,0,108.191185,11.76329231,56.66306305,92929.34375,18.17065239,3.420587638
161,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501969814,297.9170532,0,109.0597,27.85684776,5.666306496,92965.14062,18.13728714,4.354210318
161.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505434513,298.0202942,0,108.8135681,8.357053757,77.69787598,93007.35156,18.17259026,4.492555793
161.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,157.4736678,6.50917244,297.9558105,0,107.1577682,41.3711586,7.769787788,93046.69531,18.17296982,4.617306202
161.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511175632,297.8843384,0,104.0075607,19.11151123,0.7769787908,93088.08594,18.18159103,4.619140351
161.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510733604,297.9248352,0,100.0626144,5.733453274,47.57342148,93128.60156,18.1739502,4.548021052
162,180.0526812,85.15070056,23.22244633,65.3770117,1.032469718,170.4485865,6.50821352,297.8596191,0,96.29695892,1.72003603,9.999999747e-05,93168.29688,18.1338501,4.495403252
162.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505095959,297.9390259,0,93.53833771,0.5160108209,59.48917007,93201.125,18.14549255,4.521079592
162.3999939,180.0526812,81.32003808,26.76652933,70.3896904,1.032469718,170.4485865,6.50003624,297.8782043,0,92.02210999,0.1548032463,9.999999747e-05,93239.54688,18.14795113,4.544785809
162.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496881008,297.9644775,0,92.53417969,0.04644097388,62.6206131,93272.1875,18.14588737,4.497938783
162.8000031,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.502605915,297.8968506,0,94.29602814,25.70025253,6.262061596,93300.89062,18.20013046,3.626407125
163,180.0526812,79.06308849,23.22244633,70.3896904,1.032469718,139.4579344,6.502993107,298.0295105,0,93.74484253,7.710075855,88.19045258,93332.07031,18.16859245,4.167859617
163.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499637604,297.957489,0,93.08473206,50.11693954,8.819045067,93371.14062,18.17246056,4.496540235
163.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49712801,297.8833923,0,93.76185608,25.37818527,0.8819045424,93410.4375,18.17794037,4.547503054
163.6000061,180.0526812,85.15070056,26.26312777,70.3896904,1.032469718,139.4579344,6.494036674,297.9511108,0,95.42819214,7.613455296,52.92101288,93444.36719,18.13578224,4.810190765
163.8000031,180.0526812,85.15070056,24.23908742,70.3896904,1.032469718,139.4579344,6.494478703,297.899353,0,98.33555603,27.16646004,5.292101383,93478.61719,18.16163254,4.727062763
164,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,163.4993009,6.496107101,298.0130005,0,101.0527649,8.149938583,79.76538086,93518.10156,18.18627548,4.574081784
164.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498636246,297.9518127,0,103.1260757,43.97496796,7.976537704,93553.0625,18.16948891,4.556114943
164.3999939,180.0526812,75.45594808,23.22244633,70.3896904,1.032469718,139.4579344,6.505581856,297.8735962,0,104.1884232,22.50244331,0.7976537943,93585.47656,18.19667625,3.957539409
164.6000061,180.0526812,78.21490568,23.22244633,70.3896904,1.032469718,170.4485865,6.509664536,297.9275513,0,102.4609451,6.750733376,55.95765305,93624.63281,18.20973969,4.100016493
164.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,147.7405799,6.508244991,297.8664551,0,99.12404633,2.025219917,9.999999747e-05,93660.28906,18.16412544,4.435639725
165,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505342484,297.9369507,0,96.36381531,0.607565999,60.5474968,93700.00781,18.1794014,4.421901383
165.1999969,180.0526812,85.15070056,23.91116863,70.3896904,1.032469718,139.4579344,6.502732277,297.8839111,0,94.75175476,0.1822697967,9.999999747e-05,93733.29688,18.15996742,4.589591859
165.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500202179,297.9492493,0,94.17816925,0.05468093976,56.92854691,93772.67188,18.18932533,4.520029925
