Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508084774,297.8805847,0,126.1872025,0.271020472,9.999999747e-05,91928.19531,18.17178345,3.48180661
146.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9226542645,170.4485865,6.507935524,297.9660339,0,123.4920731,0.08130613714,66.70069122,91972.30469,17.25195885,3.540912674
147,180.0526812,85.15070056,26.95214744,70.3896904,1.032469718,170.4485865,6.504615307,297.8866577,0,120.8399277,25.60717964,6.670069218,92016.61719,18.14502335,3.961333055
147.1999969,180.0526812,85.15070056,24.23800933,70.3896904,1.032469718,170.4485865,6.505136013,298.0265198,0,119.5241699,7.682154179,93.4585495,92060.33594,18.17882919,3.898845884
147.3999939,180.0526812,76.47540272,27.69516349,70.3896904,1.032469718,148.9262516,6.506034851,297.9302673,0,117.977417,52.27893066,9.345855713,92097.60938,18.15767288,3.735708554
147.6000061,180.0526812,85.15070056,25.64009992,70.3896904,1.032469718,170.4485865,6.504257679,298.1462402,0,116.0822372,15.68367958,130.0687408,92140.92969,18.16803741,4.076113112
147.8000031,180.0526812,85.15070056,25.84556347,70.3896904,1.032469718,170.4485865,6.501590252,298.024231,0,114.9078445,88.30704498,13.00687408,92184.03906,18.16457176,4.086599851
148,180.0526812,85.15070056,24.50073841,70.3896904,1.032469718,170.4485865,6.498201847,297.9081726,0,114.7948837,50.07361984,1.300687432,92226.82812,18.16565514,3.848557554
148.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497029305,297.992981,0,116.0366974,15.02208614,72.74725342,92263.35938,18.15810776,3.782358311
148.3999939,180.0526812,85.15070056,25.69745048,70.3896904,1.032469718,170.4485865,6.494151592,297.8998413,0,117.7378998,41.70643616,7.274725437,92307.0625,18.16135025,4.011208531
148.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493643284,298.0735168,0,120.60289,12.51193142,110.8736572,92350.86719,18.18106461,3.759942809
148.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.489960194,297.9596863,0,123.6580048,69.36572266,11.08736515,92396.23438,18.14163399,4.211570334
149,180.0526812,82.27570896,23.22244633,57.59156488,1.032469718,170.4485865,6.492509842,297.861084,0,128.2044525,31.54592133,1.108736515,92440.83594,18.11096001,3.597519464
149.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493859291,297.9223938,0,131.7003479,9.463776588,60.44890976,92480.49219,18.15967941,3.683193079
149.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494926453,297.8504639,0,134.6804199,2.839132786,9.999999747e-05,92527.03906,18.18058968,3.651883103
149.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495721817,297.9412842,0,137.2306976,0.8517398834,69.6508255,92574.02344,18.17900658,3.613907027
149.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497999191,297.8721313,0,139.4628143,0.2555219531,9.999999747e-05,92621.48438,18.18557167,3.689321263
150,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500844955,297.9632263,0,140.7782135,0.07665658742,69.27084351,92662.83594,18.16599274,3.718092465
150.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503509998,297.8812256,0,140.9580994,27.22618103,6.927084446,92710.5625,18.18984032,3.748698148
150.3999939,180.0526812,85.15070056,26.08702934,70.3896904,1.032469718,170.4485865,6.501505375,298.0288696,0,140.0745087,8.167854309,98.36132812,92758.46875,18.1587162,3.902247913
150.6000061,180.0526812,85.15070056,24.31619397,70.3896904,1.032469718,170.4485865,6.500594139,297.9197998,0,140.0074005,55.27091217,9.836133003,92805.99219,18.17217636,3.741050611
150.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499614716,298.1536865,0,140.2863922,16.58127403,140.9482117,92853.25,18.17760468,3.590246762
151,180.0526812,85.15070056,25.43094806,70.3896904,1.032469718,170.4485865,6.495753765,298.0021362,0,140.9608459,95.08802795,14.09482193,92900.9375,18.15566826,3.724130603
151.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493756294,297.8799438,0,143.1888123,46.81059647,1.409482121,92948.6875,18.17330933,3.522553274
151.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493777275,297.954834,0,146.2004395,14.04317951,69.59526062,92990.73438,18.15823746,3.589811421
151.6000061,180.0526812,85.15070056,25.14616788,70.3896904,1.032469718,170.4485865,6.49219656,297.8587646,0,149.2030182,36.29294968,6.959525585,93040.0625,18.16555786,3.746709849
151.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490919113,298.0328369,0,152.8497009,10.88788509,112.0809708,93089.65625,18.17610168,3.477209254
152,180.0526812,85.15070056,26.34737717,70.3896904,1.032469718,170.4485865,6.48834753,297.9067993,0,157.0011444,66.36682129,11.2080965,93140.64062,18.15583229,3.769159914
152.1999969,180.0526812,85.15070056,23.22244633,67.35121445,1.032469718,170.4485865,6.489113808,298.1915588,0,162.1865082,19.91004562,166.3302765,93192.0625,18.16678047,3.482447883
152.3999939,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.493782997,298.0159302,0,167.0501709,115.6003342,16.63302803,93241.375,18.18697166,3.25132719
152.6000061,180.0526812,85.15070056,23.22244633,69.99242299,1.032469718,167.4301279,6.495550632,297.8751526,0,170.0441742,60.05653381,1.663302779,93293.77344,18.18478966,3.493713724
152.8000031,180.0526812,82.82384236,23.22244633,70.3896904,1.032469718,170.4485865,6.497592449,297.9738159,0,172.3529968,18.01696014,83.35347748,93346.60156,18.19392967,3.363666139
153,180.0526812,85.15070056,24.77424127,70.3896904,1.032469718,170.4485865,6.49636364,297.8609619,0,173.8349762,48.43444824,8.335348129,93400.54688,18.17436218,3.570601493
153.1999969,180.0526812,85.15070056,25.66156153,70.3896904,1.032469718,170.4485865,6.496760368,298.080658,0,175.8201294,14.53033447,134.7641754,93455.125,18.17665291,3.742903684
153.3999939,180.0526812,85.15070056,23.36004513,70.3896904,1.032469718,170.4485865,6.498512268,297.9317627,0,177.6307068,85.95175171,13.47641754,93509.60156,18.19430542,3.51537667
153.6000061,180.0526812,85.15070056,26.65182052,70.3896904,1.032469718,170.4485865,6.500155449,298.2816467,0,178.7413177,25.78552628,199.1779785,93564.97656,18.17926407,3.907699224
153.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504747868,298.0770264,0,179.1993561,145.0498657,19.917799,93619.8125,18.20822525,3.6296514
154,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508098602,297.9104004,0,177.8103333,82.39422607,1.991779804,93674.42969,18.20642281,3.623675476
154.1999969,180.0526812,70.94150414,24.19712881,70.3896904,1.032469718,170.4485865,6.512894154,298.0352783,0,175.0945129,24.71826744,99.14875793,93724.86719,18.22135925,2.947076447
154.3999939,180.0526812,85.15070056,25.89308633,70.3896904,1.032469718,170.4485865,6.50671196,297.9007263,0,170.4517822,65.68916321,9.914875031,93778.21875,18.16582489,3.661628884
154.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503270149,298.1613464,0,168.3226013,19.70674896,157.127533,93830.66406,18.18913651,3.47763919
154.8000031,180.0526812,85.15070056,23.57258561,70.3896904,1.032469718,170.4485865,6.497266293,297.9805298,0,167.5259552,106.9053955,15.7127533,93882.88281,18.1795311,3.416530004
155,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489367485,297.8465576,0,169.1481323,48.61673737,1.571275353,93935.32812,18.17585754,3.294578875
155.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.484271526,297.9266357,0,173.9278259,14.58502102,74.28175354,93988.8125,18.18530083,3.369759787
155.3999939,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.488839626,297.8529053,0,180.7307434,4.375506401,9.999999747e-05,94039.77344,18.23163986,2.770613788
155.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489728928,297.954895,0,185.6836853,1.312651873,75.932724,94095.75781,18.20692635,3.539435077
155.8000031,180.0526812,72.08232257,28.38298996,70.3896904,1.032469718,170.4485865,6.494932652,297.8640137,0,190.323822,31.52957726,7.593272209,94150.32031,18.20940781,3.5221477
156,180.0526812,85.15070056,23.22244633,70.3896904,1.018987759,170.4485865,6.497727871,298.0351257,0,192.8565826,9.458872795,111.4808731,94207.77344,18.1049614,3.604629594
156.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50223732,297.9101562,0,194.2928619,64.07958984,11.1480875,94265.57031,18.22494125,3.67741287
156.3999939,180.0526812,76.85937114,23.22244633,70.3896904,1.032469718,146.808824,6.509475708,298.1828003,0,193.9120178,19.22387505,162.3187866,94316.25,18.22674751,3.281421291
156.6000061,180.0526812,81.94569949,26.42631962,70.3896904,1.032469718,170.4485865,6.510252953,298.0063782,0,190.6325073,110.8474045,16.23187828,94372.95312,18.20499802,3.781863864
156.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.507300377,297.8709717,0,187.0718994,54.79100037,1.62318778,94430.21875,18.18319321,4.108587694
157,180.0526812,85.15070056,24.17548305,70.3896904,1.032469718,170.4485865,6.508728981,297.9559631,0,184.684021,16.43729973,77.10513306,94486.32812,18.21948051,3.823368419
157.1999969,180.0526812,85.15070056,25.00927476,70.3896904,1.032469718,170.4485865,6.50587368,297.8501587,0,181.6983643,41.93423843,7.710513115,94541.89062,18.20336914,3.77632131
157.3999939,180.0526812,84.96654745,28.20064006,70.3896904,1.032469718,170.4485865,6.502262592,298.0467834,0,179.8828125,12.58027077,124.8969879,94597.71094,18.1872406,4.108774835
157.6000061,180.0526812,85.15070056,24.52748391,70.3896904,1.032469718,170.4485865,6.501600266,297.9100647,0,179.5005646,75.59928894,12.48969841,94652.86719,18.21575546,3.817585024
157.8000031,180.0526812,85.12752782,23.43389404,70.3896904,1.032469718,170.4485865,6.501424789,298.2237244,0,179.371048,22.67978668,183.7684784,94707.75,18.22441483,3.694116145
158,180.0526812,85.15070056,27.75335833,70.3896904,1.032469718,169.8800656,6.499555111,298.0339966,0,179.3195801,128.5429688,18.37684822,94763.36719,18.19918442,4.121884076
158.1999969,180.0526812,74.86774455,28.38298996,70.3896904,1.032469718,170.4485865,6.499431133,297.8812866,0,180.0231934,69.12825775,1.83768487,94816.71875,18.21289062,3.678801569
158.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498985767,297.9910583,0,180.7652283,20.73847771,91.2565155,94871.92969,18.22934914,3.660892964
158.6000061,180.0526812,85.15070056,24.3918426,70.3896904,1.032469718,170.4485865,6.494668484,297.8686218,0,181.6919556,55.30559921,9.12565136,94927.41406,18.21273613,3.643517322
158.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9362308341,162.0890868,6.495141983,298.1051941,0,184.3573151,16.59168053,145.751709,94981.60156,17.42551231,3.662551726
159,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.492486,297.9476013,0,186.8052521,94.19309235,14.57517147,95038.92969,18.20139503,4.106759602
159.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495881557,298.3127136,0,190.3410187,28.25792694,211.0901947,95096.05469,18.2478714,3.727265774
159.3999939,180.0526812,77.77658273,28.38298996,70.3896904,1.032469718,170.4485865,6.498158932,298.0937805,0,192.4887848,153.4468079,21.10901833,95152.57031,18.22753143,3.822511303
159.6000061,180.0526812,85.15070056,28.26596296,70.3896904,1.032469718,170.4485865,6.499669552,297.9227905,0,193.7485809,86.89859772,2.110901833,95211.39844,18.22157288,4.207619236
159.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503282547,298.0422058,0,194.4031525,26.06958008,98.90039825,95269.36719,18.25502968,3.733607564
160,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506961346,297.9135132,0,193.6030579,65.6579895,9.890039444,95327.16406,18.25718117,3.74280362
160.1999969,180.0526812,85.15070056,25.67746062,70.3896904,1.032469718,170.4485865,6.509178638,298.1576233,0,191.3380737,19.69739723,151.4256134,95384.94531,18.24337196,3.993815822
160.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.511172295,298.0022888,0,188.1912079,101.6401291,15.14256191,95442.67188,18.23309708,4.309274386
160.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.516600609,297.8769226,0,184.2429047,52.12608337,1.51425612,95498.75,18.2718811,3.939598049
160.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.522211552,297.9602661,0,178.1112213,15.63782501,75.50853729,95547.30469,18.254879,4.012282417
161,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.525473118,297.8638,0,169.7456055,40.71740723,7.550853729,95600.52344,18.2732563,4.028957622
161.1999969,180.0526812,85.15070056,27.33878202,70.3896904,1.032469718,170.4485865,6.523356915,298.0440369,0,160.0836639,12.21522236,117.7386093,95652.53906,18.24100876,4.367841895
161.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.519293785,297.9267883,0,151.2781982,70.01921082,11.77386093,95703.02344,18.23439407,4.484816707
161.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9252299409,139.4579344,6.517785072,298.2015076,0,144.0872803,21.0057621,164.9117432,95744.75,17.35001183,4.093556659
161.8000031,180.0526812,85.15070056,25.11142586,70.3896904,1.032469718,170.4485865,6.512197495,298.0442505,0,137.4851532,113.9274826,16.4911747,95791.78125,18.24910927,4.187020718
162,180.0526812,85.15070056,25.69760368,70.3896904,1.032469718,170.4485865,6.506000996,297.9102478,0,133.1396942,65.16223907,1.64911747,95838.17969,18.24758911,4.282045918
162.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503260612,298.0086365,0,131.2617035,19.54867172,83.99074554,95883.89844,18.27582741,4.190205065
162.3999939,180.0526812,85.15070056,25.88708241,70.3896904,1.032469718,170.4485865,6.497562885,297.9060364,0,130.4665985,51.13421631,8.399074554,95929.89844,18.25218201,4.327862473
162.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494080067,298.0988464,0,131.9714508,15.34026527,125.3045349,95975.6875,18.27178955,4.082563376
162.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491943836,297.9750366,0,134.8526154,79.1031723,12.53045368,96022.07031,18.27640724,4.083984945
163,180.0526812,76.23756505,23.71324669,70.3896904,1.032469718,170.4485865,6.493323803,297.8686829,0,138.5908508,38.64522934,1.253045321,96066.9375,18.29296112,3.662191179
163.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493865967,297.934845,0,141.769928,11.59356976,65.86219788,96114.79688,18.28690529,4.119885185
163.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496783257,297.8633728,0,144.7462158,3.478070736,9.999999747e-05,96163.35156,18.29857635,4.214236239
163.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500447273,297.9466858,0,146.5450439,1.043421268,68.79232025,96212.28125,18.30340576,4.230891318
163.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506524563,297.8782959,0,146.8833923,0.3130263686,9.999999747e-05,96261.4375,18.31910324,4.373187096
164,180.0526812,84.00550406,23.22244633,70.3896904,1.032469718,139.4579344,6.512097359,297.9567871,0,144.7853546,0.09390791506,65.99680328,96303.46875,18.29980469,4.304505234
164.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.516774178,297.8837585,0,140.4675751,23.11935616,6.599680901,96351.39062,18.32555962,4.440030376
164.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.519293785,298.0037842,0,134.2804565,6.935806751,87.89168549,96398.03125,18.32383537,4.438749777
164.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.518454552,297.9161377,0,127.0896149,44.53027344,8.789168358,96443.13281,18.31502151,4.371963014
164.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.514867783,298.0985413,0,120.2385254,13.35908222,117.5993042,96480.39062,18.28621101,4.308175016
165,180.0526812,81.89423251,25.31593464,70.3896904,1.032469718,170.4485865,6.5079813,297.9857483,0,114.8204727,73.79658508,11.75993061,96522.28906,18.28889275,4.221107216
165.1999969,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.507081509,297.8849487,0,112.1591644,37.21281433,1.175993085,96560,18.3313446,3.418462603
165.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032133404,170.4485865,6.498598099,297.9434509,0,109.8275223,11.16384411,62.26420212,96601.32812,18.28829575,4.150426133
165.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491368771,297.8722534,0,110.9331665,3.34915328,9.999999747e-05,96642.91406,18.29634666,4.190457651
165.8000031,180.0526812,85.15070056,23.22244633,63.85659189,1.032469718,139.4579344,6.486690521,297.9500122,0,114.9022293,1.00474596,64.88395691,96679,18.24297714,4.221276168
166,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,163.3046205,6.483211994,297.8739014,0,120.7381668,23.58019257,6.488395691,96721.10938,18.2992115,4.156661838
166.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.481025219,297.9991455,0,127.9698639,7.074057579,91.08515167,96766.0625,18.30378914,4.073659439
166.3999939,180.0526812,85.15070056,23.88818988,70.3896904,1.032469718,170.4485865,6.483147621,297.9080811,0,136.0758667,46.12715149,9.108515739,96812.9375,18.31753349,4.241655656
