Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.6000061,180.0526812,72.22604069,23.9909284,70.3896904,1.032469718,170.4485865,6.520643711,298.0753479,0,104.0216827,25.01919174,95.69087219,91461.46875,18.01395035,2.017467737
140.8000031,180.0526812,81.86333831,28.38298996,70.3896904,1.032469718,153.7223477,6.513578415,297.954071,0,96.29109192,69.46691895,9.569087029,91496.33594,17.91308403,2.795130201
141,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508146286,297.856781,0,91.41616821,29.46080017,0.9569087625,91527.38281,17.93940735,2.648945357
141.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,155.8129273,6.501233101,297.9144287,0,88.67295074,8.83823967,56.96696472,91561.22656,17.94698524,2.649361717
141.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.491261482,297.8421021,0,88.7049942,2.651471853,9.999999747e-05,91599.17969,17.91234207,3.163834812
141.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.486787319,297.9403992,0,92.73093414,0.7954415679,70.34485626,91630.65625,17.93745995,2.749616886
141.8000031,180.0526812,81.01887501,23.62923163,63.76786765,1.032469718,170.4485865,6.484525204,297.870575,0,98.51876831,0.2386324704,9.999999747e-05,91668.57031,17.92618561,2.532949089
142,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.48449564,297.97229,0,105.2217484,0.07158974558,71.63564301,91702.64062,17.9446907,2.797293831
142.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,167.0205821,6.487119675,297.8885803,0,111.9363327,30.83201981,7.163564205,91743.8125,17.97465324,2.876780739
142.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492204189,298.0561829,0,117.5997162,9.249606133,103.6583023,91786.90625,17.98491669,2.957100818
142.6000061,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.500711441,297.947937,0,121.2297821,63.52643204,10.36583042,91827.49219,17.99084091,2.659524381
142.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505198002,298.2095642,0,121.4535599,19.05792999,148.3228149,91871.25,17.98213959,2.947129652
143,180.0526812,85.15070056,23.74335386,70.3896904,1.032469718,170.4485865,6.508390427,298.0635986,0,119.9069214,108.1850586,14.83228207,91914.75,17.97566032,3.024545702
143.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511584759,297.9349976,0,117.0746384,63.71388245,1.483228207,91957.71094,17.98261452,3.088283824
143.3999939,180.0526812,71.96342076,23.22244633,67.20930216,1.032469718,139.4579344,6.519039631,298.0343018,0,112.9603958,19.11416435,78.79292297,91989.89062,17.97816086,2.487600671
143.6000061,180.0526812,85.15070056,25.96409124,70.3896904,1.032469718,170.4485865,6.514868736,297.9326477,0,105.8503571,51.90479279,7.879292488,92031.02344,17.94558525,3.359990031
143.8000031,180.0526812,85.15070056,28.28125239,70.3896904,1.032469718,139.4579344,6.506400108,298.1349792,0,100.4603806,15.57143784,120.6980743,92065.05469,17.89078522,3.522861146
144,180.0526812,85.15070056,25.76643413,70.3896904,1.032469718,150.2804654,6.499531269,298.0101013,0,98.43486023,83.6060257,12.06980705,92100.46094,17.92217064,3.347188053
144.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,163.275129,6.496003151,297.9013367,0,99.13768768,44.06651688,1.206980705,92138.36719,17.96281624,3.245252152
144.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494052887,297.9741516,0,101.2461014,13.21995544,65.20638275,92178.26562,17.97463226,3.32797512
144.6000061,180.0526812,74.3265854,23.22244633,70.3896904,1.032469718,170.4485865,6.498758316,297.8886414,0,104.1400223,35.45304489,6.520637989,92215.89062,18.01852989,2.869449704
144.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498525143,298.0498047,0,105.1350098,10.6359129,101.5818863,92256.625,17.98086548,3.418232905
145,180.0526812,85.15070056,25.7983559,70.3896904,1.032469718,170.4485865,6.495412827,297.9450684,0,106.2608185,62.70505905,10.15818882,92297.96875,17.95118332,3.557855255
145.1999969,180.0526812,85.15070056,23.22244633,69.15522175,1.032469718,170.4485865,6.495117664,298.1997986,0,108.6252365,18.81151772,145.4005585,92339.29688,17.96915817,3.3558439
145.3999939,180.0526812,85.15070056,25.17990781,70.3896904,1.032469718,170.4485865,6.495339394,298.0684509,0,111.0891571,105.4217606,14.54005623,92381.57031,17.96722221,3.613626963
145.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498128891,297.9440613,0,113.4716949,65.68180084,1.454005599,92424.07812,17.98990822,3.510458147
145.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501188278,298.0487976,0,114.7317886,19.70454025,81.3392334,92466.85938,17.99165154,3.530276068
146,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50367403,297.9494324,0,114.775322,54.67082596,8.133923531,92509.625,17.99038506,3.523707617
146.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505702972,298.1490479,0,113.8272705,16.40124702,120.7818756,92552.1875,17.99094963,3.547468974
146.3999939,180.0526812,85.15070056,26.55452008,70.3896904,1.032469718,170.4485865,6.504460335,298.0333862,0,112.0673828,84.12197876,12.07818794,92595.02344,17.96022606,3.841970017
146.6000061,180.0526812,79.68471048,24.01116013,70.3896904,1.032469718,170.4485865,6.507875919,297.9256897,0,110.8137283,48.31396103,1.207818747,92635.75781,18.0062561,3.444672118
146.8000031,180.0526812,85.15070056,26.14803392,70.3896904,1.032469718,170.4485865,6.506186962,298.0011292,0,108.1682281,14.49418831,66.57845306,92677.89062,17.968647,3.933403515
147,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506409168,297.9163208,0,106.229866,38.54878235,6.65784502,92719.14844,17.99777794,3.755272451
147.1999969,180.0526812,82.06640258,23.22244633,70.3896904,1.032469718,170.4485865,6.507353783,298.0716248,0,104.1800766,11.56463432,99.59420013,92759.14844,18.00855064,3.618438661
147.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50604105,297.9811707,0,101.756218,62.64366531,9.959420204,92793.14844,17.97221756,3.79530979
147.6000061,180.0526812,82.69854911,23.22244633,70.3896904,1.032469718,157.5300212,6.505446911,297.8891907,0,99.86708832,32.95500565,0.9959419966,92829.89844,17.99782753,3.736184088
147.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503022671,297.9613953,0,98.2061615,9.886501312,60.0884552,92863.28125,17.97373772,3.868098076
148,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500087738,297.8893127,0,97.52318573,31.32316208,6.008845329,92896.51562,17.97174072,3.851345155
148.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496856689,298.0369568,0,98.00991821,9.396948814,93.13316345,92929.78906,17.96845055,3.798198343
148.3999939,180.0526812,85.15070056,24.39560101,70.3896904,1.032469718,167.5029772,6.49313736,297.9429016,0,99.78845215,56.72995758,9.313316345,92969.35156,17.98021889,3.871475238
148.6000061,180.0526812,78.89668734,23.22244633,70.3896904,1.032469718,170.4485865,6.494683743,298.1710205,0,103.0553055,17.01898766,133.2842712,93008.23438,18.01831627,3.471593097
148.8000031,180.0526812,85.15070056,27.08482441,70.3896904,1.032469718,145.1506029,6.491401196,298.0636902,0,105.6847916,94.28514862,13.32842731,93044.84375,17.94277954,4.073421363
149,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,158.1190514,6.491717339,297.943634,0,109.6600571,61.95909882,1.332842708,93084.1875,17.98765373,3.727812912
149.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494316578,298.0534363,0,113.4815903,18.5877285,82.41624451,93120.54688,17.98072052,3.789615751
149.3999939,180.0526812,85.15070056,23.71794325,70.3896904,1.032469718,170.4485865,6.496040821,297.9542847,0,116.2674179,55.25786209,8.241624832,93163.80469,17.99739838,3.75128415
149.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499721527,297.8685913,0,118.373848,22.22607803,0.8241624236,93201.14062,17.98389053,3.78579163
149.8000031,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.509732246,297.9100647,0,118.9987793,6.667823315,49.41558456,93240.6875,18.05796051,2.987259488
150,180.0526812,85.15070056,23.89135986,70.3896904,1.032469718,170.4485865,6.510966778,297.8391113,0,115.6047897,2.000346899,9.999999747e-05,93283.88281,18.00263977,3.880124071
150.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.51126194,297.9237671,0,111.7661057,0.6001040936,65.82335663,93326.17969,18.00823975,3.866553982
150.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510002136,297.8543396,0,107.7844086,0.1800312251,9.999999747e-05,93367.64844,18.00634766,3.876874072
150.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.023086659,170.4485865,6.508010387,297.9519348,0,104.3085327,0.05400937051,71.31117249,93408.46094,17.92983627,3.935195798
150.8000031,180.0526812,85.15070056,27.76238667,70.3896904,1.032469718,151.7119421,6.500413418,297.8865662,0,101.6269226,28.78402901,7.131117344,93445.58594,17.9432888,4.17392109
151,180.0526812,79.28631603,23.22244633,67.44693859,1.032469718,170.4485865,6.4985075,298.0325928,0,102.0001297,8.635209084,95.47826385,93484.125,17.99444389,3.471707694
151.1999969,180.0526812,85.15070056,25.32742847,70.3896904,1.032469718,170.4485865,6.492878437,297.9360046,0,103.0990753,55.24871063,9.547826767,93524.84375,17.97721672,3.912147859
151.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491205692,298.1625977,0,106.4801331,16.57461357,133.5294952,93565.92188,18.00512886,3.818485161
151.6000061,180.0526812,85.15070056,26.2854446,70.3896904,1.032469718,139.4579344,6.489001751,298.0521851,0,110.5052567,93.07674408,13.3529501,93602.01562,17.95617867,4.043842404
151.8000031,180.0526812,73.56279104,23.22244633,70.3896904,1.032469718,170.4485865,6.496182919,297.934967,0,115.4264145,59.38141251,1.335295081,93641.83594,18.0525856,3.26726925
152,180.0526812,85.15070056,24.07996177,70.3896904,1.032469718,170.4485865,6.49775219,298.0362854,0,117.4426498,17.81442451,79.94400024,93685.35938,18.00858307,3.899628088
152.1999969,180.0526812,83.1224698,27.86801092,70.3896904,1.032469718,170.4485865,6.49733305,297.9414062,0,118.8796387,51.20506287,7.994400024,93729.29688,17.98163795,4.079221211
152.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500879765,298.1297913,0,120.4729004,15.36151886,116.7105026,93773.3125,18.02383804,3.879147592
152.6000061,180.0526812,85.15070056,28.32453594,70.3896904,1.032469718,170.4485865,6.500029087,298.0230408,0,120.6279678,78.870224,11.67105007,93818.25781,17.97737885,4.225055105
152.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503718376,297.918457,0,121.150444,45.49454117,1.167104959,93862.47656,18.02767372,3.897127765
153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506941319,297.9923401,0,120.1682434,13.64836216,66.49549866,93906.51562,18.02868652,3.903535478
153.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.505261421,297.9140625,0,117.9129791,36.87131882,6.649549961,93951.0625,17.98283195,4.291795343
153.3999939,180.0526812,69.668755,23.22244633,61.99300074,1.032469718,170.4485865,6.514248848,298.0587769,0,116.3441772,11.06139565,96.01473999,93990.09375,18.022089,3.143332911
153.6000061,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.508924484,297.9683228,0,111.1297073,58.3455162,9.601473808,94033.13281,17.97567749,4.241414546
153.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505935192,297.8797913,0,108.1261139,28.26255035,0.9601473808,94068.21875,17.99038124,3.813431785
154,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502593517,297.9339905,0,106.2648697,8.478765488,56.26208115,94109.32031,18.01675797,3.838395549
154.1999969,180.0526812,75.62197302,23.22244633,70.3896904,1.032469718,139.4579344,6.503898144,297.863678,0,105.7489166,2.543629646,9.999999747e-05,94141.36719,18.02380943,3.390439616
154.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49952507,297.9472046,0,104.6946716,0.763088882,64.45235443,94175.6875,17.98781013,3.787503203
154.6000061,180.0526812,85.15070056,24.45924258,70.3896904,1.032469718,161.8938278,6.494766712,297.8786926,0,105.4232407,0.2289266586,9.999999747e-05,94215,17.99757385,3.909579959
154.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491037846,297.9622803,0,108.0381851,0.06867799908,65.91394043,94256.26562,18.0122261,3.733889889
155,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489380836,297.8855896,0,112.1400604,24.8716526,6.591394424,94298.39062,18.01853561,3.760751729
155.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.489192963,298.0220642,0,116.9013062,7.461495876,91.65882874,94335.07031,17.99593163,3.725090721
155.3999939,180.0526812,85.15070056,26.59993987,70.3896904,1.032469718,170.4485865,6.489106178,297.9283752,0,121.7395325,50.82475281,9.165883064,94379.78906,18.00142288,4.053402367
155.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494114876,298.1393127,0,126.6166534,15.24742603,127.3744812,94424.9375,18.04171944,3.865015971
155.8000031,180.0526812,85.15070056,28.09915847,70.3896904,1.032469718,170.4485865,6.497180939,298.0306702,0,129.473999,86.03936768,12.73744774,94471.625,18.00778008,4.275766547
156,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504175663,297.9213257,0,131.1275177,52.20019913,1.273744822,94517.82812,18.053545,3.93781001
156.1999969,180.0526812,78.99275979,23.23365892,70.3896904,1.032469718,139.4579344,6.513689041,298.0099182,0,129.964035,15.66005993,73.58078003,94555.77344,18.05051231,3.65844374
156.3999939,180.0526812,85.15070056,27.64467454,70.3896904,1.032469718,170.4485865,6.515033245,297.9280396,0,124.9995193,44.10192108,7.358078003,94601.60156,18.01758766,4.316459736
156.6000061,180.0526812,70.18533194,23.22244633,70.3896904,1.032469718,149.5824916,6.525835514,298.0918274,0,119.5322723,13.23057556,105.2155533,94637.17188,18.0915451,3.319355388
156.8000031,180.0526812,85.15070056,24.51474637,70.3896904,1.032469718,170.4485865,6.52380228,297.9996643,0,109.6869659,67.65368652,10.52155495,94679.32812,18.04030609,4.157262974
157,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.519610405,297.9100342,0,100.7272873,38.06690216,1.052155495,94719.50781,18.04968452,4.121043881
157.1999969,180.0526812,85.15070056,23.22244633,66.75290667,1.032469718,170.4485865,6.512797832,297.9775391,0,93.41030884,11.42007065,59.89631653,94758.23438,18.02183533,4.136929959
157.3999939,180.0526812,85.15070056,26.57487733,70.3896904,1.032469718,170.4485865,6.501883507,297.9138184,0,88.82001495,32.00993729,5.989631653,94796.65625,18.01501846,4.361073851
157.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494030476,298.0483704,0,88.60055542,9.602980614,85.23687744,94828.03906,18.01877022,4.086321899
157.8000031,180.0526812,85.15070056,23.4856623,70.3896904,1.032469718,170.4485865,6.48755455,297.9659729,0,91.49925995,53.26507187,8.523688316,94866.42969,18.0437851,4.087114236
158,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,158.9987309,6.485112667,297.8911743,0,96.99357605,25.64639664,0.852368772,94903.71875,18.05044174,4.161535172
158.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.485402107,297.9353333,0,103.4557571,7.693918705,49.25106812,94944.67969,18.06522179,4.149520585
158.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489004612,297.869812,0,109.8062057,2.308175564,9.999999747e-05,94987.03906,18.07673264,4.20755045
158.6000061,180.0526812,85.15070056,23.22244633,66.07080214,1.032469718,170.4485865,6.493756294,297.9387817,0,114.7134018,0.6924527287,59.03778076,95030.33594,18.04793549,4.153910057
158.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499747753,297.8722839,0,117.7267838,0.2077358067,9.999999747e-05,95074.28125,18.08419228,4.181934326
159,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506459236,297.9595337,0,118.3432617,0.06232074276,62.93351746,95112.07031,18.0667038,4.238249715
159.1999969,180.0526812,85.15070056,23.60337072,70.3896904,1.032469718,142.4648993,6.51096344,297.8987427,0,116.2767029,25.87420082,6.29335165,95150.03125,18.05990028,4.198917329
159.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.512117386,298.0289307,0,112.4179993,7.762260437,86.18630981,95186.28906,18.04538727,4.001455338
159.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510298252,297.9399719,0,108.1016541,49.34392548,8.618631363,95227.88281,18.06056213,3.911877989
159.8000031,180.0526812,82.7515185,23.22244633,70.3896904,1.032469718,170.4485865,6.507344246,298.1335449,0,104.5119247,14.80317783,120.5870895,95267.95312,18.06026077,3.717913571
160,180.0526812,85.15070056,27.76888195,70.3896904,1.032469718,139.4579344,6.499612808,298.0400696,0,102.098175,79.99684143,12.05870914,95302.625,17.98890686,4.164336035
160.1999969,180.0526812,85.15070056,25.17709986,70.3896904,1.032469718,139.4579344,6.49431324,297.9407959,0,102.7889633,51.30430222,1.205870867,95336.98438,18.01202202,3.977589796
160.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,166.9228624,6.493021965,298.0197449,0,105.5762177,15.39129066,69.56131744,95377.30469,18.06297112,3.932166853
