Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503164768,298.0983582,0,95.5931778,14.06681442,119.4855804,89686.84375,18.01931572,2.052132081
141.8000031,180.0526812,85.15070056,25.44017691,70.3896904,1.032469718,163.716108,6.503473282,297.9796143,0,94.83405304,78.50557709,11.94855785,89723.80469,17.99946976,2.233420154
142,180.0526812,85.15070056,25.18543555,70.3896904,1.032469718,170.4485865,6.50358057,297.8740845,0,93.96746063,39.77270126,1.194855809,89761.96875,18.01090622,2.19311816
142.1999969,180.0526812,74.81389965,23.22244633,70.3896904,1.032469718,139.4579344,6.508243084,297.9500732,0,93.05594635,11.93181038,66.93643188,89790.32031,18.03828812,1.568089935
142.3999939,180.0526812,85.15070056,27.51049732,70.3896904,1.032469718,170.4485865,6.503041267,297.8599243,0,90.26376343,34.21178818,6.69364357,89827.92188,17.982481,2.179930886
142.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501144409,298.032196,0,89.59924316,10.26353645,108.2664032,89864.53125,18.02708054,1.811503564
142.8000031,180.0526812,85.15070056,24.59683059,70.3896904,1.032469718,139.4579344,6.498921871,297.9179993,0,89.65110779,65.12878418,10.82664013,89895.03906,17.98832893,1.899626125
143,180.0526812,85.15070056,26.2368455,66.23316687,1.032469718,139.4579344,6.49534893,298.196991,0,90.60360718,19.53863716,158.8722076,89925.98438,17.94021416,2.027536222
143.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.490681648,298.0388794,0,92.98860931,113.5710602,15.88722134,89964.14844,17.97223854,2.224573338
143.3999939,180.0526812,85.15070056,27.12235777,70.3896904,1.032469718,139.4579344,6.487184048,297.9003296,0,97.23982239,64.32666779,1.58872211,89996.5625,17.95239067,2.10943164
143.6000061,180.0526812,85.15070056,23.22244633,59.94337702,1.032469718,170.4485865,6.48740387,298.0101624,0,102.8828354,19.29800034,86.30919647,90035.78125,17.94818115,2.111610334
143.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.484487534,297.8974915,0,108.4294434,54.49330139,8.630919456,90077.03906,17.96660233,2.488904256
144,180.0526812,85.15070056,23.22244633,68.4078686,1.032469718,170.4485865,6.489246845,298.1264343,0,115.1647263,16.34799004,136.2595215,90118.82812,18.01249123,2.011794522
144.1999969,180.0526812,85.15070056,26.98761997,70.3896904,1.032469718,170.4485865,6.490896225,297.9804382,0,119.9610138,92.33564758,13.62595177,90162.17969,17.98446655,2.238606141
144.3999939,180.0526812,73.52953368,23.22244633,70.3896904,1.032469718,170.4485865,6.499480247,297.8608398,0,124.1322784,44.98700714,1.362595201,90202.60938,18.05272865,1.559782257
144.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,151.1119659,6.502417088,297.9440918,0,124.8372879,13.49610233,72.19100189,90242.21875,17.99571609,2.020341864
144.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504734993,297.8700562,0,124.4082642,4.048830986,9.999999747e-05,90285.67188,18.00806046,2.028302781
145,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505809307,297.9701538,0,123.0360489,1.2146492,73.0592041,90322.4375,17.97617722,2.039512037
145.1999969,180.0526812,85.15070056,23.71789527,70.3896904,1.032469718,170.4485865,6.505106449,297.8789062,0,121.2362137,31.42603111,7.305920124,90365.24219,17.99217033,2.101800826
145.3999939,180.0526812,69.668755,25.36771012,64.98087664,1.032469718,139.4579344,6.508535862,298.0499268,0,119.7193604,9.427809715,108.0358505,90397.60156,17.95705414,1.685545387
145.6000061,180.0526812,85.15070056,23.53792574,70.3896904,1.032469718,170.4485865,6.50486517,297.9235229,0,116.8116074,64.57231903,10.80358505,90439.36719,17.98188972,2.156938949
145.8000031,180.0526812,74.51986612,23.22244633,70.3896904,1.032469718,170.4485865,6.506748199,298.2017212,0,115.4085236,19.37169647,160.5473938,90478.04688,18.01834106,1.81899668
146,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.499164104,298.0276794,0,113.2112808,113.4340439,16.054739,90519.96875,17.93471718,2.618234663
146.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,156.8962076,6.495636463,297.8894043,0,114.0965652,58.87023163,1.605473995,90558.42969,17.96935844,2.281514784
146.3999939,180.0526812,85.15070056,24.36582045,70.3896904,1.032469718,141.7400171,6.492122173,297.9823303,0,116.3493118,17.66106987,78.96582031,90594.5,17.9474659,2.413122158
146.6000061,180.0526812,78.02518251,28.38298996,70.3896904,1.032469718,153.7877434,6.49187088,297.8785706,0,120.0205994,46.60782242,7.89658165,90632.86719,17.95452309,2.606091007
146.8000031,180.0526812,85.15070056,24.0071797,66.90282275,1.032469718,170.4485865,6.491919518,298.0826721,0,123.7818756,13.98234653,125.2454605,90676.46875,17.96281433,2.552864784
147,180.0526812,85.15070056,23.94604365,70.3896904,1.032469718,170.4485865,6.490571499,297.9415588,0,127.5331192,80.61937714,12.52454567,90720.70312,17.97898293,2.460614033
147.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489873886,298.2685852,0,131.8291626,24.185812,185.6580963,90765.625,17.98491669,2.390211641
147.3999939,180.0526812,85.15070056,24.51521562,70.3896904,1.032469718,161.2487551,6.490049839,298.0699768,0,136.3976593,135.8746948,18.56580925,90809.86719,17.97109985,2.555068016
147.6000061,180.0526812,73.51600994,23.22244633,60.32028807,1.032469718,170.4485865,6.495362282,297.9112549,0,140.8949585,74.96874237,1.856580973,90853.71875,17.95685577,2.451932942
147.8000031,180.0526812,79.5433925,23.22244633,70.3896904,1.032469718,170.4485865,6.50032711,298.0244141,0,143.2532501,22.49062347,90.66817474,90899.71875,18.01375771,2.613274094
148,180.0526812,85.15070056,25.95497646,70.3896904,1.032469718,170.4485865,6.501144409,297.9039917,0,143.6431732,59.38565826,9.066817284,90947.77344,17.97314835,2.852869833
148.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502333164,298.1416626,0,143.7186279,17.81569862,142.9889526,90995.26562,17.99207115,2.604240771
148.3999939,180.0526812,85.15070056,24.20377659,70.3896904,1.032469718,170.4485865,6.501995087,297.981781,0,143.3040161,97.11295319,14.29889488,91042.80469,17.98090172,2.686828008
148.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499136448,297.8555908,0,143.0308228,45.48619461,1.429889441,91090.01562,17.97871971,2.520119986
148.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49432373,297.934906,0,143.9045715,13.64585781,72.2665863,91137.29688,17.97198105,2.461031391
149,180.0526812,85.15070056,23.46118685,70.3896904,1.032469718,170.4485865,6.486046791,297.8601074,0,146.701767,4.093757629,9.999999747e-05,91184.98438,17.95906067,2.348455648
149.1999969,180.0526812,85.15070056,23.22244633,66.24211744,1.032469718,163.3193013,6.480044365,297.9611206,0,152.8147736,1.228127241,74.3320694,91232.42188,17.93557739,2.386891687
149.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.474629402,297.8632812,0,161.3101501,31.39296722,7.433207035,91282.97656,17.971138,2.379563896
149.6000061,180.0526812,85.15070056,23.22244633,67.81595721,1.032469718,170.4485865,6.472651958,298.0415039,0,171.976944,9.417889595,113.340477,91335.72656,17.967659,2.458463582
149.8000031,180.0526812,83.33874458,28.38298996,70.3896904,1.032469718,170.4485865,6.468049049,297.9006958,0,183.425293,66.50348663,11.33404732,91391.21094,17.94895172,2.768747545
150,180.0526812,85.15070056,23.51402261,63.04791026,0.9918840761,170.4485865,6.469251156,298.1988525,0,196.7345123,19.95104599,173.1551666,91448.96094,17.61397552,2.501135558
150.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.469648838,297.986969,0,209.5354004,120.1533356,17.31551743,91509.13281,18.00475121,2.413695656
150.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.470698357,297.842865,0,222.1984863,52.27293396,1.731551766,91571.90625,18.01270485,2.425144109
150.6000061,180.0526812,75.17460242,23.72050297,64.98521461,1.032469718,170.4485865,6.475739956,297.9211121,0,225,15.68188,73.96391296,91632.79688,18.0015316,2.162432819
150.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.472102642,297.8453674,0,225,4.704564095,9.999999747e-05,91696.99219,17.97059441,2.866292283
151,180.0526812,85.15070056,24.49110431,70.3896904,1.032469718,170.4485865,6.472703934,297.9533997,0,225,1.411369205,77.91661072,91760.5,18.00664902,2.632379501
151.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.477398396,297.8539429,0,225,33.45617294,7.791660786,91823.85938,18.02474785,2.644585174
151.3999939,180.0526812,79.19327669,26.83644505,70.3896904,1.032469718,170.4485865,6.480135441,298.0439758,0,225,10.03685188,119.515831,91886.3125,18.00617409,2.701868083
151.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.480192184,297.8950806,0,225,70.86878967,11.95158291,91949.52344,18.01747322,2.581347666
151.8000031,180.0526812,69.668755,23.22244633,60.20667119,0.9532892101,170.4485865,6.490941525,298.2148743,0,225,21.26063728,184.0345001,92008.89844,17.33952141,2.165065593
152,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.488480568,297.9960327,0,225,128.7679138,18.40345001,92073.07031,17.98176575,3.348053579
152.1999969,180.0526812,82.29122447,26.25698835,70.3896904,1.032469718,170.4485865,6.492117405,297.8475342,0,225,58.93380737,1.840345025,92136.34375,18.01314735,2.95520043
152.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.844747951,170.4485865,6.494495392,297.9343567,0,225,17.68014336,79.26686859,92199.76562,16.46446037,2.778628383
152.6000061,180.0526812,85.15070056,26.6913332,70.3896904,1.032469718,170.4485865,6.494179249,297.8581238,0,225,5.304042816,9.999999747e-05,92263.85938,18.00118637,3.079457841
152.8000031,180.0526812,85.15070056,23.22244633,63.76861087,1.032469718,170.4485865,6.497645378,297.9656677,0,225,1.591212869,78.25628662,92327.39844,17.99208832,2.857760586
153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505588055,297.8686218,0,225,33.9496727,7.825628757,92391.10938,18.04576111,3.014058001
153.1999969,180.0526812,85.15070056,23.22244633,67.0840968,0.844747951,170.4485865,6.513107777,298.0502319,0,223.2698822,10.18490219,116.233757,92454.5,16.46033859,3.044292923
153.3999939,180.0526812,85.15070056,25.0280219,70.3896904,1.032469718,170.4485865,6.519947052,297.9168701,0,218.5474701,68.63924408,11.62337589,92517.35156,18.0349884,3.278455183
153.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.525578499,298.2063293,0,211.090332,20.59177399,170.6647797,92578.32812,18.04354095,3.120046087
153.8000031,180.0526812,85.15070056,26.04645166,70.3896904,1.032469718,170.4485865,6.529791355,298.0235596,0,201.3822937,118.3381271,17.06647873,92637.96094,18.02327156,3.477970741
154,180.0526812,83.42443497,25.85368785,70.3896904,1.032469718,170.4485865,6.533389091,297.8830566,0,189.990036,60.84909058,1.706647754,92694.96094,18.02573967,3.47272923
154.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,142.1942488,6.536044598,297.975647,0,177.1561127,18.25472641,80.70053101,92743.58594,18.01422119,3.371558672
154.3999939,180.0526812,85.15070056,27.56278124,70.3896904,1.032469718,170.4485865,6.530421734,297.8670044,0,163.2610779,46.8725853,8.070053101,92795.96094,17.98859978,3.696310394
154.6000061,180.0526812,85.15070056,27.47791119,70.3896904,1.032469718,170.4485865,6.5208354,298.0726013,0,151.639328,14.06177521,129.2129364,92845.90625,17.97652245,3.627862784
154.8000031,180.0526812,85.15070056,25.40157833,70.3896904,1.032469718,170.4485865,6.512372017,297.9307861,0,143.8385468,80.82035828,12.92129326,92893.94531,17.99150276,3.499063751
155,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505519867,298.2558289,0,139.4069061,24.2461071,188.611557,92940.70312,18.00946236,3.345895949
155.1999969,180.0526812,85.15070056,24.39343327,70.3896904,1.032469718,170.4485865,6.497709274,298.0588989,0,137.7143097,134.8587189,18.86115646,92987.3125,17.99964333,3.444747672
155.3999939,180.0526812,85.15070056,23.22244633,67.91173858,1.025066906,170.4485865,6.491151333,297.9014282,0,139.1542969,74.06783295,1.88611567,93034.07812,17.93239212,3.35484941
155.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.487100124,298.0128479,0,143.2103424,22.22035027,91.78171539,93081.75,18.0196209,3.424840688
155.8000031,180.0526812,85.15070056,25.30482484,70.3896904,1.032469718,170.4485865,6.483479023,297.8945312,0,148.8825073,58.14645386,9.178172112,93130.98438,18.00990677,3.623121982
156,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.48341608,298.1256409,0,156.0098724,17.44393539,142.5957489,93181.26562,18.03437424,3.462265317
156.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.484724045,297.9736633,0,163.1521454,94.10619354,14.25957489,93232.96094,18.0397625,3.448413125
156.3999939,180.0526812,77.56895493,23.22244633,70.3896904,1.032469718,170.4485865,6.487464905,297.8518066,0,169.7781067,44.65624237,1.425957441,93283.92188,18.05330086,3.029481074
156.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.486985683,297.930481,0,175.3074341,13.39687252,72.8564682,93337.88281,18.03706169,3.298841386
156.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.48691082,297.8569031,0,181.0435638,4.019061565,9.999999747e-05,93392.92969,18.04043579,3.28384252
157,180.0526812,85.15070056,23.22244633,70.19153503,1.032469718,170.4485865,6.489048481,297.9545898,0,186.7978973,1.205718517,74.37813568,93449.14062,18.04823112,3.332121691
157.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494114399,297.8652039,0,191.6911774,30.09121704,7.437813282,93506.39062,18.06078911,3.418900685
157.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498875141,298.0285645,0,194.5555573,9.027364731,108.2871552,93564.14062,18.06259346,3.401542666
157.6000061,180.0526812,85.15070056,27.86926331,70.3896904,1.032469718,170.4485865,6.49913311,297.9057922,0,195.5260468,61.00404739,10.82871532,93622.85938,18.02538109,3.74947524
157.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50468874,298.1664429,0,196.4071808,18.30121422,157.5227661,93680.9375,18.06965446,3.438014053
158,180.0526812,85.15070056,27.80376999,70.3896904,1.032469718,170.4485865,6.505613804,297.9981689,0,195.0342407,105.616745,15.75227642,93739.51562,18.03229523,3.785840739
158.1999969,180.0526812,85.15070056,23.89599947,70.3896904,1.032469718,170.4485865,6.511923313,297.8708191,0,193.3234406,51.84797287,1.575227618,93797.23438,18.07285118,3.603445995
158.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.516018391,297.9489441,0,189.056427,15.55439091,73.82341766,93853.89844,18.0719223,3.494247565
158.6000061,180.0526812,85.15070056,23.52700094,70.3896904,1.032469718,170.4485865,6.518257618,297.8749084,0,183.1758728,4.666317463,9.999999747e-05,93909.41406,18.06639481,3.522642145
158.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.021936529,170.4485865,6.519144058,297.9648438,0,176.3986359,1.399895191,71.43058014,93963.50781,17.97777748,3.50866549
159,180.0526812,85.15070056,27.05346635,70.3896904,1.032469718,170.4485865,6.519044876,297.880188,0,169.2653351,28.29587936,7.1430583,94017.04688,18.04561615,3.990675527
159.1999969,180.0526812,85.15070056,26.18877569,70.3896904,1.032469718,170.4485865,6.516767979,298.0256042,0,162.1704712,8.488763809,100.1488342,94068.95312,18.04500961,3.87528442
159.3999939,180.0526812,69.85908349,28.23763821,70.3896904,1.032469718,170.4485865,6.520744324,297.9197693,0,155.990448,54.79878235,10.014884,94116.125,18.07391357,3.498258383
159.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.519218922,298.1420593,0,148.1924438,16.43963432,138.9520874,94164.78125,18.07006264,3.736587707
159.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.512834072,298.0050354,0,141.0425415,90.91786957,13.89520836,94213.01562,18.03054047,4.20419046
160,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510533333,297.8901672,0,136.4449615,47.30479431,1.389520764,94259.54688,18.07504654,3.869556144
160.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505487442,297.9612732,0,132.7386627,14.19143772,69.47813416,94305.25,18.06505966,3.756817333
160.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502136707,297.8716125,0,131.0728149,35.4629364,6.947813034,94350.77344,18.07477188,3.867939564
160.6000061,180.0526812,72.14718664,23.22244633,70.3896904,1.032469718,170.4485865,6.503973007,298.0281067,0,130.7329712,10.63888073,105.8068695,94392.75781,18.10616493,3.250655511
160.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498907566,297.9175415,0,129.6470642,60.48788071,10.58068657,94437.88281,18.06939316,3.778853197
161,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495620728,298.1609192,0,130.6265717,18.14636421,149.2693481,94483.26562,18.07824898,3.855641888
161.1999969,180.0526812,85.15070056,28.22518087,70.3896904,1.032469718,170.4485865,6.488740921,298.0173645,0,132.8927917,99.84005737,14.9269352,94529.95312,18.03822899,4.193473782
161.3999939,180.0526812,85.15070056,23.22244633,66.83928412,0.9319446343,170.4485865,6.488101482,297.8952332,0,137.9284821,54.52532578,1.492693543,94576.89062,17.22136879,3.853404533
161.6000061,180.0526812,85.11156632,23.22244633,67.96286533,0.9870908264,170.4485865,6.490289688,297.9798279,0,143.187973,16.35759735,76.22418976,94624.96094,17.70241165,3.913057208
