Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
149.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508307457,297.9006958,0,104.8106155,25.72845268,0.8920474648,96049.72656,18.10190964,3.915570158
150,180.0526812,85.15070056,23.22244633,65.04267619,1.032469718,170.4485865,6.509513855,297.9358215,0,102.0194931,7.718535423,45.096138,96090.0625,18.0887413,3.980779932
150.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508885384,297.880249,0,98.73786163,2.315560579,9.999999747e-05,96123.34375,18.09773827,3.944169711
150.3999939,180.0526812,69.84782784,23.22244633,70.3896904,1.032469718,170.4485865,6.514037609,297.9276733,0,95.70968628,0.6946681738,51.72835541,96158.14844,18.17943764,3.129590374
150.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508496761,297.8666687,0,90.59574127,0.2084004581,9.999999747e-05,96196.01562,18.10967445,3.887284158
150.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,140.8144173,6.501921177,297.9406738,0,87.75176239,0.06252013892,57.0385437,96227.21875,18.08423805,3.893550019
151,180.0526812,85.15070056,24.75826111,70.3896904,1.032469718,170.4485865,6.494206429,297.8835754,0,87.50705719,0.0187560413,9.999999747e-05,96264.73438,18.0919838,4.022183523
151.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.489085674,297.9608154,0,90.34868622,0.005626812577,58.93483353,96296.16406,18.08332825,3.871898531
151.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.48585844,297.9008179,0,95.22652435,22.71051025,5.893483639,96328.5625,18.08460808,3.840721392
151.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.486001492,298.0115051,0,101.397377,6.81315279,79.84651947,96368.67188,18.11973763,3.937754235
151.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.487866402,297.9399719,0,107.5060654,41.72838974,7.984651566,96403.58594,18.09575272,3.871155916
152,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,168.6804826,6.492078781,298.094635,0,112.8738937,12.51851654,102.8591003,96445.625,18.1264019,3.929876786
152.1999969,180.0526812,85.15070056,23.24228671,70.3896904,1.032469718,170.4485865,6.497312546,298.0048523,0,116.5545731,64.16358948,10.28590965,96488.75781,18.13054657,3.9347877
152.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503732204,297.9188538,0,118.1457748,35.57307434,1.028591037,96532.33594,18.13850975,4.031066032
152.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509274006,297.9704895,0,117.1686707,10.67192268,55.14726257,96575.70312,18.13820648,4.036843078
152.8000031,180.0526812,85.15070056,27.91428709,70.3896904,1.032469718,170.4485865,6.510308266,297.913269,0,113.9815292,26.08111,5.514726162,96619.34375,18.09613419,4.44706956
153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512891293,298.009491,0,110.3925781,7.824332714,73.49506378,96661.34375,18.13629723,4.068292894
153.1999969,180.0526812,85.15070056,27.10303331,70.3896904,1.032469718,139.4579344,6.510745525,297.9537964,0,105.750885,38.1964798,7.349506855,96696.74219,18.07271576,4.354905886
153.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.509292126,297.8878784,0,101.9879684,18.61567307,0.7349506617,96730.625,18.10263634,4.006046142
153.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.5067873,297.9284363,0,98.78910065,5.584702015,46.88870621,96770.25781,18.12734032,4.045743743
153.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503631592,297.8684387,0,96.59777069,1.675410628,9.999999747e-05,96809.46875,18.12774277,4.070189334
154,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499399185,297.9324036,0,95.6674118,0.5026232004,56.11535263,96848.39062,18.12188148,3.993669951
154.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494655609,297.8763123,0,96.43154907,0.1507869512,9.999999747e-05,96880.96094,18.09076309,3.878993854
154.3999939,180.0526812,85.15070056,23.22244633,63.69159281,1.032469718,156.22273,6.489812851,297.9415283,0,99.09137726,0.04523608461,57.70663071,96917.375,18.04973221,3.769839049
154.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.48651886,297.8740845,0,103.6869659,0.01357082557,9.999999747e-05,96957.60156,18.11078262,3.751092903
154.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.019213078,170.4485865,6.485968113,297.9432678,0,109.5947647,0.004071247764,61.74069214,96999.04688,18.00719643,3.795705418
155,180.0526812,79.13987958,23.22244633,70.3896904,1.032469718,170.4485865,6.48993206,297.8751831,0,115.71875,0.001221374376,9.999999747e-05,97040.07031,18.14348412,3.492177117
155.1999969,180.0526812,85.15070056,23.22244633,69.08957745,1.032469718,170.4485865,6.491743565,297.9457703,0,120.2511749,0.0003664123069,62.68956375,97083.52344,18.11267853,3.72585952
155.3999939,180.0526812,85.15070056,27.37587593,70.3896904,1.032469718,170.4485865,6.491327286,297.8812256,0,124.0805206,0.0001099236906,9.999999747e-05,97128.46875,18.08462334,4.036370628
155.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495606899,297.9474182,0,128.0767822,9.999999747e-05,60.7654953,97173.48438,18.12936401,3.752515119
155.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498807907,297.8791504,0,130.338562,9.999999747e-05,9.999999747e-05,97218.8125,18.12410545,3.650379768
156,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50204134,297.9461975,0,131.3386841,9.999999747e-05,61.19993591,97264.32031,18.1253376,3.654635942
156.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505240917,297.8779602,0,131.0418396,9.999999747e-05,9.999999747e-05,97309.75781,18.12722778,3.683676887
156.3999939,180.0526812,83.5905699,23.22244633,68.9857642,1.032469718,170.4485865,6.50864172,297.9459534,0,129.4653931,9.999999747e-05,61.64649963,97354.46094,18.12415504,3.638014151
156.6000061,180.0526812,76.38731022,25.53914168,70.3896904,1.032469718,170.4485865,6.511048317,297.8780518,0,126.527832,9.999999747e-05,9.999999747e-05,97396.94531,18.12863541,3.42333135
156.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510508537,297.9461365,0,122.631546,9.999999747e-05,61.75211334,97440.57812,18.12165833,3.690517694
157,180.0526812,85.15070056,23.57784276,70.3896904,1.032469718,170.4485865,6.50852108,297.8779297,0,118.9576111,9.999999747e-05,9.999999747e-05,97483.53125,18.11705399,3.739072532
157.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504346371,297.946228,0,116.0739899,9.999999747e-05,61.89052582,97525.70312,18.11133003,3.610468486
157.3999939,180.0526812,85.15070056,23.50511666,70.3896904,1.032469718,156.3659354,6.50051403,297.8783264,0,114.8628693,9.999999747e-05,9.999999747e-05,97564.85156,18.10134697,3.685080911
157.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497904301,297.946228,0,115.176445,9.999999747e-05,61.77204132,97606.98438,18.12035179,3.730455812
157.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496804714,297.8780518,0,116.5310593,9.999999747e-05,9.999999747e-05,97649.48438,18.12745094,3.80479703
158,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,159.8052794,6.49416399,297.9461975,0,118.3244476,9.999999747e-05,61.81557465,97690.01562,18.11031342,3.655117591
158.1999969,180.0526812,70.24183904,23.22244633,70.3896904,1.032469718,170.4485865,6.499513149,297.8786011,0,121.1839981,9.999999747e-05,9.999999747e-05,97729.39062,18.1738472,3.000890637
158.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500049114,297.9458923,0,121.8728333,9.999999747e-05,61.58660889,97773,18.1338501,3.819307986
158.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.4991889,297.8777771,0,122.3885345,9.999999747e-05,9.999999747e-05,97816.61719,18.12827873,3.743553442
158.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498290539,297.9452515,0,123.2374268,9.999999747e-05,61.70158386,97860.39062,18.12842369,3.725030547
159,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,156.4126141,6.498762608,297.8774109,0,124.4413757,9.999999747e-05,9.999999747e-05,97901.60938,18.12407875,3.786995848
159.1999969,180.0526812,85.15070056,23.22244633,58.35105472,1.032469718,170.4485865,6.499682426,297.9448242,0,125.4518204,9.999999747e-05,61.727211,97945.95312,18.04919624,3.810003868
159.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502403259,297.8767395,0,126.0973434,9.999999747e-05,9.999999747e-05,97990.57031,18.14823723,3.925946415
159.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505531311,297.9450989,0,125.6500244,9.999999747e-05,61.93634033,98035.17188,18.15325737,3.981142671
159.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508499146,297.8789673,0,123.9559097,9.999999747e-05,9.999999747e-05,98079.5,18.15674591,4.027610614
160,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509848595,297.9467163,0,121.0765915,9.999999747e-05,61.13722992,98123.21094,18.15360069,3.998349181
160.1999969,180.0526812,83.61935926,26.3042013,70.3896904,1.032469718,139.4579344,6.507525444,297.8910217,0,117.6622467,9.999999747e-05,9.999999747e-05,98159.96094,18.10023308,4.087193915
160.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,165.6994611,6.505883694,297.946991,0,115.1840286,9.999999747e-05,55.45512009,98201.45312,18.14259911,3.927651535
160.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503997803,297.8814087,0,113.3485031,9.999999747e-05,9.999999747e-05,98243.57812,18.1479187,3.950299044
160.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501287937,297.9407959,0,112.27034,9.999999747e-05,57.37965393,98285.45312,18.14533234,3.911613563
161,180.0526812,77.04481381,23.22244633,70.3896904,1.032469718,170.4485865,6.502046108,297.8731079,0,112.2779236,9.999999747e-05,9.999999747e-05,98325.125,18.17224121,3.518619462
161.1999969,180.0526812,77.12008685,23.22244633,70.3896904,1.032469718,170.4485865,6.503018379,297.9377136,0,111.968399,9.999999747e-05,60.52490616,98364.75,18.17484474,3.549410167
161.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500799179,297.8799438,0,111.2802124,9.999999747e-05,9.999999747e-05,98400.0625,18.1276226,3.966029839
161.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497469902,297.93927,0,111.4910126,9.999999747e-05,57.49632263,98441.67969,18.14622879,3.895991839
161.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494968414,297.8729553,0,113.0269241,9.999999747e-05,9.999999747e-05,98483.60156,18.14907455,3.902449265
162,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,157.9986742,6.493247032,297.9397278,0,115.5571747,9.999999747e-05,60.13596344,98523.45312,18.14107704,3.879869507
162.1999969,180.0526812,82.3178998,23.22244633,70.3896904,1.032469718,170.4485865,6.493628502,297.8718872,0,118.7759933,9.999999747e-05,9.999999747e-05,98565.73438,18.16208076,3.739069715
162.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494549274,297.9407959,0,121.8378448,9.999999747e-05,62.65471649,98609.42969,18.16012573,3.914836948
162.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495055199,297.8728943,0,124.5363159,9.999999747e-05,9.999999747e-05,98653.57812,18.15681458,3.835626768
162.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49516058,297.9422607,0,127.0354462,9.999999747e-05,63.02163696,98698.13281,18.15403366,3.75975153
163,180.0526812,85.15070056,24.90833981,70.3896904,1.032469718,170.4485865,6.496478558,297.8751221,0,129.4925842,9.999999747e-05,9.999999747e-05,98743.60156,18.15000343,3.988266914
163.1999969,180.0526812,85.15070056,24.25981069,70.3896904,1.032469718,170.4485865,6.499073029,297.9431152,0,131.417099,9.999999747e-05,62.46190262,98789.36719,18.16019821,3.961192773
163.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503433228,297.8752136,0,132.3035278,9.999999747e-05,9.999999747e-05,98835.17969,18.17596626,3.93808415
163.6000061,180.0526812,85.15070056,23.22244633,61.06006641,1.032469718,170.4485865,6.507360458,297.9428101,0,131.4442291,9.999999747e-05,62.32486725,98880.82812,18.11008453,3.942671886
163.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50974226,297.874939,0,129.0210724,9.999999747e-05,9.999999747e-05,98925.9375,18.1739254,3.908256565
164,180.0526812,79.99837777,23.22244633,70.3896904,1.032469718,139.4579344,6.51222229,297.9432373,0,125.6489563,9.999999747e-05,62.26922226,98962.53125,18.16030121,3.604190789
164.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510499001,297.8753967,0,121.2794952,9.999999747e-05,9.999999747e-05,99005.94531,18.16367531,3.823513093
164.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,151.6127818,6.507907867,297.9467468,0,117.6134796,9.999999747e-05,62.34545135,99044.75781,18.14915276,3.839791714
164.6000061,180.0526812,82.35790354,23.70414838,70.3896904,1.032469718,170.4485865,6.505205154,297.8790283,0,114.9733734,9.999999747e-05,9.999999747e-05,99086.23438,18.16670227,3.748519504
164.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500291348,297.9519958,0,113.4119644,9.999999747e-05,62.35770035,99121.58594,18.13219833,3.748852284
165,180.0526812,85.15070056,25.43359906,70.3896904,1.032469718,170.4485865,6.493668079,297.8797913,0,113.8229675,21.14719963,6.235769749,99163.77344,18.13525772,3.890496516
165.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.491448879,297.9967041,0,116.8817749,6.344159603,85.09564972,99199.92188,18.14245224,3.811192328
165.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490312099,297.9082642,0,120.8083878,42.71076584,8.509565353,99243.22656,18.16888046,3.797474818
165.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491259575,298.0808411,0,125.200119,12.81323051,116.8145905,99287.45312,18.17662811,3.830735225
165.8000031,180.0526812,79.77028807,24.27928132,70.3896904,1.032469718,170.4485865,6.495069981,297.9759827,0,129.2095795,69.5754776,11.68145943,99331.24219,18.18914413,3.678295539
166,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498020649,297.8796082,0,131.6921082,35.14117813,1.168145895,99376.82031,18.18457603,3.844781527
166.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504142761,297.9386292,0,133.0062866,10.54235363,61.92912674,99422.91406,18.20253181,4.035559478
166.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509567261,297.8699341,0,131.8585205,3.162706137,9.999999747e-05,99468.76562,18.20331001,4.038377132
166.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.514997482,297.9451904,0,128.5534058,0.9488118291,64.53964996,99514.07812,18.21088982,4.133628831
166.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.519178867,297.8842773,0,123.0739059,0.2846435308,9.999999747e-05,99558.35938,18.21465683,4.202391966
167,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,144.7543783,6.520939827,297.9614563,0,115.9259415,0.08539306372,60.50989914,99595.94531,18.19345093,4.216017873
167.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.519643307,297.9022827,0,108.0776596,22.82897377,6.050989628,99637.23438,18.20976639,4.22642314
167.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.515504837,298.0128174,0,100.7502289,6.84869194,79.41976166,99677.03125,18.20582581,4.215182361
167.6000061,180.0526812,85.15070056,23.40350308,70.3896904,1.032469718,170.4485865,6.509410381,297.9484253,0,95.07772827,41.75657272,7.94197607,99715.73438,18.2031498,4.236089079
167.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501850128,298.0968018,0,91.84025574,12.52697182,99.01187897,99753.66406,18.19857979,4.151270045
168,180.0526812,85.15070056,26.91898438,70.3896904,1.032469718,170.4485865,6.491896152,298.0238342,0,91.62555695,62.26334381,9.901187897,99792.1875,18.16431999,4.339830693
168.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,163.9229518,6.486163139,297.9408875,0,95.39563751,39.60931015,0.9901188016,99829.47656,18.19310379,4.066218707
168.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.482377052,297.9960938,0,101.4373779,11.88279247,58.08396912,99869.27344,18.19827271,3.990217327
168.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.481412888,297.9235535,0,109.0006027,29.3367157,5.808396816,99910.59375,18.20350838,3.966414674
168.8000031,180.0526812,83.02190142,23.22244633,67.24037186,1.032469718,170.4485865,6.484539509,298.0233765,0,116.9464111,8.8010149,80.18467712,99952.96094,18.19787598,3.885787078
169,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489997387,297.9472656,0,123.6373138,40.9106636,8.018466949,99997.33594,18.22408295,4.041209366
169.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497533798,298.087677,0,128.1505127,12.27319908,99.24275208,100042.6641,18.23366737,4.092263017
