Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143.8000031,180.0526812,85.15070056,24.82420434,70.3896904,1.032469718,139.4579344,6.493888378,297.8977051,0,70.99427795,0.001145739574,9.999999747e-05,91137.71094,18.17702103,3.788087896
144,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,139.4579344,6.502886295,297.9534302,0,73.95715332,0.0003437218838,52.74896622,91162.73438,18.19703102,3.287860026
144.1999969,180.0526812,85.15070056,25.14809241,70.3896904,1.032469718,139.4579344,6.50129509,297.9101562,0,73.28676605,15.77513218,5.274896622,91192.39844,18.18203163,3.93271412
144.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501921177,297.9915771,0,73.32279968,4.732539654,60.65369797,91221.6875,18.20295525,3.577421801
144.6000061,180.0526812,80.7911474,27.37803353,70.3896904,1.032469718,170.4485865,6.501701355,297.9345398,0,73.06718445,29.77434158,6.065369606,91256.82812,18.21278191,3.671689218
144.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50205183,298.0563049,0,72.90940857,8.932302475,80.32512665,91285.91406,18.20480156,3.457590375
145,180.0526812,85.15070056,24.51396334,70.3896904,1.032469718,139.4579344,6.501455784,298.0003052,0,72.60675049,48.91381454,8.032512665,91315.16406,18.19683647,3.56124192
145.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501873016,297.9237976,0,72.5475769,30.79561996,0.8032512665,91350.54688,18.23719788,3.443087033
145.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502444267,297.9804993,0,72.31504059,9.238685608,54.9997139,91385.88281,18.24267006,3.441956472
145.6000061,180.0526812,85.15070056,25.64638323,70.3896904,1.032469718,139.4579344,6.501193047,297.9273071,0,71.85675049,26.5231781,5.49997139,91415.20312,18.1999855,3.637123733
145.8000031,180.0526812,85.15070056,24.7721468,70.3896904,1.032469718,139.4579344,6.500687599,298.0277405,0,71.90546417,7.956953526,71.19482422,91444.30469,18.20883369,3.49100963
146,180.0526812,85.15070056,27.111247,70.3896904,1.032469718,170.4485865,6.498254776,297.9633179,0,72.14800262,40.27859116,7.119482517,91480.17969,18.21146965,3.61989331
146.1999969,180.0526812,83.45954843,23.22244633,70.3896904,1.032469718,139.4579344,6.501185894,297.8904114,0,73.37248993,18.3327446,0.711948216,91508.75781,18.23764801,3.168323446
146.3999939,180.0526812,85.15070056,28.00999711,70.3896904,1.032469718,139.4579344,6.499305248,297.9361877,0,73.40077209,5.499823093,46.01414871,91538.69531,18.18787193,3.645251298
146.6000061,180.0526812,85.15070056,26.68267787,70.3896904,1.032469718,139.4579344,6.498452663,297.8677673,0,74.21414948,1.649946928,9.999999747e-05,91568.42188,18.19255257,3.395957461
146.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500654697,297.9394836,0,75.34980011,0.4949840903,60.07165146,91597.67969,18.2215023,3.101713248
147,180.0526812,85.15070056,27.71770999,70.3896904,1.032469718,139.4579344,6.499194145,297.8757324,0,75.5979538,0.1484952271,9.999999747e-05,91627.85938,18.18015099,3.570070682
147.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501759052,297.9521179,0,76.45210266,0.04454856738,62.05738831,91657.40625,18.22296715,3.256943042
147.3999939,180.0526812,69.668755,27.70268745,70.3896904,1.032469718,155.0290614,6.50947094,297.8908997,0,76.25534058,22.21362686,6.205739021,91686.58594,18.26465034,2.822553009
147.6000061,180.0526812,75.58239158,24.77402517,70.3896904,1.032469718,139.4579344,6.513601303,298.0104675,0,72.96993256,6.664087772,81.48831177,91712.96875,18.24730492,2.951265505
147.8000031,180.0526812,77.49380051,28.38298996,70.3896904,1.032469718,139.4579344,6.509912491,297.9476624,0,68.06056976,44.27689362,8.148831367,91739.48438,18.19649124,3.388994515
148,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503743172,298.1140442,0,64.64090729,13.28306866,103.4718552,91772.88281,18.23184586,3.464142627
148.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.493415356,298.0654907,0,63.671978,69.19599915,10.34718513,91800.74219,18.16321945,4.01074316
148.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.489576817,297.987915,0,66.83994293,55.47549057,1.034718513,91828.38281,18.21300125,3.618015925
148.6000061,180.0526812,83.37082682,23.22244633,64.87440982,1.032469718,139.4579344,6.489027023,297.9087524,0,71.5088501,31.53145409,0.1034718528,91856.42969,18.17948723,3.448643203
148.8000031,180.0526812,85.15070056,23.22244633,58.35898445,1.032469718,139.4579344,6.499110699,297.9656982,0,76.4074707,9.459436417,54.13618469,91886.08594,18.39504814,2.688513622
149,180.0526812,85.15070056,24.74220979,70.3896904,1.032469718,153.4605627,6.494715214,297.924469,0,77.2484436,26.27379227,5.413618088,91919,18.21039772,3.126344641
149.1999969,180.0526812,84.98753022,23.22244633,70.3896904,1.032469718,139.4579344,6.497633457,298.0161438,0,79.92895508,7.882137775,67.98309326,91949.29688,18.21873283,3.71739721
149.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500796795,297.9562073,0,81.37199402,36.98820877,6.798309326,91979.9375,18.21716499,3.749098956
149.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502968788,297.8855896,0,81.57213593,16.22880363,0.6798309684,92010.54688,18.20787239,3.672698601
149.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504558086,297.9248657,0,80.90770721,4.8686409,45.31417847,92041.07031,18.20800972,3.729842113
150,180.0526812,85.15070056,24.2328068,70.3896904,1.032469718,139.4579344,6.504873276,297.8657532,0,79.6061554,1.46059227,9.999999747e-05,92071.66406,18.2046566,3.959896807
150.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505238056,297.9368896,0,78.18083191,0.438177675,55.86213684,92101.85938,18.21576309,3.952578454
150.3999939,180.0526812,84.22038733,23.22244633,70.3896904,1.032469718,157.1354486,6.50551939,297.8756104,0,76.60549164,0.1314533055,9.999999747e-05,92135.26562,18.24020386,4.044183538
150.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503858089,297.9619751,0,74.91803741,0.03943599015,61.17749023,92164.90625,18.21595383,4.061063544
150.8000031,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,169.5173999,6.506477356,297.9013977,0,73.90118408,25.63805008,6.117748737,92197.07031,18.25967598,3.594424506
151,180.0526812,76.83770309,23.22244633,70.3896904,1.032469718,139.4579344,6.507652283,298.0316772,0,71.81632233,7.691414833,85.13323975,92223.71094,18.24863052,3.60251253
151.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501504898,297.973999,0,69.27993774,49.39743423,8.513323784,92258.45312,18.22842407,4.083263982
151.3999939,180.0526812,85.15070056,25.17414613,70.12227882,1.032469718,139.4579344,6.493720531,297.9144897,0,69.22184753,29.70508003,0.8513324261,92287.125,18.17864609,4.198257476
151.6000061,180.0526812,85.15070056,25.79923762,70.3896904,1.032469718,139.4579344,6.487998486,297.980072,0,72.25946045,8.911523819,50.2388916,92316.65625,18.18323708,4.359590677
151.8000031,180.0526812,73.25854249,26.98351871,70.3896904,1.032469718,170.4485865,6.491789341,297.9164429,0,77.57393646,28.78186607,5.023889065,92350.57812,18.25816345,3.847124418
152,180.0526812,76.56817674,25.02730638,70.3896904,1.032469718,139.4579344,6.496650696,298.0386658,0,81.34740448,8.634559631,80.98114777,92379.38281,18.23266792,3.816294262
152.1999969,180.0526812,85.15070056,23.79706357,70.3896904,1.032469718,139.4579344,6.498445034,297.9924622,0,83.20335388,48.1436615,8.098114967,92410.83594,18.21417236,4.335974353
152.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500604153,297.922821,0,84.35508728,32.73466492,0.8098115325,92448.78125,18.24127007,4.289464062
152.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503488541,297.9958191,0,84.63204956,9.820399284,57.50450897,92486.97656,18.25488091,4.482888936
152.8000031,180.0526812,71.72633332,26.33223854,70.3896904,1.032469718,139.4579344,6.511145592,297.9412537,0,83.7540741,32.62969971,5.750451088,92515.30469,18.25675964,3.881986185
153,180.0526812,83.32605785,25.55939529,70.3896904,1.032469718,139.4579344,6.509172916,298.0724182,0,79.80002594,9.788909912,79.00232697,92545.875,18.20357895,4.468867569
153.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506141186,298.0254822,0,76.68190002,53.2490921,7.900232315,92575.875,18.21274948,4.38086051
153.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502366066,297.9693604,0,74.74904633,38.79389191,0.7900232077,92605.57812,18.21562004,4.456586654
153.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,148.4607868,6.498343945,297.9134216,0,74.32528687,20.74003983,0.07900232077,92637.07031,18.22101212,4.461982004
153.8000031,180.0526812,85.15070056,25.91253665,70.3896904,1.032469718,139.4579344,6.493182182,297.9638062,0,75.50885773,6.222012043,40.80673599,92667.48438,18.19255257,4.711570689
154,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,151.3416201,6.501180172,297.9004211,0,78.76011658,20.78019905,4.080673218,92696.08594,18.29104042,3.513246921
154.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499763966,298.0176086,0,78.76520538,6.234059811,72.31327057,92726.67188,18.22025681,4.539624195
154.3999939,180.0526812,85.15070056,25.75551447,70.3896904,1.032469718,157.8475869,6.496871471,297.9809875,0,79.40976715,43.40159607,7.23132658,92761.71094,18.21901894,4.848772643
154.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497465611,297.9333496,0,81.1861496,30.54816628,0.7231326699,92792.99219,18.23416901,4.722106066
154.8000031,180.0526812,85.15070056,23.71625086,70.3896904,1.032469718,170.4485865,6.498342991,297.9934692,0,82.70875549,9.164449692,49.00643158,92831.09375,18.25750923,4.802547145
155,180.0526812,85.15070056,27.16522936,70.3896904,1.032469718,170.4485865,6.497121334,297.95755,0,83.89064026,27.75643921,4.900642872,92870.10156,18.23062134,5.093661084
155.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500035763,297.9124756,0,85.5688324,14.67497158,0.4900642931,92902.41406,18.24349022,4.801546137
155.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502784252,297.9440613,0,86.06106567,4.40249157,36.72410202,92941.21875,18.26856613,4.815937376
155.6000061,180.0526812,85.15070056,27.46923186,70.3896904,1.032469718,139.4579344,6.501783371,297.9085999,0,85.46772003,1.320747495,9.999999747e-05,92974.32812,18.20723724,5.132922587
155.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503329277,297.948822,0,85.28643036,0.3962242305,38.12265778,93006.46875,18.23306084,4.675531422
156,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504221439,297.8935852,0,84.46638489,0.1188672706,9.999999747e-05,93044.82812,18.25800896,4.701565067
156.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50416708,297.9559021,0,83.29977417,0.03566018119,48.02552795,93076.49219,18.22772789,4.630499625
156.3999939,180.0526812,77.58975256,23.22244633,70.3896904,1.032469718,139.4579344,6.50711441,297.9014893,0,82.15599823,17.95952988,4.8025527,93105.59375,18.24609756,4.048234263
156.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50448513,298.0111084,0,79.82033539,5.387858868,69.57237244,93136.375,18.21935654,4.575264305
156.8000031,180.0526812,85.15070056,26.60834964,70.3896904,1.032469718,170.4485865,6.498402119,297.9674072,0,78.56443787,39.92057037,6.95723772,93173.85938,18.21371078,4.865355859
157,180.0526812,76.74327421,27.65390894,70.3896904,1.032469718,139.4579344,6.497777939,297.9155273,0,79.73521423,24.44260979,0.695723772,93203.07812,18.22043228,4.530961187
157.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496514797,297.9718323,0,81.1266861,7.332783222,45.98518372,93234.14062,18.22505188,4.649241947
157.3999939,180.0526812,85.15070056,23.75917136,70.3896904,1.032469718,170.4485865,6.496121883,297.9246521,0,83.04289246,23.98664856,4.598518372,93272.13281,18.25258446,4.78544193
157.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497393608,298.0310059,0,85.11141968,7.195994377,67.30018616,93304.0625,18.2357235,4.74337757
157.8000031,180.0526812,85.15070056,23.43263254,70.3896904,1.032469718,139.4579344,6.499405861,297.9936218,0,86.66848755,41.42272568,6.730018616,93336.39062,18.23919487,4.807400321
158,180.0526812,73.88860384,23.22244633,70.3896904,1.032469718,144.4812926,6.508285046,297.928009,0,87.42359161,28.88652992,0.6730018854,93366.625,18.28985214,4.090497749
158.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508160591,297.9953918,0,84.60694885,8.665959358,53.61578369,93404.8125,18.26181984,4.789056897
158.3999939,180.0526812,85.15070056,23.25834885,70.3896904,1.032469718,139.4579344,6.507130146,297.9614868,0,81.89160919,29.70395279,5.361578465,93436.19531,18.24505424,4.902940049
158.6000061,180.0526812,85.15070056,25.41346886,70.3896904,1.032469718,139.4579344,6.503014088,297.9221802,0,79.56259155,17.33242989,0.5361578465,93467.49219,18.22245979,5.035443192
158.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.5989213,6.500591278,297.955658,0,78.88718414,5.199728966,36.21398544,93504.52344,18.26950264,4.932225393
159,180.0526812,85.15070056,24.29930827,70.3896904,1.032469718,139.4579344,6.49815464,297.925415,0,79.16540527,14.12599659,3.621398687,93535.71875,18.24336433,5.066244353
159.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497057438,297.989563,0,80.42384338,4.237799168,46.49486923,93566.91406,18.24825859,4.915619353
159.3999939,180.0526812,85.15070056,23.26075565,70.3896904,1.032469718,139.4579344,6.496995449,297.9554749,0,82.11662292,23.80626488,4.649487019,93598.5,18.25090408,4.928803385
159.6000061,180.0526812,80.9108189,23.22244633,70.3896904,1.032469718,153.5710074,6.500277996,297.9041138,0,83.83514404,11.16802597,0.464948684,93632.14062,18.28214836,4.69773382
159.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,152.0561347,6.500961304,297.9431763,0,84.2329483,3.350407839,37.21812439,93666.76562,18.26341438,4.93107585
160,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501469135,297.8997498,0,84.37664032,1.005122423,9.999999747e-05,93698.78906,18.25089455,4.892712036
160.1999969,180.0526812,85.15070056,23.73988875,70.3896904,1.032469718,146.2860794,6.501028538,297.954071,0,84.30952454,0.3015367091,43.84708786,93732.19531,18.24553299,4.855196662
160.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,153.1943747,6.500785351,297.9110107,0,84.42111969,15.60994053,4.384708881,93766.89844,18.25239563,4.775674274
160.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500332832,297.991333,0,84.62645721,4.682981968,59.91252899,93805.11719,18.26326942,4.740125789
160.8000031,180.0526812,85.15070056,23.45028406,70.3896904,1.032469718,139.4579344,6.500180244,297.9518433,0,85.01412964,29.3818779,5.991252899,93837.07812,18.23972893,4.76903143
161,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500007153,297.9009094,0,85.46115875,14.82886696,0.5991252661,93869.02344,18.23688889,4.691796503
161.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499388695,297.9325562,0,85.97832489,4.448659897,40.05761337,93907.3125,18.25457001,4.615972803
161.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499640942,297.8830261,0,86.74423218,1.334598064,9.999999747e-05,93939.42969,18.23599815,4.663450286
161.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499508858,297.9321289,0,87.40498352,0.4003793895,47.51164246,93977.92969,18.25445557,4.596367969
161.8000031,180.0526812,85.15070056,24.5954166,70.3896904,1.032469718,143.3235474,6.49868679,297.8824158,0,88.12269592,0.1201138198,9.999999747e-05,94011.21875,18.22161674,4.684931178
162,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499313354,297.9460144,0,89.17021179,0.03603414819,50.82636261,94043.625,18.22961617,4.555483028
162.1999969,180.0526812,83.21148735,25.42224525,70.3896904,1.032469718,170.4485865,6.499540806,297.8880615,0,89.96024323,0.0108102439,9.999999747e-05,94082.40625,18.24445152,4.644839309
162.3999939,180.0526812,82.89346617,23.22244633,70.3896904,1.032469718,169.9296457,6.5015378,297.9508362,0,90.66523743,0.003243073123,55.68828964,94120.64844,18.26009369,4.39808777
162.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501398087,297.8922119,0,90.56424713,17.89550591,5.56882906,94159.46875,18.24448204,4.429169604
162.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,164.3835215,6.501059055,297.9926147,0,90.53182983,5.368651867,72.73524475,94196.97656,18.23860741,4.40961395
163,180.0526812,85.15070056,26.56677919,70.3896904,1.032469718,170.4485865,6.498994827,297.9407043,0,90.62885284,36.40655136,7.273524284,94236.46875,18.22617149,4.786170801
163.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,147.9227825,6.499445438,298.0794678,0,91.55661011,10.92196465,88.94315338,94270.78906,18.23010635,4.431229819
163.3999939,180.0526812,85.15070056,26.05222079,70.3896904,1.032469718,170.4485865,6.498101711,298.0172729,0,92.29043579,56.95856094,8.89431572,94310.39844,18.22689247,4.671632073
163.6000061,180.0526812,69.668755,26.75671909,70.3896904,1.032469718,170.4485865,6.504818916,297.9344482,0,93.57555389,37.44450378,0.8894315362,94346.03906,18.27419472,3.828534013
163.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505741119,298.0117798,0,92.14165497,11.23335171,59.86330032,94378.8125,18.23292351,4.522371962
