Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143,180.0526812,85.15070056,28.27136958,61.43914372,1.032469718,139.4579344,6.223013878,297.843689,0,225,5.469765663,9.999999747e-05,94452.44531,18.19747925,3.56801221
143.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.219096661,297.9530334,0,225,1.640929699,80.10396576,94509.17969,18.27935219,3.096689671
143.3999939,180.0526812,77.44616871,23.22244633,67.76221936,1.032469718,170.4485865,6.212882042,297.8462219,0,225,34.07745361,8.010396957,94570.19531,18.28778458,2.66251625
143.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.208449364,298.0391235,0,225,10.22323704,124.2159653,94633.24219,18.23060417,3.080922112
143.8000031,180.0526812,69.668755,23.22244633,57.59156488,0.93164348,139.4579344,6.207907677,297.8859558,0,225,71.80848694,12.42159653,94686.07812,17.40767288,2.551771039
144,180.0526812,85.15070056,25.63881352,64.92576221,1.032469718,163.0410182,6.206251144,298.2045898,0,225,21.54254723,188.7987671,94748.14844,18.26520729,3.472697413
144.1999969,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,146.6993858,6.20761776,297.9853516,0,225,128.3431854,18.87987709,94803.5,18.22963715,3.176372344
144.3999939,180.0526812,69.668755,26.97709555,57.59156488,1.032469718,139.4579344,6.210220814,297.836731,0,225,57.98672485,1.887987614,94857.22656,18.23940849,3.094943287
144.6000061,180.0526812,69.668755,26.1079633,57.59156488,0.9722122204,170.4485865,6.213050365,297.9231262,0,225,17.39601707,80.41125488,94917.14844,17.76559258,3.03143655
144.8000031,180.0526812,72.42695119,28.38298996,69.03001006,1.032469718,139.4579344,6.215001583,297.8483887,0,225,5.218805313,9.999999747e-05,94971.84375,18.29227829,3.370081941
145,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.216076851,297.9558716,0,225,1.565641522,79.552948,95028.79688,18.24009132,3.421745068
145.1999969,180.0526812,85.15070056,24.9782039,57.59156488,1.032469718,163.7883497,6.216559887,297.8562622,0,225,33.52253723,7.955294609,95091.08594,18.24483109,3.587085845
145.3999939,180.0526812,77.1194286,23.22244633,60.18392376,1.032469718,139.4579344,6.222425461,298.0392761,0,225,10.05676079,119.0311279,95146.14844,18.28788567,3.243076007
145.6000061,180.0526812,69.668755,23.67327212,57.59156488,1.002740422,156.5032536,6.22884655,297.9006958,0,225,68.55332184,11.90311241,95202.85156,18.04677391,2.945791535
145.8000031,180.0526812,85.15070056,26.88792189,60.88567267,1.032469718,153.3635874,6.232009888,298.1924744,0,225,20.56599617,175.744812,95263.45312,18.26134872,3.896783696
146,180.0526812,69.668755,23.22244633,57.59156488,0.8561319257,139.4579344,6.237465382,297.9916992,0,225,118.5533371,17.57448196,95316.48438,16.81643105,2.880900307
146.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,157.1366954,6.237974644,297.8475342,0,225,54.31604767,1.757448077,95377.0625,18.26007271,3.443289161
146.3999939,180.0526812,83.71808139,25.45484095,57.59156488,1.032469718,139.4579344,6.237863541,297.9291077,0,225,16.29481506,77.87026215,95434.07812,18.23696709,3.595033103
146.6000061,180.0526812,69.668755,23.24231771,59.6680883,1.032469718,170.4485865,6.239659309,297.854248,0,225,4.888444424,9.999999747e-05,95493.42969,18.30970955,2.789128957
146.8000031,180.0526812,69.668755,24.39748046,57.59156488,1.027484605,170.4485865,6.242638588,297.9549866,0,225,1.466533303,76.88424683,95553,18.25478554,2.947116638
147,180.0526812,69.668755,26.57240427,57.59156488,1.032469718,170.4485865,6.246245861,297.8594666,0,225,31.31982231,7.688424587,95612.99219,18.2872963,3.20968148
147.1999969,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,141.9814333,6.252764702,298.029541,0,225,9.395946503,113.278038,95666.54688,18.30089951,2.971828487
147.3999939,180.0526812,69.668755,28.38298996,58.36250034,1.032469718,170.4485865,6.256693363,297.8968506,0,225,63.51987839,11.32780457,95726.83594,18.28584671,3.423751633
147.6000061,180.0526812,69.668755,27.10334403,57.59156488,1.024398245,170.4485865,6.261338234,298.1685181,0,225,19.05596352,166.479538,95786.85938,18.22593498,3.327924732
147.8000031,180.0526812,69.668755,28.38298996,57.59156488,0.9841934852,170.4485865,6.26717329,297.9847717,0,225,109.9073105,16.64795303,95847.14844,17.88907433,3.498631945
148,180.0526812,85.15070056,25.91431059,66.91385158,1.032469718,170.4485865,6.273939133,297.8536377,0,225,50.79969788,1.66479528,95911.17969,18.34336281,4.045835972
148.1999969,180.0526812,69.668755,26.15628508,57.59156488,1.032469718,168.9433755,6.283919811,297.9284668,0,225,15.23990917,73.4746933,95970.98438,18.32239723,3.434405502
148.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.294237137,297.8553162,0,225,4.571972847,9.999999747e-05,96028.32031,18.30084419,3.912456285
148.6000061,180.0526812,69.668755,23.22244633,57.59156488,0.844747951,170.4485865,6.306045532,297.9495544,0,225,1.371591806,74.1721344,96087.95312,16.78228569,3.184592411
148.8000031,180.0526812,69.668755,28.38298996,66.68498033,1.032469718,170.4485865,6.315021992,297.8815613,0,225,0.4114775658,9.999999747e-05,96148.52344,18.36400795,3.616089122
149,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,139.4579344,6.327208996,297.964325,0,225,0.1234432682,68.05672455,96201.8125,18.33426285,3.192673474
149.1999969,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,139.4579344,6.341166973,297.8808899,0,225,24.73755836,6.805672646,96255.15625,18.3411026,3.24549094
149.3999939,180.0526812,73.88540174,23.22244633,57.59156488,0.9678525794,170.4485865,6.355360031,298.0108643,0,225,7.421267509,94.27559662,96315.97656,17.81753349,3.487098392
149.6000061,180.0526812,80.7834702,23.22244633,70.3896904,1.032469718,154.7428801,6.369531631,297.9049377,0,225,48.42560196,9.427559853,96375.42969,18.41055489,3.855627519
149.8000031,180.0526812,74.90866369,28.38298996,60.60755769,1.032469718,139.4579344,6.383247375,298.1083374,0,225,14.5276804,131.7102051,96431.1875,18.32886505,4.052630284
150,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,143.6551816,6.399318218,297.9740601,0,225,81.92761993,13.17102051,96489.66406,18.4095211,4.149025771
150.1999969,180.0526812,69.668755,26.35257536,57.59156488,1.032469718,170.4485865,6.417285442,297.8649597,0,225,38.13489914,1.317102075,96550.21094,18.36667252,3.721954649
150.3999939,180.0526812,78.2966921,23.22244633,66.9116816,1.032469718,170.4485865,6.433880806,297.9248962,0,225,11.44046974,64.29418182,96612.46094,18.4232502,3.82407138
150.6000061,180.0526812,76.18250376,23.22244633,70.3896904,1.032469718,170.4485865,6.451786995,297.8533936,0,225,3.432140827,9.999999747e-05,96674.19531,18.4505024,3.766015453
150.8000031,180.0526812,85.15070056,23.22244633,66.13193773,1.022015976,170.4485865,6.466942787,297.9358521,0,225,1.029642224,69.19231415,96738.32031,18.32662773,4.179227026
151,180.0526812,85.15070056,27.29697082,70.3896904,1.032469718,170.4485865,6.478376389,297.8676453,0,225,0.3088926673,9.999999747e-05,96803.1875,18.40922737,4.451182279
151.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.02715023,170.4485865,6.491476536,297.9479675,0,225,0.09266780317,67.85145569,96867.32031,18.3928833,4.139812364
151.3999939,180.0526812,81.21947427,24.18108071,70.3896904,1.032469718,170.4485865,6.505266666,297.880127,0,225,0.02780034021,9.999999747e-05,96930.625,18.44305611,4.056946101
151.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.518841267,297.9527588,0,223.41008,0.00834010262,64.43557739,96994.54688,18.44871902,4.204069434
151.8000031,180.0526812,80.72884147,28.38298996,70.3896904,1.032469718,170.4485865,6.528631687,297.8759155,0,216.3931427,21.07678223,6.443557739,97056.84375,18.42345428,4.415805318
152,180.0526812,85.15070056,23.89477031,70.3896904,1.032469718,170.4485865,6.537248135,297.9907227,0,205.471756,6.323034763,87.09677887,97117.25781,18.44061852,4.267680732
152.1999969,180.0526812,85.15070056,26.01183965,70.3896904,1.032469718,170.4485865,6.539940357,297.8952332,0,191.0955048,41.84764481,8.70967865,97175.08594,18.41681862,4.372852754
152.3999939,180.0526812,85.15070056,25.53560301,70.3896904,1.032469718,170.4485865,6.540880203,298.0744934,0,175.6580353,12.55429363,120.1431198,97229.74219,18.42032433,4.396373533
152.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.54077673,297.9580078,0,159.8315887,71.19065857,12.01431179,97280.80469,18.43465424,4.276230078
152.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.536590576,297.8662109,0,144.0442505,32.44598007,1.201431155,97322.34375,18.40900803,4.2677176
153,180.0526812,85.15070056,23.22244633,70.3896904,0.9774700476,164.6669057,6.528374672,297.9179993,0,129.941391,9.733794212,57.62072372,97366.17188,17.95598221,4.252940715
153.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.517221928,297.8582153,0,119.125145,2.920138121,9.999999747e-05,97402.59375,18.39454842,4.21152455
153.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9961598532,139.4579344,6.505464077,297.9373779,0,112.7665863,0.876041472,62.16194916,97437.76562,18.0912838,4.229374127
153.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494335175,297.8765259,0,111.1038361,0.2628124356,9.999999747e-05,97479,18.41751289,4.250926844
153.8000031,180.0526812,85.15070056,23.22244633,69.64015458,1.032469718,161.2181752,6.485244274,297.9543152,0,113.8887253,0.07884373516,63.0065918,97518.94531,18.41384888,4.262082068
154,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.478173256,297.8821106,0,120.3051987,22.74099922,6.30065918,97562.07031,18.42572212,4.222135276
154.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.473898411,297.9993591,0,129.5499268,6.822299957,87.42061615,97607.03906,18.4307785,4.188363365
154.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.472070217,297.9045715,0,140.5020447,43.39051056,8.742061615,97654.17969,18.43398666,4.129307278
154.6000061,180.0526812,85.15070056,23.88475609,60.54477731,1.032469718,149.0628632,6.475854397,298.0888672,0,152.1862793,13.01715279,120.2256699,97699.57031,18.3813591,4.290276543
154.8000031,180.0526812,85.15070056,25.83343481,70.3896904,1.032469718,170.4485865,6.481387138,297.9773865,0,162.3462524,73.73558807,12.0225668,97751.77344,18.44699669,4.432467884
155,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489061832,297.8746338,0,170.3052826,37.2269783,1.20225668,97805.08594,18.46478081,4.190317888
155.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49649334,297.9364929,0,175.1930084,11.16809368,65.25354004,97859.30469,18.4640274,4.124815908
155.3999939,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,144.4990876,6.508788109,297.866272,0,177.1158295,3.350428104,9.999999747e-05,97904.39844,18.4809227,3.361227738
155.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511625767,297.9414368,0,174.1040039,1.005128384,66.61726379,97958.10156,18.45154381,3.959886555
155.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.513819218,297.8735046,0,170.0037689,0.301538527,9.999999747e-05,98010.95312,18.45323181,3.992768709
156,180.0526812,79.3702124,27.1483981,70.3896904,1.032469718,170.4485865,6.514279842,297.9457397,0,164.9979095,0.09046155959,64.76853943,98061.94531,18.43874168,4.058037826
156.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.515859127,297.8780212,0,159.8114624,0.02713846788,9.999999747e-05,98112.75,18.45981216,4.075706043
156.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512915134,297.9456787,0,153.984024,0.008141539991,62.79912186,98162.17969,18.44494057,3.930873083
156.6000061,180.0526812,84.83779581,27.36704794,70.3896904,1.017007039,170.4485865,6.504554272,297.8783875,0,149.3526459,0.002442462137,9.999999747e-05,98211.23438,18.27938652,4.137815469
156.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498678207,297.9429932,0,148.0689545,0.0007327386411,61.42850494,98259.32031,18.43553925,3.816127034
157,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493881226,297.8753662,0,149.1100922,0.0002198215807,9.999999747e-05,98307.63281,18.43956947,3.824128672
157.1999969,180.0526812,85.15070056,23.22244633,67.6566871,1.032469718,149.3332495,6.490139484,297.9401855,0,152.0745239,9.999999747e-05,61.37286758,98352.21875,18.41605759,3.816276693
157.3999939,180.0526812,85.15070056,23.43760594,70.3896904,1.032469718,170.4485865,6.490843773,297.8725586,0,156.535675,9.999999747e-05,9.999999747e-05,98402.28125,18.46023369,3.985768077
157.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491639137,297.9381409,0,160.7037964,9.999999747e-05,61.9826889,98453.10938,18.46115494,3.916672099
157.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49287653,297.870575,0,164.5678558,9.999999747e-05,9.999999747e-05,98504.70312,18.46289444,3.887921172
158,180.0526812,85.15070056,26.06602274,70.3896904,1.032469718,170.4485865,6.494784832,297.9372864,0,167.9356689,9.999999747e-05,62.56120682,98557.61719,18.4546566,4.164982666
158.1999969,180.0526812,85.15070056,26.21243072,70.3896904,1.032469718,170.4485865,6.498002052,297.8697205,0,170.5394745,9.999999747e-05,9.999999747e-05,98611.15625,18.46073914,4.206166991
158.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502374649,297.9372864,0,171.8542328,9.999999747e-05,63.00849533,98664.38281,18.47941208,3.938623311
158.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507738113,297.869751,0,171.4203186,9.999999747e-05,9.999999747e-05,98717.59375,18.48622131,3.983058789
158.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510590076,297.9376221,0,168.8414001,9.999999747e-05,63.2083168,98770.19531,18.47964096,3.907521659
159,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512768269,297.8700867,0,165.1331635,9.999999747e-05,9.999999747e-05,98822.0625,18.48077965,3.918319368
159.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511487961,297.9378357,0,160.5477448,9.999999747e-05,63.20539474,98872.86719,18.47042847,3.814853234
159.3999939,180.0526812,85.15070056,24.25073803,70.3896904,1.032469718,170.4485865,6.509410381,297.8703613,0,156.4837952,9.999999747e-05,9.999999747e-05,98923.07031,18.46615982,3.92408297
159.6000061,180.0526812,85.15070056,23.97775144,70.3896904,1.032469718,139.4579344,6.50692749,297.9393921,0,153.2424469,9.999999747e-05,63.11466599,98966.1875,18.44950104,3.894204944
159.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505064964,297.8718872,0,150.9929352,9.999999747e-05,9.999999747e-05,99015.10938,18.47603035,3.863959531
160,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502834797,297.939209,0,149.4851379,9.999999747e-05,63.12335968,99063.70312,18.47635651,3.852741598
160.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501195431,297.8717651,0,148.8724976,9.999999747e-05,9.999999747e-05,99112.19531,18.48036957,3.876428811
160.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499958992,297.9380798,0,148.9124756,9.999999747e-05,62.71819305,99160.71094,18.4833889,3.88495016
160.6000061,180.0526812,85.15070056,24.42490372,70.3896904,1.032469718,170.4485865,6.499086857,297.870636,0,149.4477386,9.999999747e-05,9.999999747e-05,99209.60156,18.48143959,4.012727971
160.8000031,180.0526812,79.61501632,23.22244633,68.4190128,1.032469718,139.4579344,6.499375343,297.9376831,0,150.3319092,9.999999747e-05,62.68957138,99250.50781,18.46599388,3.582794826
161,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494613171,297.8702698,0,151.0979919,9.999999747e-05,9.999999747e-05,99299.20312,18.46974564,3.664315362
161.1999969,180.0526812,85.15070056,23.22244633,69.87446117,1.032469718,170.4485865,6.490070343,297.9368591,0,153.7892761,9.999999747e-05,62.91500854,99348.39062,18.46754265,3.634653681
161.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.484864235,297.8695374,0,158.2808228,9.999999747e-05,9.999999747e-05,99398.375,18.46629906,3.547409418
161.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,165.8739294,6.479995251,297.9361877,0,164.8576355,9.999999747e-05,62.94485092,99448.67969,18.46374893,3.487912199
161.8000031,180.0526812,85.15070056,23.22244633,57.91973725,1.032469718,170.4485865,6.475513935,297.868866,0,173.3789368,9.999999747e-05,9.999999747e-05,99501.5625,18.3985405,3.426265223
162,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.472111225,297.9356079,0,183.6923981,9.999999747e-05,63.07424164,99556.48438,18.47098541,3.385893579
162.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.470904827,297.8683472,0,195.3647156,9.999999747e-05,9.999999747e-05,99613.75,18.47901726,3.38455474
162.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.474399567,297.9351807,0,207.5158539,9.999999747e-05,63.19544983,99673.5625,18.49525452,3.468399802
162.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.477275848,297.8679504,0,218.2607727,9.999999747e-05,9.999999747e-05,99735.44531,18.49585533,3.392996996
162.8000031,180.0526812,80.63939703,23.22244633,70.3896904,1.032469718,170.4485865,6.485383987,297.9350281,0,225,9.999999747e-05,63.29565048,99797.60156,18.51823807,3.294794558
163,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494926929,297.8677673,0,225,9.999999747e-05,9.999999747e-05,99861.00781,18.52037811,3.5810626
