Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.6000061,180.0526812,76.90153985,23.22244633,70.3896904,1.032469718,139.4579344,6.502056122,297.872345,0,92.24375153,1.510052681,9.999999747e-05,91903.44531,18.52183723,3.717291366
146.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505636692,297.9479675,0,91.92092896,0.4530157745,54.41849899,91936.49219,18.4962101,4.240076068
147,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507400513,297.8893433,0,90.20270538,0.1359047294,9.999999747e-05,91975.45312,18.50852394,4.211568939
147.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508241177,297.9694214,0,87.76817322,0.04077142105,58.7650795,92013.98438,18.51467514,4.305027579
147.3999939,180.0526812,85.15070056,23.45704153,70.3896904,1.032469718,139.4579344,6.507101059,297.9252319,0,84.99450684,23.96077728,5.876507759,92045.53906,18.48744392,4.270882081
147.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50450182,298.032074,0,82.68051147,7.188232899,72.18790436,92082.86719,18.50288582,4.228856434
147.8000031,180.0526812,85.15070056,27.32214303,70.3896904,1.032469718,139.4579344,6.497359753,297.9850769,0,81.40473175,41.57143021,7.218790531,92114.14844,18.44200897,4.425968743
148,180.0526812,69.668755,23.88151474,70.3896904,1.032469718,139.4579344,6.501959801,297.9056091,0,82.9958725,25.7651844,0.721879065,92140.78125,18.51155853,3.24288957
148.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497968674,297.971405,0,82.69393158,7.72955513,56.75068665,92177.82812,18.48322296,4.053896828
148.3999939,180.0526812,85.15070056,26.80822363,70.3896904,1.032469718,170.4485865,6.491056442,297.9124756,0,84.05422974,27.49467468,5.675068855,92215.67969,18.44862556,4.258580216
148.6000061,180.0526812,85.15070056,23.22244633,68.55935044,1.032469718,139.4579344,6.489723682,298.0344849,0,88.16162872,8.248402596,79.14305878,92247.38281,18.45321846,4.018955249
148.8000031,180.0526812,85.15070056,24.45060653,70.3896904,1.032469718,139.4579344,6.489640713,297.9715576,0,92.77449036,47.50945663,7.914305687,92280.25,18.45658302,4.129808307
149,180.0526812,85.15070056,23.22244633,65.67629528,1.032469718,170.4485865,6.49186039,297.8916321,0,97.43425751,26.17228699,0.7914305925,92320.17969,18.45786476,4.000616376
149.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496425629,297.9594727,0,101.2024612,7.851686001,56.08114243,92354.60938,18.47353745,4.092831994
149.3999939,180.0526812,85.15070056,24.92496446,70.3896904,1.032469718,170.4485865,6.500059605,297.8962708,0,103.1443634,27.78743553,5.608114243,92396.125,18.48255157,4.264016044
149.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505109787,298.0290527,0,103.6431427,8.336231232,84.45334625,92431.07031,18.47745132,4.137072414
149.8000031,180.0526812,85.15070056,27.1153234,70.3896904,1.032469718,170.4485865,6.506160259,297.9664917,0,102.1142578,50.73357391,8.445334435,92472.8125,18.47132492,4.492045166
150,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508758545,297.8883972,0,100.1828003,29.24736404,0.8445334435,92513.42188,18.49302673,4.14689882
150.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.014815009,170.4485865,6.509586334,297.9563293,0,97.19430542,8.774209023,59.36607361,92553.39844,18.34040642,4.126834272
150.3999939,180.0526812,85.15070056,26.69666136,70.3896904,1.032469718,139.4579344,6.505421162,297.9023743,0,93.88537598,28.61183739,5.936607361,92586.875,18.43693733,4.321189216
150.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,168.8485586,6.502810955,298.0183105,0,92.25326538,8.583551407,81.29959106,92625.35156,18.47350311,4.003428107
150.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499051571,297.9437561,0,91.64413452,45.32034302,8.129959106,92657.51562,18.44436646,3.876760863
151,180.0526812,72.12561893,23.22244633,69.35437194,1.032469718,152.0054067,6.501669407,298.1121216,0,92.54753113,13.59610271,107.9203262,92688.77344,18.47836113,3.140022645
151.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.493693352,298.0264282,0,92.3790741,70.14020538,10.79203224,92728.25,18.42461395,4.2794108
151.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.490773201,297.9324951,0,95.45618439,43.51857758,1.079203248,92761.01562,18.43823051,3.826943839
151.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,156.7432609,6.489604473,298.0005493,0,99.65090942,13.05557346,63.78232956,92798.17188,18.38109398,3.832658732
151.8000031,180.0526812,84.05262233,23.22244633,61.47721301,1.032469718,170.4485865,6.490206242,297.9185181,0,104.3236771,34.71071625,6.378232956,92838.71875,18.41435814,3.743252525
152,180.0526812,82.87974766,24.13162109,70.3896904,1.032469718,166.1163127,6.491837978,298.052887,0,108.7555618,10.41321564,92.63959503,92879.03906,18.45393562,3.730311506
152.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,144.7381926,6.495344639,297.9638367,0,112.5369263,54.33714294,9.263959885,92916.25,18.4508934,3.853350462
152.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499694824,297.8782654,0,114.9128265,24.58688164,0.9263959527,92959.27344,18.47104263,3.912429574
152.6000061,180.0526812,82.57511871,23.22244633,70.3896904,1.032469718,163.9094278,6.505922794,297.9241943,0,115.5519028,7.376064301,52.33433151,93000.44531,18.48078346,3.853568078
152.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509798527,297.8537292,0,113.6962967,2.212819338,9.999999747e-05,93043.28125,18.47834015,4.013280813
153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512341976,297.9311523,0,110.3041611,0.6638457775,64.07581329,93085.45312,18.48020744,4.058130113
153.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511734486,297.8621826,0,105.8915253,0.1991537362,9.999999747e-05,93126.60156,18.4683609,3.959900768
153.3999939,180.0526812,85.15070056,23.67124173,70.3896904,1.032469718,139.4579344,6.510228157,297.9586487,0,101.7277679,0.05974612385,67.80531311,93160.72656,18.45456696,4.097261242
153.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507733822,297.8889771,0,98.15956879,28.68823051,6.780531406,93200.45312,18.4776535,4.106209412
153.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,146.5827826,6.504305363,298.042511,0,95.58947754,8.606469154,95.91049194,93234.75,18.4623909,4.099584442
154,180.0526812,85.15070056,24.12099678,70.3896904,1.032469718,170.4485865,6.499986172,297.9625549,0,94.39057159,57.93111801,9.591049194,93273.91406,18.47327042,4.208760073
154.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496064186,297.8771973,0,94.91931915,30.79259682,0.9591048956,93313,18.47362328,4.075410623
154.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494111538,297.9533386,0,97.01267242,9.237778664,60.98150635,93346.25781,18.46425247,4.147096043
154.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493333817,297.8881226,0,99.88182831,31.5483551,6.09815073,93380.125,18.46550751,4.141809301
154.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494717121,298.0360413,0,103.064621,9.464506149,92.52777863,93414.74219,18.47578239,4.223650546
155,180.0526812,75.21200035,26.86867056,70.3896904,1.032469718,170.4485865,6.498151302,297.9494324,0,105.6906586,56.7876091,9.252778053,93454.11719,18.49090576,3.938775537
155.1999969,180.0526812,77.55793623,23.22244633,70.3896904,1.032469718,170.4485865,6.503454685,298.1629333,0,106.9433899,17.03628349,129.8665009,93493.67188,18.5095005,3.746819481
155.3999939,180.0526812,75.55561581,28.38298996,70.3896904,1.032469718,170.4485865,6.504832745,298.0621643,0,106.075058,89.45526886,12.98664951,93533.38281,18.47874069,4.062091024
155.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504581928,297.9562378,0,104.6743927,59.19284058,1.298664927,93574.51562,18.48661041,4.139673383
155.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503365517,297.8779907,0,103.3668365,25.73831367,0.1298664957,93608.99219,18.46374321,4.098464329
156,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501105309,297.9186401,0,102.5438156,7.721494198,47.13254929,93643.22656,18.4575386,4.036345811
156.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,164.7907745,6.499028683,297.8505554,0,102.6252213,2.316448212,9.999999747e-05,93682.6875,18.47489166,4.063558882
156.3999939,180.0526812,73.50743985,23.22244633,70.3896904,1.032469718,139.4579344,6.503151894,297.9253845,0,103.5333176,0.6949344873,62.79302979,93713.94531,18.4913578,3.462697027
156.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501228809,297.858429,0,102.7724075,0.2084803432,9.999999747e-05,93754.57031,18.4821701,4.103032677
156.8000031,180.0526812,85.15070056,23.22244633,66.80357344,1.032469718,157.9962087,6.4985919,297.9460754,0,102.8204193,0.06254409999,67.31407928,93792.54688,18.45106506,4.043193664
157,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497148991,297.8861389,0,103.9062042,0.01876323111,9.999999747e-05,93826.98438,18.46410751,4.091085404
157.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494901657,297.9651794,0,105.5629883,0.00562896952,62.67364883,93861.59375,18.45324707,3.963334773
157.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.489171982,297.8973389,0,108.125145,23.45370483,6.267364502,93903.97656,18.43536186,4.320548567
157.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.489929676,298.0169067,0,112.9879761,7.036111355,84.09516144,93940.09375,18.45819283,3.955688989
157.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491651535,297.9286804,0,117.5153503,44.94232941,8.409516335,93983.42969,18.4758091,3.916708217
158,180.0526812,84.3198916,23.54328703,70.3896904,1.032469718,140.7333045,6.495204449,298.1102295,0,121.3714676,13.48269939,115.5615463,94021.28906,18.46358681,3.922496861
158.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499135494,298.004364,0,123.803566,74.10167694,11.55615425,94065.89062,18.48349571,3.946993259
158.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502873898,297.9039612,0,124.6678162,40.35712433,1.155615449,94110.67969,18.4836235,3.946770715
158.6000061,180.0526812,85.15070056,23.22244633,66.90977728,1.032469718,170.4485865,6.505367279,297.9675598,0,124.03862,12.10713673,63.23099899,94155.26562,18.46208763,3.897919727
158.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508809566,297.888031,0,122.4155579,31.19750214,6.323099613,94199.65625,18.49146843,4.032901579
159,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512068272,298.0227356,0,119.4083557,9.359251022,93.34856415,94243.51562,18.50009155,4.129896642
159.1999969,180.0526812,69.88699554,23.22244633,70.3896904,1.032469718,170.4485865,6.52183485,297.9376221,0,115.1013718,52.23369598,9.334856033,94282.375,18.54375839,3.400363952
159.3999939,180.0526812,79.84077625,23.68919799,70.3896904,1.032469718,170.4485865,6.522896767,298.1362915,0,106.8658142,15.6701088,123.9281311,94322.33594,18.51557732,4.008620065
159.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.518399239,298.0454712,0,98.25492096,82.51338959,12.39281273,94361.9375,18.50608444,4.29239241
159.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510833263,297.9490967,0,91.43335724,54.79961395,1.239281297,94400.16406,18.49998665,4.267498988
160,180.0526812,85.15070056,25.1021287,70.3896904,1.032469718,139.4579344,6.500999928,298.0490112,0,87.63045502,16.43988419,71.18025208,94431.64062,18.4700737,4.412405899
160.1999969,180.0526812,85.15070056,25.2026803,70.3896904,1.032469718,170.4485865,6.491474152,297.9736938,0,87.75845337,49.72429276,7.118025303,94469.53906,18.48682022,4.399934369
160.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.48624897,297.9056396,0,91.68848419,24.82046318,0.7118025422,94501.64062,18.48881149,4.2852543
160.6000061,180.0526812,77.89058534,23.22244633,70.3896904,1.032469718,139.4579344,6.487559795,297.941864,0,97.69564819,7.446138859,45.27342224,94533.04688,18.51389122,3.936594634
160.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,168.216679,6.484507561,297.8892822,0,103.1707916,2.233841658,9.999999747e-05,94574.50781,18.48819733,4.699369881
161,180.0526812,69.668755,23.22244633,58.43117972,1.032469718,166.9152413,6.495781898,297.9319153,0,109.9019852,0.670152545,49.20322037,94611.92969,18.50734901,3.579253876
161.1999969,180.0526812,85.15070056,24.74277431,70.3896904,1.032469718,139.4579344,6.498528957,297.8786926,0,112.0625763,0.2010457516,9.999999747e-05,94648.66406,18.5015831,4.454550979
161.3999939,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,149.2654935,6.509839535,297.926178,0,113.1980591,0.06031372771,51.07120132,94683.07812,18.55665588,3.527291327
161.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511879444,297.8639526,0,109.7538757,0.01809411868,9.999999747e-05,94725.42969,18.53232956,4.379712063
161.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.513153553,297.9424744,0,105.5516968,0.005428235512,57.7714653,94760.67969,18.52377319,4.48598256
162,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512121201,297.8845215,0,100.812561,0.001628470607,9.999999747e-05,94801.32031,18.53982162,4.480465918
162.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.005075663,156.5253967,6.509532928,297.9660645,0,96.49145508,0.0004885412054,60.11014557,94838.23438,18.30111694,4.488299743
162.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505896091,297.9179382,0,93.20346069,24.2367878,6.011014462,94870.99219,18.52313042,4.49245873
162.6000061,180.0526812,80.26426033,23.22244633,70.3896904,1.032469718,170.4485865,6.503652096,298.021759,0,91.36859131,7.271036625,75.4678421,94908.33594,18.55106354,4.220821586
162.8000031,180.0526812,85.15070056,28.15075277,70.3896904,1.032469718,139.4579344,6.495158195,297.9747009,0,90.42337799,40.36750031,7.546783924,94941.33594,18.48571014,4.729493561
163,180.0526812,81.25031554,23.22244633,58.15917018,1.032469718,170.4485865,6.493950844,297.9030457,0,92.90071106,24.176548,0.7546783686,94979.32812,18.4865284,4.280789367
163.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,167.2395657,6.491804123,297.9607239,0,95.81719208,7.252964497,53.30633545,95018.25781,18.53794098,4.398744589
163.3999939,180.0526812,80.62098599,23.22244633,70.30591938,1.032469718,139.4579344,6.494618416,297.9054565,0,99.6186676,24.0482769,5.33063364,95051.10938,18.54529953,4.255329989
163.6000061,180.0526812,69.668755,23.22244633,62.54302366,1.032469718,170.4485865,6.50388813,297.9989014,0,102.2752762,7.214483261,73.94970703,95087.79688,18.55687714,3.66948298
163.8000031,180.0526812,85.15070056,23.2427541,70.3896904,1.032469718,154.9859348,6.504059315,297.9401855,0,101.2185822,36.31826782,7.394970894,95125.29688,18.54136658,4.435544126
164,180.0526812,80.39621775,23.22244633,70.3896904,1.032469718,170.4485865,6.506432533,298.0715942,0,100.1439972,10.89548016,89.25689697,95164.45312,18.56912231,4.261957771
164.1999969,180.0526812,85.15070056,25.37012867,70.3896904,1.032469718,170.4485865,6.503229141,298.0058594,0,98.0838089,54.43153381,8.925689697,95204.78906,18.53541565,4.56097164
164.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501112938,297.929657,0,97.33020782,33.45694733,0.8925690055,95244.5625,18.5468483,4.389187733
164.6000061,180.0526812,82.81563967,23.22244633,70.3896904,1.032469718,139.4579344,6.500812054,297.9915771,0,97.40177917,10.03708363,53.96286774,95277.38281,18.53925133,4.296294626
164.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.496037483,297.9463501,0,97.59120941,29.33255386,5.396286964,95311.85156,18.50277519,4.730858981
165,180.0526812,75.36350507,23.22244633,70.3896904,1.032469718,170.4485865,6.50085783,298.0277405,0,99.71100616,8.799766541,69.10414124,95349.46875,18.58379936,3.935235151
165.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501376152,297.9678345,0,99.85675049,35.20013809,6.910413742,95389.89062,18.565382,4.472239056
165.3999939,180.0526812,83.99076203,23.22244633,70.3896904,1.032469718,139.4579344,6.504339218,297.9174805,0,99.84008026,14.96492958,0.69104141,95423.90625,18.57327461,4.613277714
165.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506347656,297.9360046,0,98.61627197,4.489479065,31.59934235,95464.45312,18.59570122,4.7211781
165.8000031,180.0526812,82.34270294,23.22244633,70.3896904,1.032469718,139.4579344,6.509334564,297.891449,0,96.60001373,1.346843719,9.999999747e-05,95497.53125,18.59125137,4.633828114
166,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508487701,297.9400024,0,93.38284302,0.404053092,41.05675888,95530.64844,18.57232094,4.661309753
166.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506114006,297.8900452,0,90.52010345,0.1212159321,9.999999747e-05,95569.54688,18.5888958,4.648045545
166.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503381729,297.9578552,0,88.59958649,0.03636477888,49.22420883,95601.74219,18.57337379,4.653283107
166.6000061,180.0526812,79.67092743,23.22244633,70.3896904,1.032469718,170.4485865,6.503374577,297.9075928,0,87.76832581,19.68135452,4.922420979,95638.63281,18.61158371,4.425222266
