Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495537758,297.8527832,0,130.6457672,9.999999747e-05,9.999999747e-05,105828.1562,18.70604706,2.964484064
203.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499176502,297.9212036,0,132.9548492,9.999999747e-05,66.36930847,105867.0781,18.69264793,2.970328218
203.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502951145,297.8550415,0,133.800827,9.999999747e-05,9.999999747e-05,105912.5312,18.71270561,2.978847888
203.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50628376,297.921936,0,133.1396637,9.999999747e-05,65.94670105,105957.8125,18.71311188,2.971045967
203.8000031,180.0526812,85.15070056,23.22244633,63.37829144,1.032469718,170.4485865,6.508352757,297.8558044,0,131.1472626,9.999999747e-05,9.999999747e-05,106002.6094,18.67356491,2.940995018
204,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510313034,297.9215088,0,128.3300018,9.999999747e-05,65.40579987,106046.8672,18.71500587,2.980081347
204.1999969,180.0526812,79.7113926,23.22244633,70.3896904,1.032469718,154.8630119,6.513195515,297.855835,0,124.7250366,9.999999747e-05,9.999999747e-05,106085.6953,18.71696091,2.771637473
204.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.511936665,297.9211426,0,119.9636612,9.999999747e-05,64.95687866,106121.7734,18.69133759,2.93897449
204.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509854794,297.855011,0,115.7223053,9.999999747e-05,9.999999747e-05,106163.3828,18.7121315,2.978387491
204.8000031,180.0526812,85.15070056,23.22244633,67.45816829,1.032469718,170.4485865,6.504880905,297.9200745,0,112.3031387,9.999999747e-05,65.15665436,106204.1094,18.68286133,2.861555694
205,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499022484,297.8540039,0,110.8804245,9.999999747e-05,9.999999747e-05,106244.4688,18.6925087,2.811433724
205.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494278908,297.9198303,0,111.7946625,9.999999747e-05,65.28678131,106278.6797,18.6794548,2.825485212
205.3999939,180.0526812,85.15070056,23.59864873,70.3896904,1.032469718,170.4485865,6.489808083,297.8537598,0,114.6000061,9.999999747e-05,9.999999747e-05,106319.8516,18.69405556,2.824753846
205.6000061,180.0526812,84.77399619,23.22244633,70.3896904,1.032469718,170.4485865,6.486746311,297.9194336,0,119.1962509,9.999999747e-05,65.51892853,106361.75,18.69743156,2.75470815
205.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.486556053,297.853363,0,125.0134125,9.999999747e-05,9.999999747e-05,106405.0156,18.708601,2.826619639
206,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.488068104,297.9190063,0,130.9018555,9.999999747e-05,65.55269623,106449.4766,18.71297455,2.823739973
206.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49239397,297.8529663,0,136.1890106,9.999999747e-05,9.999999747e-05,106495.1094,18.72511673,2.885626168
206.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497334957,297.9191895,0,139.7420654,9.999999747e-05,65.62467194,106535.0781,18.70857811,2.861457852
206.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501871109,297.8537292,0,141.3256836,9.999999747e-05,9.999999747e-05,106575.3359,18.70653725,2.827108973
206.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504397392,297.9189453,0,141.0982056,9.999999747e-05,65.44519806,106621.8047,18.71574402,2.752887198
207,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507174492,297.8529663,0,139.8654022,9.999999747e-05,9.999999747e-05,106668.0547,18.72018242,2.781938449
207.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,146.2521606,6.509601116,297.9186707,0,137.5146027,9.999999747e-05,65.51052856,106708.875,18.70855331,2.793022789
207.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511028767,297.8526917,0,134.1950378,9.999999747e-05,9.999999747e-05,106754,18.72247124,2.801814379
207.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512413979,297.9181824,0,130.3066864,9.999999747e-05,65.68061066,106798.4062,18.7289238,2.856099158
207.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510923386,297.8522339,0,125.8611298,9.999999747e-05,9.999999747e-05,106841.7969,18.71829605,2.778264684
208,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509318829,297.9177246,0,122.0211029,9.999999747e-05,65.7148056,106884.4688,18.72366714,2.822121619
208.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507768154,297.8523254,0,118.8141022,9.999999747e-05,9.999999747e-05,106920.1875,18.71121597,2.858200091
208.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505419731,297.9173584,0,116.2267075,9.999999747e-05,65.52288818,106961.7656,18.72893524,2.861490828
208.6000061,180.0526812,85.15070056,26.96132925,70.3896904,1.032469718,170.4485865,6.500579834,297.851532,0,114.5815201,9.999999747e-05,9.999999747e-05,107003.7188,18.70773125,3.074363004
208.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,142.2949075,6.499018192,297.91745,0,114.8780365,9.999999747e-05,65.68421936,107039.3281,18.72028542,2.887423319
209,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498151779,297.8515015,0,115.7803192,9.999999747e-05,9.999999747e-05,107080.9531,18.7405014,2.901978149
209.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496771336,297.9172058,0,117.0375214,9.999999747e-05,65.95523071,107122.7656,18.73545265,2.842323687
209.3999939,180.0526812,76.0444416,23.22244633,70.3896904,1.032469718,170.4485865,6.499904633,297.851593,0,118.8508072,9.999999747e-05,9.999999747e-05,107162.5469,18.76081848,2.526994808
209.6000061,180.0526812,85.15070056,24.43789863,70.3896904,1.032469718,139.4579344,6.499531269,297.9193115,0,119.3942032,9.999999747e-05,65.79292297,107198.7656,18.72006226,2.944780293
209.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500275135,297.853363,0,120.112999,9.999999747e-05,9.999999747e-05,107241.2969,18.74879074,2.898085485
210,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,143.3885406,6.501822948,297.9195557,0,120.5192413,9.999999747e-05,66.02720642,107278.4062,18.73897743,2.916736619
210.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503524303,297.8536377,0,120.307373,9.999999747e-05,9.999999747e-05,107321.0547,18.7579422,2.935795703
210.3999939,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,164.6648706,6.51104784,297.9189758,0,119.4170914,9.999999747e-05,65.5927124,107358.1641,18.72256088,2.345118114
210.6000061,180.0526812,85.15070056,23.56571078,70.3896904,1.032469718,170.4485865,6.511769772,297.8530579,0,115.4987183,9.999999747e-05,9.999999747e-05,107399.9609,18.76409531,3.007210889
210.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.511495113,297.9231567,0,111.3325348,9.999999747e-05,65.4994812,107434.4922,18.74972343,3.003515662
211,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.509758472,297.8635254,0,107.2577744,9.999999747e-05,9.999999747e-05,107468.1797,18.74792862,2.990478071
211.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506309509,297.9281921,0,103.8792877,9.999999747e-05,62.70930099,107501.125,18.74184227,2.943065059
211.3999939,180.0526812,77.46907025,23.22244633,70.3896904,1.032469718,139.4579344,6.504705906,297.8631897,0,101.8811569,9.999999747e-05,9.999999747e-05,107531.5469,18.75390053,2.621686333
211.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500352859,297.9287415,0,100.5130081,9.999999747e-05,63.027771,107563.8047,18.74110603,2.921056478
211.8000031,180.0526812,82.37516315,28.38298996,70.3896904,1.032469718,167.2605651,6.493348122,297.8684998,0,100.9010696,9.999999747e-05,9.999999747e-05,107601.9844,18.72579193,3.058832375
212,180.0526812,75.13302102,23.22244633,70.3896904,1.032469718,139.4579344,6.492892742,297.9242859,0,104.0908051,9.999999747e-05,60.76342392,107632.1641,18.75440979,2.448215813
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,151.4469295,6.488827229,297.8587646,0,107.4327164,9.999999747e-05,9.999999747e-05,107668.0547,18.73244476,2.736696993
212.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.487436771,297.9156799,0,112.4337845,9.999999747e-05,61.84528351,107708.9609,18.75493431,2.802236624
212.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.487484932,297.849884,0,117.9706039,9.999999747e-05,9.999999747e-05,107750.9609,18.75614548,2.776646233
212.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489449024,297.9110413,0,123.492012,9.999999747e-05,63.99412918,107794.0859,18.7615242,2.780832477
213,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493741035,297.8452454,0,128.226059,9.999999747e-05,9.999999747e-05,107838.2344,18.77134895,2.822948775
213.1999969,180.0526812,85.15070056,28.1482893,70.3896904,1.032469718,139.4579344,6.496026993,297.9168396,0,131.2417603,9.999999747e-05,65.97115326,107877.5312,18.72665977,3.06052935
213.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,147.5188996,6.50242281,297.8515015,0,133.3572235,9.999999747e-05,9.999999747e-05,107918.0547,18.76809311,2.844004916
213.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508699417,297.9187622,0,132.8943787,9.999999747e-05,67.19841766,107963.2031,18.78390503,2.85136941
213.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511836052,297.8529968,0,129.934494,9.999999747e-05,9.999999747e-05,108007.5859,18.77053642,2.751807926
214,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,140.104317,6.513598442,297.9182739,0,125.7298279,9.999999747e-05,65.95330048,108044.8516,18.75191879,2.738343583
214.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.513822079,297.8525085,0,120.8147125,9.999999747e-05,9.999999747e-05,108087.3438,18.76871872,2.74965085
214.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,158.480526,6.513510704,297.9165955,0,115.8108215,9.999999747e-05,65.54645538,108126.4375,18.76806068,2.799244735
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512507915,297.8508301,0,110.9283524,9.999999747e-05,9.999999747e-05,108167.0547,18.78084564,2.851498461
214.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510868549,297.9146423,0,106.4474182,9.999999747e-05,65.58009338,108206.8438,18.78687477,2.896355422
215,180.0526812,81.11581309,23.74865186,70.3896904,1.032469718,139.4579344,6.509618282,297.854248,0,102.6221771,9.999999747e-05,9.999999747e-05,108238.5156,18.77712631,2.798796973
215.1999969,180.0526812,84.21323302,23.22244633,70.3896904,1.032469718,170.4485865,6.505029678,297.9133911,0,99.29369354,9.999999747e-05,63.2307663,108276.5,18.77890968,2.791726877
215.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,158.0425968,6.499562263,297.8497009,0,97.81282806,9.999999747e-05,9.999999747e-05,108311.8672,18.76720428,2.793831707
215.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493806839,297.9102173,0,98.5112381,9.999999747e-05,63.95633316,108349.8516,18.76872635,2.738170348
215.8000031,180.0526812,82.32264313,23.22244633,70.3896904,1.032469718,170.4485865,6.490736485,297.844635,0,101.5098038,9.999999747e-05,9.999999747e-05,108387.7266,18.78069115,2.657631082
216,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,158.0117742,6.489452362,297.9103394,0,105.726799,9.999999747e-05,65.88072205,108424.7891,18.78043556,2.814669955
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,146.0755768,6.490499973,297.8485413,0,110.4602814,9.999999747e-05,9.999999747e-05,108460.4297,18.78210258,2.843489329
216.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494066715,297.9172668,0,114.7728195,9.999999747e-05,65.25502777,108495.6953,18.78982162,2.891599342
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49899292,297.8574524,0,117.6577377,9.999999747e-05,9.999999747e-05,108531.6016,18.79600906,2.910670609
216.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503266335,297.9216003,0,118.5757751,9.999999747e-05,63.63907242,108567.6406,18.79145432,2.862486981
217,180.0526812,83.94676892,23.22244633,70.3896904,1.032469718,140.7174592,6.50758791,297.859375,0,117.7909164,9.999999747e-05,9.999999747e-05,108603.4531,18.79565239,2.818895497
217.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510390282,297.9172974,0,115.2753296,9.999999747e-05,62.83081818,108645.2031,18.81015778,2.861832152
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511144638,297.8516235,0,111.6438599,9.999999747e-05,9.999999747e-05,108686.1484,18.80418205,2.821363889
217.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.510874748,297.9176331,0,107.7125473,9.999999747e-05,63.86322021,108719.9453,18.78787231,2.823745543
217.8000031,180.0526812,85.15070056,28.29796412,70.3896904,1.032469718,139.4579344,6.506521225,297.8673401,0,103.8859024,9.999999747e-05,9.999999747e-05,108753.9141,18.75766373,3.050230455
218,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505228043,297.9183655,0,101.8107452,9.999999747e-05,58.12740707,108792.9844,18.81337166,2.875214444
218.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504717827,297.8572998,0,100.2298508,9.999999747e-05,9.999999747e-05,108831.8516,18.82495499,2.937174349
218.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504034996,297.9141235,0,98.86025238,9.999999747e-05,59.61387253,108870.4688,18.8284626,2.949287772
218.6000061,180.0526812,85.15070056,24.28728416,70.3896904,1.032469718,139.4579344,6.503470421,297.8638,0,97.76678467,9.999999747e-05,9.999999747e-05,108902.8047,18.81425667,3.0406946
218.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,144.2014181,6.503971577,297.9231873,0,96.89820862,9.999999747e-05,56.53336716,108935.8359,18.83197784,3.034267056
219,180.0526812,85.15070056,26.53359055,70.3896904,1.032469718,140.1152696,6.502268791,297.8780212,0,95.82619476,9.999999747e-05,9.999999747e-05,108968.4297,18.81010818,3.142923142
219.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501270294,297.9230347,0,95.44586945,9.999999747e-05,52.78963852,109006.4609,18.83863449,2.95913769
219.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500890255,297.8651733,0,95.45554352,9.999999747e-05,9.999999747e-05,109044.5547,18.84441376,2.975655187
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,147.311664,6.500329494,297.920166,0,95.61752319,9.999999747e-05,55.5794754,109077.8828,18.82840919,2.937728702
219.8000031,180.0526812,77.89334818,27.00870043,70.3896904,1.032469718,139.4579344,6.500707626,297.8681641,0,96.00641632,9.999999747e-05,9.999999747e-05,109108.3828,18.82061958,2.896701134
220,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500442982,297.918396,0,96.24030304,9.999999747e-05,55.70830917,109146.5859,18.84401512,2.927231278
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501070976,297.8668518,0,96.58512878,9.999999747e-05,9.999999747e-05,109178.5625,18.83353233,2.951902276
220.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.022587146,170.4485865,6.500896931,297.9145508,0,96.67377472,9.999999747e-05,54.64955521,109216.8281,18.76145172,2.904235573
220.6000061,180.0526812,70.12664106,23.23630574,70.3896904,1.032469718,170.4485865,6.506905079,297.8495178,0,96.83764648,9.999999747e-05,9.999999747e-05,109250.9766,18.88465118,2.344533079
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505959988,297.911377,0,94.57532501,9.999999747e-05,61.53326797,109288.7891,18.8477726,2.903977825
221,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,154.9171593,6.503825188,297.8557434,0,92.73368073,9.999999747e-05,9.999999747e-05,109322.9531,18.8342762,2.875146209
221.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501432896,297.9164734,0,91.72763062,9.999999747e-05,60.99392319,109360.1016,18.84430313,2.873786484
221.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498860836,297.8572998,0,91.67557526,9.999999747e-05,9.999999747e-05,109397.1797,18.8419075,2.844399433
221.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.498965,6.497481823,297.9193726,0,92.65208435,9.999999747e-05,61.46626663,109434.3203,18.8495636,2.877966172
221.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496624947,297.8665771,0,94.1757431,9.999999747e-05,9.999999747e-05,109465.5625,18.83090591,2.843639505
222,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496489525,297.9203186,0,96.04411316,9.999999747e-05,58.0490799,109503.5391,18.8504982,2.842142982
222.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498193741,297.8622437,0,97.96598053,9.999999747e-05,9.999999747e-05,109542.0312,18.86278725,2.899864781
222.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500945091,297.9189453,0,99.20237732,9.999999747e-05,58.42098999,109580.8281,18.87055397,2.929728433
