Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143.8000031,397.8217726,45.52162162,29.60398818,59.52636542,1.00103118,199.0823201,6.511922359,297.9030457,0,81.59095001,81.44573212,9.762665749,75126.08594,17.46566963,2.816583555
144,387.3165697,48.30272681,29.3937389,59.76353817,0.9952805422,197.3800516,6.504662991,298.3522339,0,77.35089111,24.43371964,190.6304779,75116.17188,17.40486717,2.912043107
144.1999969,426.3015274,44.58852043,29.93166837,59.75480443,1.004964569,200.1554457,6.499973774,298.1219177,0,76.01626587,176.8555908,19.06304741,75097.69531,17.50358009,2.852797468
144.3999939,429.4404595,45.17953661,29.96804572,60.5315779,1.009475302,202.8135079,6.496209621,297.9320374,0,76.53884125,107.2385941,1.906304717,75079.51562,17.55125046,2.927078854
144.6000061,393.6147023,48.7003214,29.39585313,59.84305976,0.994747104,197.7495504,6.492463589,298.1760864,0,78.57232666,32.17157745,120.214653,75068.92969,17.41453362,3.041266414
144.8000031,412.0761974,45.59095145,29.75272003,59.66556087,1.003091695,200.4363758,6.492314816,298.0097656,0,82.10704803,115.2368546,12.0214653,75055.08594,17.49952316,2.955361583
145,404.9062905,46.37442528,29.62773608,60.18646907,1.002513227,199.4621318,6.492174149,297.8672791,0,85.68955994,62.63431168,1.20214653,75043.44531,17.48987579,2.93627554
145.1999969,380.1279764,48.61678587,29.20862415,59.75536682,0.9924235558,195.7610701,6.492541313,298.0357361,0,89.33996582,18.79029274,90.3526535,75037.40625,17.39622116,2.984841879
145.3999939,397.8088868,45.22889977,29.55614779,59.60296994,1.002031581,199.2648162,6.497550488,297.9079285,0,92.84178925,73.00326538,9.035264969,75028.38281,17.50065994,2.929993941
145.6000061,386.3640752,46.63626552,29.33080636,60.04488022,0.9974174237,196.2671414,6.502779007,298.3088074,0,94.3263855,21.90098,171.8800201,75021.71094,17.46209908,2.979170098
145.8000031,423.3704878,42.07669779,29.89556794,60.07880696,1.009240945,198.8055468,6.509826183,298.1104431,0,93.73373413,157.7095795,17.18800354,75006.6875,17.57730293,2.841215069
146,419.776815,43.14170454,29.85543071,61.00251905,1.010656314,199.6505569,6.513869286,297.9336548,0,90.31684113,97.847229,1.718800306,74992.19531,17.58585739,2.881813274
146.1999969,388.2734504,47.11030217,29.36362309,60.23130612,0.9964760349,195.797966,6.513375759,298.1631165,0,85.29839325,29.35416794,114.5589828,74983.3125,17.44347954,3.010913078
146.3999939,406.0094949,45.12580414,29.72835858,59.89790374,1.003014658,198.7773524,6.511672497,298.0073853,0,80.48271179,107.3546906,11.45589828,74969.94531,17.50127029,2.974911968
146.6000061,398.4841839,47.32855997,29.58364898,60.22548735,0.9997880332,198.1379196,6.507285118,297.8822937,0,76.3378067,58.02688599,1.145589828,74957.78906,17.46783829,3.079821748
146.8000031,376.5870265,50.52157558,29.18269338,59.70366727,0.9887383979,195.0313936,6.500952721,298.0362549,0,73.95269775,17.4080658,80.16267395,74949.83594,17.36180496,3.192564948
147,391.0334787,48.54518771,29.46013581,59.49847677,0.9950604888,198.1915799,6.496406555,297.9286499,0,74.09829712,67.04444885,8.016267776,74939.14062,17.42516136,3.157001374
147.1999969,384.6310093,49.7641317,29.32519158,59.76557903,0.9925695264,196.746489,6.492726326,298.2868042,0,76.05027771,20.11333466,152.0802155,74930.14844,17.40342331,3.185850401
147.3999939,415.2357226,45.81523881,29.78171813,59.85713693,1.00230305,199.2454203,6.493280411,298.1208191,0,79.47720337,141.8034668,15.20802116,74915.10156,17.5051136,3.077570103
147.6000061,417.570885,45.66052658,29.82860695,60.65901305,1.006812622,200.2414152,6.496096611,297.9680481,0,82.67137909,92.61573792,1.52080214,74900.48438,17.55565071,3.101812855
147.8000031,390.6876251,48.03446128,29.3845752,60.16652214,0.9958727479,196.4290301,6.498710632,297.8592529,0,84.7453537,45.68407059,0.1520802081,74891.64062,17.45312309,3.1629982
148,373.6378001,49.5517774,29.13990802,59.81278927,0.9901775368,194.586569,6.500590324,297.9808044,0,85.78155518,13.70522118,68.28812408,74886.48438,17.39591026,3.183271127
148.1999969,386.0331354,47.30748207,29.39416693,59.65655835,0.9966019677,197.3505119,6.502781868,297.8805542,0,86.06764221,51.18051147,6.828812122,74878.80469,17.45363998,3.086150355
148.3999939,377.117036,48.84803729,29.22178716,59.9039518,0.9925171567,195.2182842,6.503511429,298.1921387,0,85.4736557,15.35415363,135.5363007,74872.73438,17.41182518,3.110522759
148.6000061,407.7234773,44.86376244,29.74084289,59.89454735,1.003995654,199.1239501,6.50558424,298.0352478,0,84.59366608,119.1244431,13.55362988,74859.97656,17.52183533,2.990544056
148.8000031,403.7879324,46.152851,29.66252625,60.53794034,1.003430851,198.6165875,6.505972385,297.8973389,0,82.87549591,69.86437225,1.355363011,74847.94531,17.51428795,3.04016652
149,379.6412222,49.23038886,29.24330205,60.00050401,0.9920505038,195.2058133,6.502899647,298.0777588,0,81.01180267,20.95931053,92.5508194,74840.47656,17.39564896,3.083250376
149.1999969,395.8855302,46.88505261,29.57155601,59.78797685,0.9994407024,198.5050698,6.501565456,297.9521484,0,80.38335419,80.39588165,9.25508213,74829.67188,17.47039795,3.050105459
149.3999939,388.2664484,48.44710602,29.41493883,60.10725199,0.9962499771,196.9364691,6.498252392,297.8444824,0,80.27164459,38.61785126,0.9255082011,74820.46094,17.43133354,3.053114133
149.6000061,370.5100128,50.63578083,29.08886161,59.74108736,0.9879542508,194.2997986,6.495567322,297.9742126,0,81.49723053,11.58535576,70.60884094,74815.16406,17.35751915,3.133435659
149.8000031,385.5566877,47.98667788,29.39563542,59.61861205,0.9961412707,197.8481842,6.49448204,297.8687439,0,83.78844452,51.31380463,7.060883999,74807.26562,17.4330349,3.026863587
150,377.0343683,49.19721162,29.21634971,59.89287006,0.9925255724,195.6377239,6.495543957,298.1977844,0,86.51065826,15.39414215,141.6310425,74801.53906,17.40931702,3.092747418
150.1999969,409.95549,44.46358607,29.76173828,59.95703958,1.00552515,199.6004716,6.500303745,298.0352478,0,88.80612946,124.7840576,14.16310406,74789.14062,17.54093552,2.965173223
150.3999939,405.6353537,45.31859833,29.6723669,60.73056298,1.005423278,198.6830194,6.504650593,297.8915405,0,89.19237518,73.6553421,1.41631031,74777.77344,17.541996,2.999506727
150.6000061,379.7552278,48.27080869,29.23836469,60.19704742,0.9937614578,194.8889352,6.507464409,298.0879517,0,87.85314941,22.09660339,97.82015228,74771.41406,17.43304062,3.102624548
150.8000031,396.7685195,45.71546983,29.59687279,59.99251382,1.001584512,198.0624212,6.508571148,297.9522705,0,85.39200592,86.86884308,9.782014847,74761,17.4960041,2.979339195
151,388.5451477,47.66732567,29.44169918,60.3224393,0.9979955384,196.7031001,6.505888939,297.8385315,0,82.48896027,41.87730789,0.9782015085,74751.88281,17.44969177,2.997534794
151.1999969,369.4217391,50.49788091,29.08965081,59.86438317,0.9882673299,193.9427131,6.501193523,297.9764099,0,80.6656723,12.56319237,74.36849213,74746.44531,17.35366058,3.070145411
151.3999939,385.2030039,48.15244135,29.41359295,59.68868586,0.9962633913,197.828463,6.49873209,297.8714294,0,80.71508026,54.92955399,7.436849117,74738.04688,17.43518639,3.042994219
151.6000061,376.7034343,49.75300269,29.22316861,59.93040693,0.9918687391,195.6011759,6.496162415,298.2145691,0,81.73521423,16.47886658,146.6030579,74731.50781,17.39391136,3.07283889
151.8000031,410.1966455,45.22904948,29.77633118,59.98436442,1.004591193,199.7265366,6.496905327,298.0415649,0,83.79089355,130.8247833,14.66030598,74718.22656,17.51973343,2.947312769
152,407.8074007,45.93716368,29.71201067,60.71968934,1.005532893,199.4593117,6.498219013,297.8917236,0,85.53814697,76.61211395,1.466030598,74705.96875,17.53164291,2.977217196
152.1999969,380.6971231,48.74756586,29.25171221,60.19106963,0.9937114972,195.3913668,6.498399258,298.0895691,0,86.76863098,22.98363304,99.97624207,74699.33594,17.41731834,3.027012938
152.3999939,398.3566521,45.69055969,29.61678423,60.03095894,1.002610715,198.670747,6.501443863,297.9532471,0,87.93263245,88.3126297,9.997624397,74689.26562,17.50934601,2.971785617
152.6000061,389.3289316,47.19998375,29.43728343,60.44032936,0.9990772206,196.68708,6.503147602,297.8397522,0,87.86560822,43.14780426,0.9997624159,74681.02344,17.47341347,3.00306951
152.8000031,369.5611235,49.69041706,29.08677552,60.0239651,0.9896913035,193.6619371,6.503782272,297.9800415,0,87.13079834,12.94434071,75.15257263,74676.69531,17.3853302,3.079650763
153,385.0187036,47.18925093,29.41843945,59.87407421,0.9979021799,197.3311244,6.505157471,297.8744507,0,86.14117432,56.18419647,7.515257359,74669.13281,17.46376228,3.018784621
153.1999969,375.8357995,49.07284568,29.2242149,60.12012303,0.9929249535,195.0164247,6.504995346,298.2221985,0,84.59577179,16.85525894,148.0461273,74663.10156,17.41557121,3.066331071
153.3999939,408.8881809,44.92980048,29.78368269,60.14107008,1.004901341,198.9906707,6.505751133,298.0518494,0,83.12251282,132.9156342,14.80461311,74649.74219,17.5282383,2.943942513
153.6000061,406.7435614,46.19061843,29.72239159,60.81500887,1.005080336,199.0446678,6.50454092,297.9007874,0,81.3390274,79.87101746,1.480461359,74636.84375,17.52534294,2.97788946
153.8000031,380.4125475,49.47081601,29.26821635,60.21612755,0.9928758211,195.3661576,6.50019598,298.1062927,0,80.0490036,23.96130371,102.444809,74629.0625,17.39949799,3.01720398
154,397.9507818,46.83604192,29.6216462,60.02897783,1.000887423,198.6813783,6.497932434,297.9644165,0,80.50106812,92.26926422,10.24448013,74617.82812,17.47879028,2.964177435
154.1999969,390.8621873,48.20988573,29.46996198,60.38723717,0.9984027149,197.3553273,6.495780468,297.848938,0,81.84166718,45.77210236,1.024448037,74608.42969,17.45580864,3.002079437
154.3999939,370.7532629,50.45119918,29.10449394,59.99233182,0.9892231737,194.2113392,6.493021965,297.9865112,0,84.04934692,13.73163033,75.1696167,74603.46094,17.36515045,3.017004455
154.6000061,386.1962787,47.51735239,29.42965284,59.88726336,0.9981903824,197.8600435,6.493648529,297.8739624,0,87.36275482,56.39848709,7.516962051,74596.03125,17.45643425,2.949556254
154.8000031,376.8467639,48.73580103,29.22627608,60.1893205,0.9941012788,195.3170704,6.493880272,298.2188721,0,90.41248322,16.91954613,149.7687531,74590.82031,17.41434097,2.924537477
155,411.501596,43.69962501,29.80339723,60.27784919,1.008072884,199.3452658,6.498291969,298.0328064,0,93.38153076,132.0299835,14.97687626,74578.66406,17.5553112,2.798348941
155.1999969,406.0440095,44.59802325,29.67769139,61.08043336,1.007599904,198.4722446,6.501958847,297.8760071,0,94.57097626,73.45973206,1.497687578,74567.92969,17.55027199,2.809865835
155.3999939,377.338649,47.7678171,29.1981521,60.47020871,0.9947637309,194.2017856,6.505164623,298.0675049,0,94.30962372,22.03792,98.7793045,74562.94531,17.43407059,2.925504503
155.6000061,395.121779,44.84137382,29.58422914,60.27593522,1.00384295,197.730551,6.509840965,297.9298706,0,92.7650528,84.62876129,9.877930641,74554.03125,17.52490425,2.881567997
155.8000031,384.4816805,47.05295629,29.377134,60.617941,0.99859319,195.5842171,6.5126791,298.3794556,0,89.34368134,25.38862991,187.8187408,74546.69531,17.4778347,2.971925843
156,420.5289441,43.35565601,29.93807765,60.64791261,1.007902659,197.3179421,6.514950752,298.169281,0,84.79768372,178.8985138,18.7818737,74530.45312,17.56395531,2.878544021
156.1999969,423.9229214,44.44656264,29.98407604,61.48394895,1.011696742,200.2931801,6.513765812,297.9816589,0,79.33904266,117.2504959,1.878187299,74513.38281,17.59449387,2.935379022
156.3999939,391.0824978,48.77506578,29.44133902,60.62544628,0.9964287404,196.154279,6.508612156,297.8595276,0,74.36392212,60.44642258,0.1878187358,74502.35156,17.44551849,3.073585
156.6000061,371.6250586,51.52426701,29.14805657,60.07778819,0.988454894,194.3317001,6.501346588,298.0136719,0,71.45211792,18.13392639,78.27980804,74495.08594,17.36616707,3.143792504
156.8000031,384.611252,49.77117827,29.39061898,59.8822041,0.9937037721,197.1022155,6.495640278,297.9131165,0,71.44087982,66.96377563,7.827980518,74485.32812,17.41889763,3.116531555
157,379.3034371,50.91004998,29.26736965,60.11820531,0.9914969301,195.7898248,6.491656303,298.2823181,0,73.70025635,20.08913231,153.0432892,74477.14844,17.40350914,3.145410358
157.1999969,409.8074743,46.77660441,29.74412648,60.26600417,1.00172206,198.4436523,6.492354393,298.12854,0,77.55253601,144.9560852,15.30432892,74463.00781,17.51160622,3.059015898
157.3999939,414.5316287,46.43259531,29.81294878,61.08404894,1.006758569,199.518564,6.495099068,297.9764404,0,81.11580658,99.72171021,1.53043294,74448.82812,17.56378365,3.053162914
157.6000061,388.921233,48.64012702,29.39138389,60.60271957,0.9965369086,195.9919084,6.497500896,297.8635864,0,83.58944702,53.21849442,0.153043285,74440.25,17.4651165,3.077037624
157.8000031,371.6771721,50.11358181,29.14627869,60.24459613,0.9909336326,194.1799864,6.499787331,298.0100403,0,85.1100235,15.96554756,76.33335876,74435.49219,17.4112072,3.093910103
158,384.9827436,47.61516232,29.42389021,60.13095209,0.9978108931,196.8838399,6.504805088,297.9141846,0,85.71518707,62.22710037,7.63333559,74428.11719,17.48843193,3.077429511
158.1999969,377.1545723,49.05839302,29.26508484,60.42905476,0.9940249578,194.7218289,6.508048058,298.2579346,0,84.3039856,18.66813087,144.7696533,74421.92969,17.45019531,3.095040755
158.3999939,405.9348357,45.43757089,29.75857062,60.49007523,1.003690218,197.3925949,6.512371063,298.1207275,0,81.61011505,134.7642822,14.4769659,74408.92969,17.54943085,3.037816502
158.6000061,406.8202009,46.53083744,29.75687102,61.18123055,1.004812344,197.7659022,6.512702942,297.9789429,0,77.17781067,94.52579498,1.447696567,74395.22656,17.5497036,3.050709932
158.8000031,384.5023672,49.75179401,29.36290951,60.58786913,0.9939456815,195.057992,6.50921011,297.8786926,0,72.62934113,51.16364288,0.1447696537,74385.47656,17.44081306,3.13416292
159,369.0888784,52.10353382,29.10628145,60.1486101,0.9869582419,193.47181,6.503689766,298.0192261,0,69.47784424,15.34909248,70.04380798,74378.5625,17.37303925,3.190784652
159.1999969,380.4050947,50.65472836,29.31591491,59.99485761,0.9912753127,195.7706246,6.497906208,297.933197,0,68.52880096,60.02947617,7.004380703,74369.19531,17.40833664,3.137315929
159.3999939,376.664823,51.6684196,29.2240073,60.19092067,0.9896757904,194.8426858,6.49088192,298.2495728,0,69.88756561,18.00884247,134.3310852,74360.78125,17.37835121,3.06951303
159.6000061,402.7893848,48.07925517,29.64526764,60.2968944,0.9988733585,197.5945441,6.487186909,298.0921936,0,74.0592804,125.2981186,13.43310928,74347.44531,17.46584892,2.94637435
159.8000031,406.3409655,47.71824318,29.70212109,60.92514177,1.003636813,198.7852055,6.485644817,297.9422913,0,79.69413757,77.99307251,1.343310952,74334.67969,17.50893593,2.900445161
160,382.114812,49.54424406,29.28932065,60.48502954,0.9942982944,195.4354014,6.486924648,298.1279297,0,85.94949341,23.39792252,95.15923309,74327.88281,17.42888451,2.934579268
160.1999969,396.5316383,46.16917153,29.59400185,60.44976357,1.002587111,197.6219899,6.49227047,297.9883118,0,91.69055176,86.39646149,9.5159235,74318.86719,17.51493454,2.835392736
160.3999939,388.7756128,46.71947139,29.44198083,60.90815004,1.00102585,195.8759901,6.500522137,297.8777771,0,95.28886414,41.63214874,0.9515923262,74312.02344,17.51507568,2.89869032
160.6000061,368.1804976,48.813154,29.06878022,60.52841794,0.991405672,192.2657519,6.507293701,297.9850769,0,95.58998871,12.48964405,64.33287048,74309.19531,17.42248535,2.931904005
160.8000031,379.1910619,46.72078505,29.34248159,60.42451989,0.998195769,195.0169268,6.51257658,297.8834534,0,93.19672394,45.758461,6.433286667,74303.60938,17.47992897,2.850398895
161,369.5615802,48.87254522,29.15535782,60.55746795,0.9927275091,193.00232,6.513363361,298.1687317,0,88.69038391,13.72753811,126.3783417,74299.125,17.41629028,2.868181532
161.1999969,397.4538182,45.4983569,29.68532997,60.53057048,1.003781902,197.2738674,6.511761665,298.0027771,0,83.87943268,108.5312881,12.6378336,74287.89844,17.50805664,2.741261799
161.3999939,392.8871458,47.56289459,29.57095391,60.95403583,1.001552464,197.0413548,6.506427288,297.8678894,0,79.70245361,55.4712944,1.263783336,74277.25,17.47617531,2.783628093
161.6000061,369.6417471,51.04978336,29.13262853,60.34819546,0.989452587,193.6515757,6.499078751,298.0189209,0,77.66385651,16.64138794,80.87458038,74271.10938,17.35815811,2.866194525
161.8000031,384.616606,48.77197305,29.44810671,60.18840962,0.9971205289,197.2719764,6.491518021,297.8866272,0,78.55935669,64.79818726,8.087458611,74262.1875,17.41932487,2.748459961
162,376.9384661,50.13385889,29.26886584,60.38805636,0.9938891282,195.7455666,6.48545742,298.2714539,0,82.4734726,19.43945503,164.9027557,74255.60938,17.3912487,2.762060721
162.1999969,413.2102457,44.91788635,29.84707258,60.54199946,1.007706925,199.575917,6.483647823,298.0418091,0,88.80626678,148.9395905,16.49027443,74242.32812,17.52514267,2.598284007
162.3999939,411.4183343,44.91955098,29.76323785,61.37837219,1.01054085,200.0832682,6.485105515,297.8695679,0,95.85375214,77.00595093,1.649027586,74231.00781,17.56183243,2.606235531
162.6000061,376.779734,47.7269634,29.16539917,60.76134384,0.9958935855,194.1325233,6.487635612,298.0505066,0,102.3209991,23.10178566,97.3552475,74227.50781,17.42917061,2.643820466
162.8000031,394.2912247,43.64228219,29.53061514,60.71343124,1.007010168,197.2075993,6.493870735,297.8938599,0,107.7831802,81.93029022,9.735525131,74221.13281,17.54070282,2.528473635
163,380.4196156,45.17901591,29.21412678,61.14962959,1.000618628,193.5797521,6.501278877,298.3579102,0,110.7425156,24.5790863,195.3937225,74217.75781,17.49020004,2.571993346
163.1999969,424.1420957,39.70812055,29.87722333,61.27357948,1.014844499,195.5443257,6.509299755,298.0845337,0,110.7467117,181.8722076,19.53937149,74204.40625,17.61890411,2.392808708
163.3999939,417.2546344,40.92244783,29.74568595,62.28700505,1.015835373,197.7600356,6.51721096,297.8881531,0,107.5441208,97.49424744,1.953937173,74192.66406,17.63812256,2.491798282
163.6000061,376.8155296,46.04611368,29.15850176,61.24155032,0.9972429346,192.1722978,6.520251274,298.100769,0,101.1793823,29.24827385,110.4326935,74188.03125,17.45504761,2.647500866
