Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148,242.4444892,44.66720648,28.85764522,66.51565092,0.6422392146,104.1730273,6.49689579,297.9012756,0,74.63677979,30.64119911,0.905572176,94128.3125,11.20501137,3.270822014
148.1999969,241.813539,45.98603555,28.68203317,66.21242587,0.6482196942,107.0937796,6.4934268,297.9599304,0,76.3991394,9.192359924,53.22567368,94128.02344,11.2472887,3.294482876
148.3999939,231.8120927,45.54458629,28.59212354,66.27726046,0.6496743245,110.4584045,6.491404533,297.8899231,0,79.54974365,26.323946,5.322567463,94130.97656,11.28226471,3.249160101
148.6000061,240.1538854,46.2877656,28.64988108,66.3146134,0.650817091,105.6445886,6.490748405,298.0201111,0,83.50348663,7.897183895,84.00823975,94132.24219,11.27670479,3.29425215
148.8000031,229.9419704,45.61835127,28.56701308,66.30569913,0.6501114125,112.4704661,6.492206097,297.935791,0,87.71974182,49.21018219,8.400824547,94137.64844,11.3058567,3.252450554
149,246.6939582,46.05937148,28.79022716,66.4340022,0.6464740424,104.2417593,6.493940353,298.1406555,0,91.35041046,14.76305485,119.8888702,94138.77344,11.25239944,3.257182436
149.1999969,229.5410739,45.55130721,28.58120288,66.26077472,0.6485629385,116.5151099,6.497846603,298.032196,0,94.29333496,83.66494751,11.98888683,94146.35938,11.31311798,3.246994499
149.3999939,255.4440666,45.32003423,29.01947627,66.60712629,0.6396257492,102.6668596,6.500864029,297.9278564,0,95.66750336,49.98391724,1.198888659,94146.08594,11.20018578,3.239048859
149.6000061,260.1893687,46.92667332,28.84712412,66.11102692,0.6439210214,107.5592775,6.503997326,298.0132751,0,95.84455109,14.99517441,68.60469055,94146.3125,11.22014523,3.356579183
149.8000031,247.9346393,46.43784586,28.72453579,66.07916488,0.645886506,113.7666637,6.505783558,297.9267578,0,94.76502991,42.54545212,6.860468864,94149.90625,11.25629616,3.278385978
150,260.3064514,46.59624435,28.88819988,66.19800589,0.643218004,106.8348007,6.507854939,298.0988464,0,92.9758606,12.76363468,104.5129013,94149.27344,11.20175838,3.364488922
150.1999969,241.0706068,45.67877623,28.70391164,66.09020471,0.6445647326,116.9158274,6.509357452,298.0008545,0,90.35270691,70.03633881,10.45129013,94153.83594,11.24221611,3.307659524
150.3999939,261.0688337,45.36127687,29.03261597,66.38468216,0.6378159496,105.1949812,6.509505272,297.9116211,0,87.13149261,38.6450882,1.045129061,94151.24219,11.14260578,3.340503885
150.6000061,259.8738287,46.60878642,28.83135502,65.98116168,0.643070065,109.3384313,6.508339882,297.9810181,0,83.85361481,11.59352684,58.58821869,94149.41406,11.16654587,3.430114126
150.8000031,245.2803417,45.78227911,28.72231696,66.03695126,0.6444375303,113.7235365,6.504984856,297.9055786,0,81.04190063,32.88928223,5.858821869,94150.60156,11.19490528,3.303035207
151,251.61878,46.10445405,28.78533705,66.13824498,0.6446567294,107.9154547,6.499943733,298.0511169,0,79.57514954,9.866784096,91.75,94149.03906,11.17285919,3.269049788
151.1999969,231.989743,45.10696525,28.62500022,66.14878782,0.6458781742,115.5319114,6.495841026,297.9579773,0,80.12348175,57.10167313,9.175000191,94152.85938,11.21718884,3.199327445
151.3999939,246.4984605,45.45467615,28.81480244,66.37099625,0.6435238919,105.3917407,6.493452072,297.8783264,0,82.30439758,25.78973579,0.9175000191,94152.28125,11.16709423,3.289700427
151.6000061,246.6945156,46.97035526,28.6318291,66.03664574,0.6502713759,108.7119579,6.491799831,297.930542,0,85.43823242,7.736920357,50.72493362,94153.36719,11.21845531,3.354327242
151.8000031,239.3600996,46.60155341,28.57459195,66.10456996,0.6509613253,111.6844862,6.49192524,297.866394,0,89.23604584,2.321076155,9.999999747e-05,94157.24219,11.24666405,3.329115418
152,246.6009934,47.7861463,28.56026547,66.01491337,0.6555772465,108.868239,6.4932127,297.9484863,0,92.98026276,0.6963228583,61.33389282,94160.14844,11.27010345,3.399398432
152.1999969,242.0933414,46.98417506,28.58303514,66.10940496,0.651900309,112.1938114,6.495702744,297.884613,0,96.21133423,0.2088968605,9.999999747e-05,94165.09375,11.26495171,3.342421143
152.3999939,252.0089739,48.1085259,28.60933488,65.98076287,0.6548731494,109.3133299,6.49937439,297.9703674,0,98.4462204,0.06266905367,62.96699524,94168.21875,11.26784706,3.448162188
152.6000061,247.9139969,47.17304954,28.64509798,66.05538194,0.6503147357,112.9943991,6.503158569,297.8992004,0,99.21240234,25.80149651,6.296699524,94172.82812,11.25051498,3.384377857
152.8000031,261.0542724,47.53576144,28.79028396,66.04412349,0.6472954614,108.3479419,6.506854057,298.0388184,0,98.46831512,7.740449429,88.7487793,94173.78125,11.19863033,3.44583817
153,248.5771241,46.62598578,28.69570179,65.97666618,0.646202126,116.2115327,6.509940624,297.9517517,0,96.24667358,52.65517426,8.87487793,94178.1875,11.21302414,3.389777357
153.1999969,265.9531453,46.47170453,28.95629845,66.15154722,0.6404821509,107.2827421,6.511580467,297.8746948,0,92.79216003,23.03481293,0.8874878287,94176.53125,11.12641907,3.424587708
153.3999939,264.7575249,47.58984872,28.77451934,65.78445037,0.6456399482,111.0908052,6.510541916,297.9251404,0,88.68439484,6.91044426,49.45724487,94175.32812,11.15067196,3.451377145
153.6000061,253.2339254,46.66192188,28.71680537,65.87924003,0.6454238136,113.9283466,6.5080266,297.8626099,0,84.99625397,2.07313323,9.999999747e-05,94176.03906,11.15855122,3.377151878
153.8000031,255.2910835,47.38840715,28.66597108,65.83905063,0.6497835064,110.9813302,6.50327301,297.9450989,0,82.31044006,0.6219399571,60.93247604,94175.3125,11.17142105,3.361155478
154,242.7126094,46.11925214,28.63770895,66.00144679,0.6473817643,113.7805435,6.49931097,297.8838501,0,81.52879333,0.1865819842,9.999999747e-05,94177.25,11.17175388,3.306305746
154.1999969,247.1328055,47.15819012,28.59348626,65.94534067,0.6525472286,110.1589711,6.495448112,297.9703979,0,82.32220459,0.05597459525,62.42934799,94177.96094,11.19328785,3.355919233
154.3999939,237.4813237,46.11629505,28.57800748,66.09199344,0.6498724556,113.0925451,6.492428303,297.8989258,0,84.66290283,26.02119064,6.242934704,94181.40625,11.19879246,3.258980877
154.6000061,247.2174484,46.84137477,28.65227648,66.11633379,0.6500614334,107.9133061,6.490993977,298.0397339,0,88.20916748,7.806356907,89.31570435,94182.72656,11.18334961,3.318308696
154.8000031,235.2437976,46.18628264,28.55066119,66.09627494,0.6497915354,115.3840919,6.490327835,297.9446716,0,92.32660675,53.13011169,8.931570053,94188.60938,11.22106838,3.214497707
155,252.564907,46.6682418,28.7694177,66.24822073,0.6463697879,106.2447524,6.491612911,298.1646729,0,96.71305084,15.93903446,127.9111404,94190.11719,11.16843128,3.280098694
155.1999969,233.4886667,46.3464286,28.52755644,66.05836481,0.649672741,119.5055771,6.493879318,298.0403442,0,100.5814972,90.47919464,12.79111385,94198.86719,11.24680233,3.209021324
155.3999939,261.3121844,46.08791985,28.98814444,66.44300271,0.6401804779,104.235523,6.49845171,297.9322205,0,103.5464096,52.10501862,1.279111385,94199.48438,11.12719631,3.308263228
155.6000061,266.9175635,47.9151324,28.80709036,65.89500675,0.6450992155,109.6436427,6.503529072,298.0119934,0,104.6780472,15.63150597,67.00661469,94200.78906,11.15437508,3.434677861
155.8000031,256.1552506,47.5649842,28.69692131,65.85178546,0.6472505809,115.6583211,6.509247303,297.9290771,0,103.7843781,41.42330551,6.700661659,94205.28906,11.18822956,3.452097858
156,270.5992825,47.59318667,28.89013153,65.95065059,0.6433606974,109.0725138,6.513386726,298.0917358,0,100.6028748,12.42699146,100.428772,94204.85156,11.12327385,3.473172416
156.1999969,252.0875776,46.67738913,28.71587511,65.82703027,0.6445728052,118.8017202,6.515890121,297.9960022,0,95.77298737,66.50196075,10.0428772,94208.9375,11.15660095,3.407139485
156.3999939,271.5606164,46.14691713,29.03769262,66.10864647,0.6372904815,107.7795067,6.516768456,297.911377,0,89.94203186,35.69970703,1.00428772,94205.5625,11.04854298,3.459091586
156.6000061,268.4179327,47.22681256,28.82931035,65.71403261,0.6425832539,111.9640374,6.514892578,297.9744263,0,83.75969696,10.70991135,54.88097,94202.72656,11.06835747,3.523690052
156.8000031,252.2884743,46.16493976,28.72930325,65.7997955,0.64353769,115.80263,6.511354923,297.907135,0,78.3315506,29.77301788,5.488097191,94202.60156,11.08644009,3.465266975
157,256.6005985,46.33324031,28.77292406,65.89775823,0.6438377176,110.6467233,6.506548405,298.0428162,0,74.31518555,8.931905746,84.29834747,94199.78906,11.05996609,3.503464849
157.1999969,236.0336882,45.08471565,28.6397166,65.93743008,0.6442844637,117.4488746,6.501784325,297.9671631,0,72.22033691,52.7599411,8.42983532,94201.8125,11.09347057,3.424880726
157.3999939,247.8832452,45.35192388,28.78492204,66.14420321,0.6426915355,108.3804415,6.497037888,297.8952332,0,72.02694702,27.25507736,0.8429834843,94199.64844,11.04965782,3.457030013
157.6000061,245.3925834,46.5816508,28.60783825,65.89202693,0.6491409075,110.7866056,6.492456436,297.9534302,0,73.73216248,8.176523209,50.8788414,94199.13281,11.09828568,3.480421429
157.8000031,235.1066754,46.01435674,28.53511447,65.99712707,0.6500577932,113.5365475,6.489953041,297.8897705,0,77.26945496,24.85886574,5.087883949,94201.85938,11.13245106,3.43160495
158,243.4046356,46.78004351,28.58020937,66.03414592,0.6514052377,108.9043836,6.490550518,298.0178528,0,81.80174255,7.457659721,80.54032135,94203.13281,11.12983036,3.540187499
158.1999969,234.2069536,46.00347544,28.53268874,66.04204732,0.6496081025,115.3481362,6.493368626,297.9445496,0,86.09159851,47.98303986,8.054032326,94208.25781,11.15313816,3.479779773
158.3999939,251.8086337,46.4262966,28.74813915,66.14929336,0.6457597076,107.5895671,6.498197556,298.1424866,0,89.25672913,14.39491177,113.0717545,94209.01562,11.09593391,3.565323881
158.6000061,235.5622438,45.73872245,28.59067307,65.98480539,0.6465039658,119.2841107,6.503015518,298.0511169,0,90.49082184,81.1512146,11.30717564,94215.46875,11.14582539,3.466438583
158.8000031,261.3208048,45.48376222,28.98706198,66.29152623,0.6381191777,106.4290315,6.507801056,297.9611511,0,89.80432892,53.49017715,1.130717516,94213.92188,11.03317547,3.522636691
159,264.9795889,46.79868916,28.8445197,65.8461356,0.6416155004,110.7812645,6.511321068,297.8903503,0,87.20363617,25.05272293,0.1130717546,94212.39844,11.04055214,3.629266145
159.1999969,263.3125821,47.41531306,28.74037544,65.68705032,0.6454845036,112.3788783,6.511664391,297.9374084,0,83.19890594,7.515817165,45.73107147,94210.83594,11.0577383,3.606113637
159.3999939,252.5890083,46.54186896,28.68891416,65.75223613,0.6452002322,115.4238953,6.50836277,297.8777771,0,79.06334686,2.254745007,9.999999747e-05,94210.88281,11.06792259,3.429526783
159.6000061,253.6512429,47.24985607,28.6261323,65.72319296,0.6498396529,112.6286473,6.502657413,297.9519958,0,76.2501297,0.6764235497,56.36035156,94209.67969,11.08435059,3.397117436
159.8000031,241.033508,46.01779937,28.59890611,65.89061338,0.647648633,115.0566458,6.496587276,297.8863525,0,75.71527863,22.15022659,5.636034966,94211.05469,11.08945656,3.267009445
160,246.7389147,46.70226417,28.61469003,65.92965531,0.6494714429,110.2633658,6.49168396,298.0168457,0,77.602005,6.645068169,83.13924408,94210.82812,11.08657455,3.316006901
160.1999969,232.609469,45.80990221,28.52040857,65.98193069,0.6490435038,116.4088808,6.488866329,297.9333496,0,81.44506073,47.90190125,8.313923836,94215.26562,11.1225462,3.242631492
160.3999939,247.5643058,46.45506592,28.6759748,66.12025658,0.6474955328,107.9658911,6.489478111,298.1402283,0,86.412117,14.37057114,118.9072723,94216.14844,11.08666229,3.36106752
160.6000061,230.2580634,45.83687,28.50007246,66.00010841,0.6488133507,119.7043724,6.492162228,298.0355225,0,91.12984467,83.86506653,11.89072704,94223.70312,11.15087795,3.291969769
160.8000031,256.7876453,45.85449939,28.89297658,66.31586436,0.640956612,105.9968949,6.495324135,297.9337158,0,94.7781601,51.45226288,1.189072728,94223.82812,11.05122375,3.302032997
161,262.0540372,47.56942186,28.74092322,65.84244801,0.6455879819,110.5413609,6.497647762,298.0190125,0,97.16670227,15.43567848,69.08015442,94224.67969,11.08248997,3.334115293
161.1999969,250.2221506,47.2049554,28.62567551,65.81861895,0.6478035384,116.6613101,6.499051094,297.9286804,0,98.63002014,43.14122391,6.908015251,94229.3125,11.1294508,3.232515013
161.3999939,263.8794502,47.54849274,28.78414191,65.92519732,0.645483619,109.566524,6.499856472,298.0983887,0,99.53236389,12.9423666,105.8252563,94229.94531,11.08625412,3.232048066
161.6000061,245.8151503,46.94372044,28.60022848,65.81827688,0.6475001497,119.7446228,6.501352787,297.9892883,0,100.1115875,69.49487305,10.58252525,94236.27344,11.13973331,3.18706367
161.8000031,267.8678651,46.79013003,28.93038292,66.09199159,0.6405627933,107.8038161,6.500556946,297.890564,0,100.0881271,34.27406311,1.058252573,94235.58594,11.04749584,3.132119964
162,267.2574016,48.43600941,28.70859452,65.65289326,0.6475162149,112.1832627,6.499097824,297.950592,0,100.3927765,10.28221893,58.50823212,94236.38281,11.09559727,3.184381872
162.1999969,255.9712362,47.91597434,28.62102614,65.72178043,0.649031943,115.9722232,6.497108936,297.868103,0,101.2758255,27.62746048,5.850823402,94240.24219,11.13061047,3.103375883
162.3999939,264.4895846,48.48274287,28.68690542,65.76982377,0.6494514299,110.721506,6.495806694,298.0118408,0,102.9540787,8.288238525,93.76293945,94241.78125,11.11525631,3.144524364
162.6000061,250.1823798,47.79486649,28.56600363,65.76107141,0.6498861226,118.3960905,6.495200634,297.9092407,0,105.149231,53.55096436,9.376294136,94248.04688,11.15535164,3.079763145
162.8000031,267.8046574,48.04006319,28.79892702,65.93443351,0.6455999509,108.7613433,6.495250225,298.147644,0,107.5867538,16.06529045,138.4134674,94249.28906,11.09269333,3.109007673
163,244.1791653,47.75475408,28.50738691,65.74643485,0.6503156138,122.8810064,6.496920109,298.010437,0,110.0045013,95.67359161,13.84134579,94258.64062,11.18238449,3.083265958
163.1999969,274.2812753,47.13903662,29.01600966,66.19496918,0.6390818135,106.0244949,6.497869015,297.889801,0,111.7512207,52.09341049,1.38413465,94258.64844,11.04747009,3.068926842
163.3999939,275.7727764,49.26281048,28.74908428,65.59440423,0.6467727357,112.0186788,6.500364304,297.9845276,0,113.1257858,15.62802315,76.03806305,94260.44531,11.0991497,3.216305655
163.6000061,262.2580783,48.86694708,28.62304739,65.61116087,0.6497264035,117.9913002,6.503633976,297.8893738,0,113.4950104,45.0883522,7.603806019,94266.21875,11.1470108,3.204937631
163.8000031,277.2215899,48.93844681,28.82480072,65.7418135,0.6458583083,110.2806673,6.507531166,298.0878601,0,112.55867,13.52650547,119.4562073,94267.23438,11.08344364,3.269116337
164,257.0546961,48.24631976,28.61516084,65.60272457,0.6482095666,121.645769,6.512277126,297.9744873,0,110.0638351,78.57641602,11.94562054,94274.03906,11.13370514,3.26921447
164.1999969,283.2015344,47.43213677,29.05595687,65.95996892,0.6375921464,108.0476122,6.515703678,297.8751221,0,105.6698761,41.26453781,1.194562078,94271.71875,10.99576855,3.294184679
164.3999939,281.7718828,48.88116553,28.81622892,65.44608358,0.6437824019,113.3021716,6.516885281,297.9597473,0,99.912323,12.37936115,67.6999588,94269.98438,11.02180958,3.373289888
164.6000061,265.4854107,47.70600435,28.72330598,65.52674349,0.6444280204,118.0803158,6.515278816,297.8766479,0,93.68537903,37.63839722,6.769996166,94270.94531,11.04055786,3.265310494
164.8000031,273.6405613,47.62065229,28.83483624,65.661529,0.6424289558,111.6340584,6.513136387,298.0600891,0,88.10284424,11.29151917,108.391243,94267.84375,10.9861002,3.340827772
165,248.3226661,46.17735885,28.65837054,65.63444273,0.6433013383,121.3255208,6.509643555,297.9609375,0,83.3700943,70.57100677,10.83912468,94270.51562,11.02658558,3.23336265
165.1999969,266.4125428,45.95624717,28.92530493,65.95215629,0.6379824133,109.2405164,6.503382206,297.8684998,0,80.03720093,37.24344254,1.083912492,94266.28125,10.94162178,3.172744134
165.3999939,260.2398335,47.42210205,28.67067795,65.59746991,0.6461232044,113.0031052,6.496370316,297.9531555,0,79.21363831,11.17303276,66.49181366,94264.26562,10.9995203,3.2065515
165.6000061,243.3934723,46.49669634,28.55930878,65.74865666,0.6477701336,116.8679944,6.490855694,297.8718567,0,81.18839264,36.14245605,6.649181366,94266.63281,11.04500294,3.139294953
165.8000031,252.4315738,47.27107116,28.61161332,65.85003434,0.6492345477,110.2413624,6.486948013,298.0505981,0,85.36177063,10.84273624,107.3308945,94266.83594,11.04141998,3.175258658
166,235.6940021,46.47659218,28.46903176,65.85093995,0.6498406771,119.3208883,6.487411022,297.9500732,0,91.09766388,68.31967163,10.73308945,94273.32812,11.09638405,3.186005363
166.1999969,258.0401636,46.89204578,28.75537369,66.07678543,0.6448045852,107.7394329,6.490682602,297.8619995,0,96.63925171,34.18951416,1.073308945,94274.23438,11.02551651,3.279407083
166.3999939,262.6659905,48.70452291,28.60369115,65.63733072,0.6508007086,112.0378084,6.49484396,297.9387512,0,100.8769836,10.25685406,63.079319,94276.39844,11.0714798,3.358796998
166.6000061,256.1236059,48.22338463,28.5726401,65.66593006,0.6503738828,116.490286,6.499059677,297.8708801,0,103.4563065,3.07705617,9.999999747e-05,94281.17188,11.09521389,3.284131805
166.8000031,265.5719239,49.33463456,28.58687071,65.56168348,0.65423842,113.0463322,6.502800941,297.9663391,0,104.3519897,0.9231168628,68.44832611,94283.76562,11.10406303,3.329141212
167,259.3792786,48.20895184,28.61824636,65.66074331,0.6497862894,116.8283096,6.505900383,297.8890991,0,103.7528763,29.52453232,6.84483242,94287.9375,11.08934021,3.241462309
167.1999969,272.6555727,48.47966424,28.7642375,65.67585791,0.6466181591,111.4707311,6.509572983,298.0491333,0,101.9144897,8.857359886,98.74478149,94288.05469,11.03067493,3.329634245
167.3999939,256.8078609,47.46725279,28.64829813,65.59987863,0.6461489881,120.2455017,6.512084961,297.9537354,0,98.60308075,60.4889946,9.87447834,94292.21875,11.05362034,3.254288172
167.6000061,276.3437954,47.15239828,28.93805763,65.82671585,0.6394204937,109.9910618,6.513324738,297.8710938,0,94.29268646,28.22161674,0.9874477983,94289.42188,10.95274448,3.295839892
167.8000031,273.3157264,48.40284191,28.72845728,65.42898762,0.6456911693,114.2106271,6.511146069,297.9312744,0,89.486763,8.466485023,54.94856262,94287.38281,10.9860239,3.29615087
