Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.3999939,253.2428863,102.9021313,29.02633026,65.54730849,0.6741988061,104.9712081,6.499711037,297.947937,0,128.795517,0.08701594174,64.38234711,99926.57812,10.97916603,3.2964198
142.6000061,265.6752779,108.3831276,29.44232183,66.23996295,0.6494367822,97.70208466,6.499861717,297.8806763,0,129.4187775,0.02610478178,9.999999747e-05,99946.63281,10.70065498,3.499953661
142.8000031,256.0267862,103.2239617,28.99952609,65.46476852,0.6718519113,105.3238967,6.502229214,297.9499207,0,130.0027008,0.007831434719,62.45391083,99968.82812,10.98618221,3.201933347
143,267.8833154,108.804306,29.4260972,66.20264337,0.6475436252,97.71611358,6.502127171,297.8826599,0,129.623703,0.002349430462,9.999999747e-05,99988.50781,10.69853687,3.45192764
143.1999969,257.4780659,103.6009281,29.00028146,65.44401415,0.6699987926,105.3022463,6.505378246,297.9485779,0,129.3007202,0.0007048291154,60.96422195,100010.4219,10.95733738,3.264206665
143.3999939,268.9094068,109.1940131,29.43684387,66.16192074,0.6460538654,97.86684477,6.505120754,297.8812866,0,127.6584473,0.0002114487434,9.999999747e-05,100029.6484,10.67739964,3.477989396
143.6000061,257.9736344,104.1037041,29.03112182,65.44625237,0.6680559907,105.1555665,6.507283688,297.9459534,0,126.1413574,9.999999747e-05,60.40453339,100050.8984,10.93679523,3.250774254
143.8000031,268.3566301,109.5269063,29.47595941,66.1903123,0.645358736,97.71930509,6.505591869,297.8786926,0,123.7400436,9.999999747e-05,9.999999747e-05,100069.4531,10.67253304,3.438262067
144,256.6732785,104.3110107,29.07046534,65.51229735,0.6681688153,104.843235,6.506013393,297.9437561,0,122.0357285,9.999999747e-05,60.60583878,100090.0391,10.94690228,3.172310748
144.1999969,266.4894341,109.4645238,29.50633702,66.28032188,0.646603322,97.44483154,6.504485607,297.8765259,0,120.1435471,9.999999747e-05,9.999999747e-05,100108.2656,10.66817188,3.487551856
144.3999939,254.9701458,104.1474403,29.08849946,65.56813749,0.6700003978,104.7985162,6.505982876,297.9427185,0,118.8757095,9.999999747e-05,61.14391708,100128.6875,10.93768883,3.276843505
144.6000061,265.4154227,109.4637189,29.5312565,66.32412687,0.6472631055,97.40797342,6.504776955,297.8754578,0,116.9927368,9.999999747e-05,9.999999747e-05,100146.625,10.65548229,3.561110252
144.8000031,253.9463877,104.165892,29.11048444,65.60436655,0.6706959883,104.7668963,6.505992889,297.942688,0,115.6107941,9.999999747e-05,61.63791656,100166.6641,10.93792534,3.289319259
145,264.4390931,109.538818,29.56162887,66.38658144,0.6476248155,97.2073737,6.503126621,297.8754578,0,113.7257462,9.999999747e-05,9.999999747e-05,100184.0234,10.68311977,3.433763335
145.1999969,252.4434549,104.1281682,29.13534415,65.70502726,0.6719136811,104.3115778,6.502728462,297.9432373,0,113.0083084,9.999999747e-05,61.88763428,100203.6094,10.98200226,3.125704852
145.3999939,263.1750235,109.1934715,29.55944457,66.48640965,0.6498365883,96.91594768,6.500980854,297.8760071,0,112.4291229,9.999999747e-05,9.999999747e-05,100220.9297,10.70147991,3.46261041
145.6000061,251.7841835,103.7981137,29.12125402,65.73895745,0.6740811669,104.3688975,6.502391815,297.9437866,0,112.5611801,9.999999747e-05,61.90956879,100240.6406,10.99479008,3.191438467
145.8000031,263.7655393,109.1577992,29.54570458,66.49074291,0.6501980109,97.01032156,6.501211166,297.8765564,0,112.1141815,9.999999747e-05,9.999999747e-05,100257.8359,10.70473099,3.454101002
146,252.3269901,103.8017786,29.11026872,65.7295057,0.6742312732,104.5118952,6.502141476,297.9440308,0,112.1581268,9.999999747e-05,61.8005867,100277.3594,10.98049164,3.189221241
146.1999969,263.9836892,108.9010628,29.52153094,66.45176416,0.6513410612,97.52079133,6.500288486,297.8768311,0,111.8147812,9.999999747e-05,9.999999747e-05,100294.4688,10.68867683,3.510822434
146.3999939,252.3880137,103.3809412,29.07653995,65.68560004,0.6764452369,105.114946,6.501232624,297.9440002,0,112.228363,9.999999747e-05,61.67480087,100314.0547,10.96672058,3.295004237
146.6000061,264.2019109,108.4773743,29.48216452,66.3975788,0.6531508505,98.19073315,6.499855042,297.87677,0,112.2462082,9.999999747e-05,9.999999747e-05,100331.3203,10.6661911,3.656849468
146.8000031,252.9196939,102.9785298,29.03380081,65.61400347,0.6784089639,105.8654607,6.501646042,297.9437561,0,112.8317032,9.999999747e-05,61.60653305,100351.1094,10.94102192,3.466641638
147,264.9963502,108.2421561,29.44579829,66.31713939,0.6540182153,98.92556885,6.500788212,297.8780212,0,112.6830521,9.999999747e-05,9.999999747e-05,100368.5469,10.63066864,3.831293782
147.1999969,253.8209885,102.7415611,28.99833232,65.52617318,0.6793712402,106.6557128,6.502550125,297.9432983,0,112.8963852,9.999999747e-05,60.86235809,100388.3516,10.91646862,3.583550089
147.3999939,265.615679,108.1160113,29.42051784,66.25182103,0.6544939541,99.52211115,6.501297951,297.8796692,0,112.387886,9.999999747e-05,9.999999747e-05,100405.7656,10.6039753,3.935681155
147.6000061,254.2892145,102.5178666,28.97313385,65.46949067,0.6804725388,107.2536549,6.503046989,297.941925,0,112.3983536,9.999999747e-05,59.48259354,100425.5703,10.88869286,3.720427516
147.8000031,265.6476746,107.8573767,29.39409684,66.19108451,0.6556459827,100.1719293,6.501544952,297.8807983,0,111.6898041,9.999999747e-05,9.999999747e-05,100443.0156,10.58071613,4.054034073
148,254.4926,102.2856102,28.95211873,65.42701548,0.6817668116,107.7721203,6.502351761,297.9392395,0,111.602272,9.999999747e-05,57.73468018,100462.6719,10.88217545,3.75222707
148.1999969,265.3333472,107.5138107,29.36569357,66.16416612,0.6574061663,100.625834,6.499575138,297.8765564,0,111.174202,9.999999747e-05,9.999999747e-05,100480,10.5963192,4.002805154
148.3999939,254.2131228,101.963324,28.92702542,65.43366378,0.6840448341,107.9482746,6.499445438,297.935791,0,111.8759232,9.999999747e-05,58.10835266,100499.6484,10.90167427,3.707632189
148.6000061,265.3754115,106.9505018,29.31579665,66.14769732,0.6602800578,101.0552654,6.49687767,297.8723145,0,112.6093292,9.999999747e-05,9.999999747e-05,100517.1719,10.61885357,4.00089712
148.8000031,254.6718546,101.464552,28.87067308,65.39906973,0.6869360066,108.3985789,6.49754715,297.9343567,0,114.3862305,9.999999747e-05,59.38903046,100537.1953,10.92046165,3.737495259
149,267.0053539,106.5562773,29.24735144,66.07872015,0.6619826848,101.6740156,6.495339394,297.8686829,0,115.8768768,9.999999747e-05,9.999999747e-05,100554.9688,10.64314651,3.960752161
149.1999969,256.3096057,101.1373136,28.80104791,65.32377019,0.688506905,108.9715928,6.497139931,297.9352112,0,118.270462,9.999999747e-05,61.47625732,100575.4531,10.93104172,3.768996281
149.3999939,269.7658252,106.4030602,29.17609495,65.97420026,0.6622338326,102.3829943,6.495777607,297.8685608,0,119.9214325,9.999999747e-05,9.999999747e-05,100593.5312,10.64499378,3.981508924
149.6000061,258.7248934,100.9708891,28.73046943,65.20609281,0.688700841,109.7494984,6.498333454,297.9381714,0,122.1406479,9.999999747e-05,62.92413712,100614.3594,10.93116856,3.79014344
149.8000031,272.8103378,106.4863927,29.11833608,65.86510847,0.6612102504,103.0178154,6.497635365,297.871582,0,123.3144989,9.999999747e-05,9.999999747e-05,100632.625,10.62590504,4.042102301
150,261.118731,100.9249377,28.67480118,65.08339601,0.6880542404,110.5464702,6.500919819,297.9414062,0,124.7908783,9.999999747e-05,63.06164932,100653.6484,10.90947151,3.873093973
150.1999969,275.2526555,106.6820851,29.08185518,65.75965303,0.6596817404,103.6219825,6.501348972,297.87854,0,124.9298477,9.999999747e-05,9.999999747e-05,100672.0469,10.57223034,4.240837605
150.3999939,263.1153998,101.0090976,28.64593818,64.96069809,0.6866218724,111.3774843,6.504349709,297.9429626,0,124.9193344,9.999999747e-05,60.61624527,100692.9062,10.87184143,3.966583526
150.6000061,276.3343413,106.9123703,29.0734842,65.68331263,0.6582977465,104.1033481,6.504287243,297.8832397,0,123.6908951,9.999999747e-05,9.999999747e-05,100711.0703,10.52175426,4.384122489
150.8000031,263.7307195,101.0858479,28.64576697,64.89939078,0.6860085198,111.9142167,6.505283833,297.9406128,0,122.5058975,9.999999747e-05,57.38401031,100731.375,10.85041428,3.965967751
151,275.5284984,106.7979388,29.07375794,65.67076754,0.6591647941,104.4266928,6.501773357,297.8768311,0,120.9088058,9.999999747e-05,9.999999747e-05,100748.8984,10.54769421,4.193582424
151.1999969,262.4413825,100.8748751,28.64998218,64.96560591,0.6884441756,111.734173,6.501070976,297.935791,0,120.7341385,9.999999747e-05,58.11322021,100768.9062,10.86783504,3.909573079
151.3999939,274.1189458,106.0242643,29.03873331,65.69198403,0.6635396338,104.812051,6.498587608,297.874054,0,120.816803,9.999999747e-05,9.999999747e-05,100786.6641,10.56380272,4.290027999
151.6000061,261.9921682,100.2808527,28.60744447,64.95655571,0.692216596,112.1364612,6.499120712,297.9337769,0,121.9076004,9.999999747e-05,58.45664215,100807.0078,10.88346577,3.997819763
151.8000031,274.7658427,105.5919281,28.98577199,65.65051485,0.6656956431,105.3163794,6.49726963,297.871582,0,122.7695923,9.999999747e-05,9.999999747e-05,100825.0156,10.58003998,4.307293981
152,262.9111756,99.97446897,28.55676204,64.90691722,0.6939205227,112.5883326,6.498673916,297.9330139,0,124.3895874,9.999999747e-05,59.2638855,100845.7031,10.8928957,4.035109586
152.1999969,276.420948,105.4094967,28.93125216,65.57964104,0.6663708166,105.8554169,6.497377872,297.8701172,0,125.4294968,9.999999747e-05,9.999999747e-05,100863.9531,10.58537579,4.320988216
152.3999939,264.4118463,99.82377053,28.50600057,64.83210261,0.6944601006,113.1169215,6.499876499,297.9335327,0,127.0071716,9.999999747e-05,60.21406937,100884.9844,10.8861599,4.109960348
152.6000061,278.4312293,105.4548461,28.88865794,65.49434593,0.6657773561,106.3916231,6.49932003,297.8715515,0,127.5642471,9.999999747e-05,9.999999747e-05,100903.4297,10.5653677,4.405008473
152.8000031,266.0574748,99.83242309,28.46896102,64.74250427,0.693864746,113.7095041,6.502030849,297.9347839,0,128.3659821,9.999999747e-05,60.14802933,100924.5469,10.86883926,4.165106986
153,280.0090765,105.6230125,28.8664172,65.42498823,0.6646680832,106.8153703,6.501686573,297.8746033,0,128.0629883,9.999999747e-05,9.999999747e-05,100942.9922,10.53216457,4.509651646
153.1999969,267.148789,99.872304,28.4504456,64.67098097,0.6932674028,114.2426688,6.504042149,297.9352112,0,127.9182205,9.999999747e-05,58.94190598,100963.9531,10.8447485,4.229319432
153.3999939,280.6113451,105.7189841,28.85908874,65.37896865,0.6641612149,107.1914933,6.502676964,297.8755493,0,126.8125,9.999999747e-05,9.999999747e-05,100982.1094,10.51305199,4.534920925
153.6000061,267.3218289,99.85025903,28.44636383,64.64875759,0.6936211096,114.5388109,6.503585815,297.9339294,0,126.273819,9.999999747e-05,57.93909073,101002.7109,10.83977604,4.206938734
153.8000031,280.2149187,105.4961379,28.8482498,65.3731245,0.6656029331,107.4977802,6.500507832,297.8723145,0,125.3520966,9.999999747e-05,9.999999747e-05,101020.5312,10.53166676,4.442312393
154,266.7464428,99.56360734,28.43293591,64.67261873,0.6960458631,114.6310152,6.500727654,297.9321289,0,125.682045,9.999999747e-05,58.6160202,101041.0234,10.85812378,4.17701221
154.1999969,279.9272458,104.9698995,28.8126569,65.37168353,0.6686094855,107.8622952,6.498373032,297.8711243,0,125.900383,9.999999747e-05,9.999999747e-05,101058.9844,10.54825497,4.484101553
154.3999939,266.8763609,99.15560697,28.39416689,64.65280262,0.6986482392,114.9903043,6.498434067,297.9317932,0,127.0795441,9.999999747e-05,59.0323143,101079.6094,10.88884068,4.121338796
154.6000061,280.7876439,104.5733228,28.76057848,65.34584524,0.6706589514,108.2313334,6.49656868,297.8693237,0,128.2180939,9.999999747e-05,9.999999747e-05,101097.7812,10.57389069,4.452393777
154.8000031,267.7580975,98.80831783,28.3407247,64.60917603,0.7006281898,115.4021596,6.496859074,297.9321899,0,130.1169434,9.999999747e-05,60.05479431,101118.7266,10.91958809,4.06034724
155,282.5036133,104.2847201,28.69650619,65.29022564,0.6718988257,108.6877777,6.495527267,297.8673706,0,131.8864136,9.999999747e-05,9.999999747e-05,101137.2031,10.59983635,4.398808963
155.1999969,269.246243,98.54311402,28.27779849,64.5415014,0.7018578035,115.8855033,6.496992111,297.9336853,0,134.2007294,9.999999747e-05,61.67692566,101158.6641,10.93614006,4.06594209
155.3999939,284.8783648,104.2321834,28.63553764,65.20826014,0.6716696889,109.1863156,6.497336864,297.8693237,0,135.9147949,9.999999747e-05,9.999999747e-05,101177.5781,10.59156322,4.476731018
155.6000061,271.290815,98.51471038,28.2245802,64.43864572,0.7011403535,116.5037095,6.501502514,297.9363098,0,137.5035858,9.999999747e-05,62.03227234,101199.5703,10.90295887,4.2623841
155.8000031,287.3768694,104.7152406,28.61360666,65.10376282,0.6684794736,109.6240308,6.503273964,297.875885,0,137.4100494,9.999999747e-05,9.999999747e-05,101218.6797,10.52491951,4.694033612
156,273.2464187,98.89255074,28.2160597,64.32740067,0.69785828,117.1118788,6.507300854,297.9377441,0,136.6279602,9.999999747e-05,59.69728088,101240.4062,10.84389114,4.393794756
156.1999969,288.3862805,105.2984162,28.63636131,65.03801808,0.6653090981,109.9175167,6.507302761,297.879303,0,134.2200928,9.999999747e-05,9.999999747e-05,101258.9062,10.46838379,4.763064305
156.3999939,273.4621284,99.20457493,28.24397378,64.29844624,0.6962393253,117.3960827,6.509984493,297.938324,0,131.8318787,9.999999747e-05,57.14396286,101279.875,10.78847694,4.519463367
156.6000061,287.2020144,105.3528899,28.67016645,65.02552811,0.6654550575,110.3093696,6.508703709,297.8843384,0,128.3493805,9.999999747e-05,9.999999747e-05,101297.6953,10.42159081,4.910555532
156.8000031,272.2460312,99.19022665,28.28040819,64.31967943,0.6971306603,117.6321179,6.509636402,297.9402466,0,125.4006577,9.999999747e-05,54.08329391,101317.7812,10.7561264,4.617016769
157,284.7851564,104.9724069,28.69880653,65.06268212,0.668077655,110.6505577,6.506895065,297.8894958,0,122.0590134,9.999999747e-05,9.999999747e-05,101334.9297,10.40838718,4.991336584
157.1999969,270.2607329,98.86710344,28.30994581,64.39065725,0.7001763254,117.6719464,6.50666523,297.9423523,0,119.8328857,9.999999747e-05,51.30961609,101354.3594,10.74979496,4.694743459
157.3999939,282.1535132,104.2206584,28.70331511,65.11685002,0.6726290982,110.9598604,6.502996445,297.8926086,0,117.6788101,9.999999747e-05,9.999999747e-05,101371.1016,10.433074,4.991398177
157.6000061,268.595425,98.40502495,28.32083471,64.47854,0.7039969029,117.5210681,6.501732826,297.9413452,0,117.0115051,9.999999747e-05,49.6157074,101390.1406,10.78013039,4.638989979
157.8000031,280.4877832,103.3327966,28.67545155,65.16625474,0.6779223638,111.1615372,6.498023987,297.8899231,0,116.8307571,9.999999747e-05,9.999999747e-05,101406.8359,10.48965359,4.904729417
158,267.9647642,97.89347127,28.29829257,64.53717917,0.7078963793,117.3859374,6.498604298,297.9403076,0,118.1493149,9.999999747e-05,49.62574005,101426.2344,10.80047989,4.727882705
158.1999969,280.6850933,102.6788358,28.6177773,65.13026686,0.6814463869,111.6732793,6.497115612,297.8899231,0,119.2138214,9.999999747e-05,9.999999747e-05,101443.4375,10.51202583,4.984310488
158.3999939,269.103301,97.72165259,28.25630654,64.49430983,0.7087348601,117.7064103,6.499340534,297.94104,0,120.8943634,9.999999747e-05,49.73057938,101463.2734,10.80178547,4.791231236
158.6000061,282.3047459,102.6542331,28.57261323,65.05281988,0.681191014,112.1795638,6.498776436,297.8902588,0,121.666153,9.999999747e-05,9.999999747e-05,101480.7812,10.50899601,5.002918166
158.8000031,270.6532367,97.81889571,28.22383915,64.42436806,0.707721314,118.1188611,6.501252174,297.940979,0,122.6846237,9.999999747e-05,49.96772003,101500.75,10.79422283,4.779827599
159,283.8455427,102.8481532,28.54812378,64.98933514,0.6799186773,112.5509261,6.501670361,297.8926086,0,122.6938248,9.999999747e-05,9.999999747e-05,101518.4062,10.47308731,5.131908925
159.1999969,271.7623233,97.89937805,28.20187471,64.34238612,0.7067873116,118.6973675,6.503777981,297.9404907,0,122.5522614,9.999999747e-05,48.6678009,101538.25,10.77853584,4.787180324
159.3999939,284.7243566,103.0976167,28.54401762,64.94967528,0.6785625349,112.8161229,6.501128674,297.8865356,0,121.5554733,9.999999747e-05,9.999999747e-05,101555.2656,10.4948101,4.868498665
159.6000061,271.8988287,97.95414009,28.2017344,64.36424891,0.7072140687,118.6170164,6.500104904,297.933136,0,121.6395264,9.999999747e-05,50.85401917,101574.5156,10.81861687,4.493794559
159.8000031,284.6894131,102.7092863,28.52167594,64.9830584,0.6815573437,112.8403676,6.496140003,297.8745728,0,122.1125183,9.999999747e-05,9.999999747e-05,101591.2656,10.55270576,4.656396759
160,271.5393587,97.41289617,28.15920948,64.38515742,0.7115806852,118.6774302,6.495811939,297.9263306,0,124.1861801,9.999999747e-05,54.31179428,101610.8281,10.87316895,4.408679899
160.1999969,285.8681175,102.2137742,28.45889183,64.96409005,0.6847256504,113.1089913,6.493868828,297.8666687,0,126.3698044,9.999999747e-05,9.999999747e-05,101628.0703,10.58974838,4.653412076
160.3999939,272.6933258,97.03343771,28.08804377,64.31679153,0.7139321805,119.1633701,6.496691227,297.9260254,0,129.3475494,9.999999747e-05,57.49578857,101648.5,10.8897295,4.507949025
160.6000061,288.6333066,102.395683,28.40317916,64.87476306,0.6832766101,113.5320826,6.497276306,297.8677979,0,131.1754913,9.999999747e-05,9.999999747e-05,101666.3438,10.5649519,4.781993388
160.8000031,274.8083805,97.16763559,28.03717949,64.19097937,0.7120511387,119.8603561,6.49996376,297.9272461,0,132.7920685,9.999999747e-05,58.73985672,101687.0625,10.88936329,4.434005052
161,291.189779,102.9345828,28.38175743,64.80900561,0.679915233,113.7189288,6.499173164,297.8658142,0,133.3195953,9.999999747e-05,9.999999747e-05,101704.7734,10.55430412,4.664050473
161.1999969,275.9960629,97.24130321,28.00800638,64.12437938,0.7113109848,120.264667,6.499866009,297.9281311,0,134.1815186,9.999999747e-05,60.12426758,101725.3594,10.90911198,4.252888033
161.3999939,292.6182209,102.9769376,28.35676574,64.7872132,0.6797083056,113.8884417,6.497466087,297.862793,0,134.7503204,9.999999747e-05,9.999999747e-05,101742.8594,10.5785923,4.498892073
161.6000061,276.4538128,96.9541715,27.9696551,64.09852171,0.7133080932,120.5584878,6.498519897,297.9303894,0,136.2939301,9.999999747e-05,62.61494827,101763.6719,10.93451309,4.21424518
