Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.6000061,274.0639995,76.31578773,28.46276381,67.26370012,0.658020619,95.59429681,6.501130104,298.0928345,0,97.55190277,13.65424442,107.5025482,97866.22656,11.03880692,3.065477722
144.8000031,268.5184662,74.67809348,28.79230788,67.96269026,0.6483499814,91.93447684,6.501890182,297.992981,0,97.61930847,67.58857727,10.75025463,97868.94531,10.96118069,3.057125327
145,281.2216522,75.76298289,28.4424678,67.26164428,0.6533255562,95.46212647,6.50103426,297.8973694,0,97.38180542,35.40070343,1.075025439,97869.94531,10.99106979,3.044946873
145.1999969,271.2346076,76.59976317,28.43263977,67.15359479,0.6615950963,96.53923891,6.499435425,297.9550171,0,97.49343109,10.6202116,59.64277649,97873.48438,11.04128551,3.100603102
145.3999939,265.6335933,75.98337053,28.63184616,67.6467175,0.6561130231,93.5238224,6.499197006,297.8788757,0,98.24183655,27.38385963,5.964277744,97877.69531,10.97982597,3.202782036
145.6000061,268.8213382,76.42966913,28.39895099,67.13780394,0.6648181192,97.01095697,6.499364853,298.0045471,0,99.0787735,8.215158463,88.8688736,97882.26562,11.04010201,3.259632029
145.8000031,265.4271978,75.43169883,28.68031259,67.81840781,0.6534511153,92.8503172,6.499934196,297.918396,0,99.85146332,47.59503174,8.88688755,97886.64062,10.9450531,3.264584667
146,274.2365166,76.07377339,28.35758531,67.13231855,0.6612135522,97.05070141,6.500214577,298.110321,0,100.3964767,14.27850914,121.1655273,97890.26562,11.00103855,3.277136476
146.1999969,268.9954203,74.15612465,28.72612231,67.92952403,0.650052516,92.90570541,6.501202106,298.0047913,0,100.8315277,78.07488251,12.11655331,97893.76562,10.91736794,3.247103427
146.3999939,283.869802,75.44583327,28.32590597,67.16224106,0.6541361921,96.49248153,6.501991272,297.9042358,0,100.8683548,44.36462021,1.211655259,97895.3125,10.92580414,3.339344462
146.6000061,273.6450015,76.45512657,28.31301307,66.98880777,0.6626886478,98.10413007,6.502407551,297.9790649,0,100.5924988,13.30938625,67.30319977,97899.5625,10.96994305,3.452094697
146.8000031,267.0676868,75.96988421,28.56025908,67.49497117,0.6558215565,94.96834497,6.503042698,297.9032593,0,100.1505737,36.29436111,6.730320454,97904.40625,10.89805794,3.518715397
147,272.3261507,76.45421298,28.32898438,66.94729424,0.6633635939,98.58817351,6.50355196,298.0497131,0,99.45281982,10.88830853,97.09947205,97908.89062,10.94357586,3.580978665
147.1999969,267.6369088,75.17166772,28.66889706,67.63743254,0.6522745711,94.4503036,6.503943443,297.9659119,0,98.55234528,58.36032104,9.709946632,97913.03125,10.84974289,3.570395559
147.3999939,279.5435993,75.78459809,28.34216977,66.95016728,0.6584187799,98.41432916,6.503904819,297.8844299,0,97.49530029,30.20808792,0.9709947109,97915.49219,10.8829031,3.624820456
147.6000061,271.3860549,76.57787585,28.35365446,66.85917061,0.6651861257,99.26083244,6.503298283,297.9462891,0,96.45478821,9.062426567,56.81656647,97919.86719,10.91285229,3.726790208
147.8000031,266.7134275,75.97165698,28.57382799,67.31387151,0.6586450793,96.38167846,6.502368927,297.8864746,0,95.65738678,2.718728065,9.999999747e-05,97924.33594,10.85185337,3.734467754
148,266.45246,76.26242059,28.34976773,66.74184422,0.6715257732,100.4536627,6.500889301,297.9585876,0,95.23087311,0.8156183958,58.83054352,97929.63281,10.95381641,3.723937526
148.1999969,265.4551987,75.68529599,28.62201393,67.41870489,0.6593564868,95.58846393,6.498875141,297.8961487,0,95.39698792,21.87812614,5.883054256,97934,10.85408115,3.678706578
148.3999939,270.1980687,75.6152934,28.35320955,66.87622982,0.6698077088,99.60472399,6.497223854,298.007782,0,96.36880493,6.563437939,79.39408875,97938.32812,10.94581604,3.64925301
148.6000061,267.6266961,74.51085952,28.63198868,67.59330729,0.6586554657,94.99199859,6.49640274,297.932251,0,97.99832153,41.65196991,7.939408779,97942.29688,10.86048222,3.623495839
148.8000031,274.6726839,75.06322264,28.3002939,66.9649792,0.6675739636,98.95912839,6.496326447,298.0966797,0,99.95469666,12.49559116,105.7763824,97946.10938,10.93143368,3.643883359
149,270.6833345,73.39371341,28.61823538,67.72874139,0.656359872,94.74621146,6.496593475,298.0010376,0,101.9417953,67.2464447,10.57763767,97949.78906,10.86117363,3.534788621
149.1999969,281.6090998,74.65640863,28.2243744,67.02217316,0.6619226818,98.27508737,6.49792099,297.9116211,0,103.8232574,36.65133667,1.057763815,97952.70312,10.88689423,3.650117121
149.3999939,272.5556371,75.77953635,28.19318509,66.86123814,0.6696524324,99.63104819,6.497909069,297.9669189,0,105.1713486,10.99540138,57.24809265,97958.22656,10.94540024,3.637701231
149.6000061,267.2834388,75.46582141,28.37525151,67.31650512,0.6636117074,96.74523953,6.499042511,297.8960266,0,106.5320053,27.42698097,5.72480917,97964.52344,10.88594627,3.709907968
149.8000031,270.1365018,76.11489884,28.15616403,66.81423942,0.6712562684,100.1359994,6.499395847,298.0119324,0,107.4313431,8.228094101,83.3156662,97971.16406,10.94865704,3.680582092
150,267.0085194,75.29187936,28.4121008,67.44232925,0.6603696802,96.17698506,6.501202583,297.9337463,0,108.1954956,44.84842682,8.331566811,97977.69531,10.84947872,3.755742293
150.1999969,275.0192927,75.99114517,28.11824452,66.77631439,0.667033314,100.3390849,6.503011227,298.1083069,0,108.229599,13.45452785,110.5241547,97983.57031,10.89162159,3.803047868
150.3999939,270.1288012,74.59063576,28.45903163,67.45552002,0.6559078899,96.52548122,6.50482893,298.0155029,0,107.5449905,71.77575684,11.05241489,97989.20312,10.80204201,3.776515289
150.6000061,284.2829917,75.62711976,28.11869809,66.74799605,0.6587816383,100.1044452,6.506380081,297.9263916,0,106.133316,42.51410294,1.105241537,97992.69531,10.7983551,3.881090081
150.8000031,275.8433883,76.48857038,28.13378041,66.57363239,0.6665671877,101.7516343,6.505155563,297.9915771,0,104.1020584,12.7542305,60.7790184,97997.98438,10.85343742,3.835396542
151,269.416567,75.88477155,28.39459445,67.07703263,0.6608890462,98.48378827,6.502280712,297.9160461,0,102.5688477,33.15205002,6.07790184,98003.40625,10.80834484,3.752698657
151.1999969,273.5965251,75.94846821,28.19745427,66.66944574,0.6695712095,101.288806,6.499528885,298.0447083,0,102.1820221,9.945614815,88.89029694,98008.45312,10.8758173,3.756762165
151.3999939,269.7643488,74.40558288,28.49511035,67.38544431,0.6601917067,96.99079705,6.498390198,297.9620667,0,102.8902893,51.74767303,8.889029503,98013.24219,10.80096436,3.774937768
151.6000061,278.4127155,75.02326951,28.16707816,66.77029054,0.6677944146,100.611085,6.49757576,297.8834534,0,104.0490952,23.94632912,0.8889029622,98017.39062,10.85909271,3.796091775
151.8000031,270.3883935,75.84033411,28.15318594,66.70471518,0.6753220235,101.1935485,6.496839046,297.9295349,0,105.5379028,7.183898926,50.17383194,98023.83594,10.91172886,3.843884009
152,266.881165,75.48106943,28.29897426,67.12454927,0.6692628961,98.4825183,6.496882439,297.8679504,0,107.3221817,2.155169725,9.999999747e-05,98030.75781,10.86254501,3.856406662
152.1999969,265.743303,76.02307127,28.07875775,66.596045,0.6815679516,102.2436814,6.497067928,297.9371338,0,109.0867386,0.6465508938,58.55218506,98039.125,10.96539688,3.851040078
152.3999939,265.0927318,75.82487291,28.28692196,67.20853407,0.6686382847,97.79592323,6.498532295,297.8778076,0,110.7791519,0.1939652711,9.999999747e-05,98047.11719,10.84922123,3.924912016
152.6000061,265.6386075,76.22668038,28.01657318,66.50837195,0.682284463,102.9475218,6.499895573,297.9501343,0,111.8820114,0.05818957835,59.71669769,98056.32031,10.96438408,3.907385665
152.8000031,265.2750499,76.27257201,28.25455192,67.13997774,0.6675074553,98.19237428,6.501650333,297.8880615,0,112.4440308,20.86795807,5.971669674,98064.82812,10.82800579,3.974841305
153,269.9293903,76.43913081,28.00562181,66.51191629,0.6765828147,102.8483375,6.503405094,298.001709,0,112.302536,6.260387421,79.95033264,98073.32031,10.90017986,3.980203421
153.1999969,267.8034187,75.99249968,28.27942889,67.11850192,0.6635602851,98.69629014,6.504843235,297.9282837,0,111.4603653,41.73593903,7.995033264,98081.15625,10.78329372,3.997363689
153.3999939,276.074341,76.33021413,28.01877628,66.47809322,0.6704129183,102.9222631,6.505355835,298.0958557,0,110.0439377,12.52078152,106.5117111,98087.88281,10.83397961,3.977147557
153.6000061,271.4524341,74.91388026,28.36902437,67.16790808,0.6593142096,98.82063048,6.505258083,298.0042419,0,108.4244995,68.1911087,10.65117073,98094.02344,10.74599743,3.915470669
153.8000031,284.7745125,75.56733829,28.05442982,66.52859288,0.6633197346,102.213703,6.503546238,297.9124146,0,106.8431778,38.91841125,1.065117121,98097.89062,10.77235508,3.873745652
154,275.9055513,76.12106543,28.06978682,66.44084286,0.67275633,103.2527124,6.50156641,297.9793701,0,105.9499741,11.67552376,61.07152939,98103.78906,10.83427906,3.934664493
154.1999969,270.5322324,75.4081507,28.29823565,66.9554945,0.6669324472,99.97323808,6.49971199,297.907196,0,105.8443909,32.17253113,6.107152939,98109.94531,10.78569794,3.922577108
154.3999939,274.1663305,75.67399242,28.08571577,66.52140963,0.6756416018,102.8993979,6.497461319,298.0366516,0,106.4793625,9.651759148,89.12187958,98116.04688,10.86252403,3.870603715
154.6000061,271.1515741,74.27261086,28.35609283,67.22831674,0.6655102505,98.63991766,6.496574402,297.9519043,0,108.0163422,51.38170624,8.91218853,98121.88281,10.78872108,3.848267185
154.8000031,278.7897189,74.97699294,28.03231148,66.6191744,0.673170364,102.1899847,6.495138168,297.8704224,0,109.9022217,22.5470314,0.8912188411,98127.34375,10.85838127,3.79261574
155,270.4534064,75.75785123,28.01039651,66.56131004,0.68182208,102.6990727,6.49459362,297.9176941,0,112.3687592,6.764109612,51.71783829,98135.35156,10.92201996,3.859522173
155.1999969,267.4142324,75.48071823,28.13656915,66.98710653,0.6752729746,99.90281856,6.494455814,297.8529053,0,115.0484467,2.02923274,9.999999747e-05,98143.85938,10.87692451,3.828023706
155.3999939,265.8483382,76.02855404,27.91435458,66.45949024,0.6884235301,103.6425349,6.496267319,297.9297791,0,117.7847977,0.608769834,62.69739532,98154.19531,10.97898293,3.917634559
155.6000061,265.6640566,76.05947601,28.10534976,67.04876212,0.6738894936,99.33687509,6.49942255,297.8691406,0,119.791481,0.1826309562,9.999999747e-05,98164.19531,10.84866619,4.002998918
155.8000031,266.1461492,76.59213403,27.84394581,66.29785186,0.6876067651,104.8425556,6.503528118,297.9509277,0,120.5379028,0.05478928611,63.77454758,98175.53906,10.95124531,4.082233667
156,266.4554822,77.00809396,28.08933289,66.87700099,0.6704324228,100.3958298,6.506685257,297.8878784,0,119.6432495,23.82647133,6.377454758,98185.89062,10.79131508,4.127382933
156.1999969,272.1533719,77.09819226,27.86595972,66.21705943,0.6786187033,105.3126739,6.5091362,298.0139465,0,117.4919357,7.147941113,85.62160492,98195.63281,10.85088539,4.129590048
156.3999939,270.0075432,76.68152331,28.17034928,66.80266127,0.6649023565,101.2582626,6.51100111,297.9413147,0,114.3595657,46.91054535,8.562160492,98204.34375,10.71546936,4.191563592
156.6000061,280.1534279,76.80653399,27.94175602,66.16637891,0.6705085914,105.4316654,6.511923313,298.1239929,0,110.4807968,14.07316399,111.9522858,98211.07031,10.74327755,4.222836232
156.8000031,274.3345299,75.2305896,28.33251535,66.80795683,0.6600866927,101.5952356,6.511842728,298.0395508,0,106.2343445,75.44151306,11.19522858,98217,10.64970684,4.193709401
157,290.9554097,75.6949333,28.05496583,66.21171957,0.6617842196,104.5553844,6.51060009,297.9542236,0,102.0205536,49.58325577,1.11952281,98219.4375,10.63751984,4.252359062
157.1999969,282.8985405,76.0136563,28.09040426,66.09715274,0.6708750829,105.910445,6.507824421,297.8876343,0,98.30435944,22.2600708,0.1119522899,98223.21875,10.69231319,4.29439234
157.3999939,275.4985385,76.27461258,28.16902397,66.15944222,0.6770640966,105.6646621,6.503844738,297.9295959,0,95.69981384,6.678020954,43.37913513,98228.05469,10.72887135,4.309413528
157.6000061,272.1747945,75.38175512,28.35579783,66.57185513,0.6729625662,103.0611102,6.49956131,297.8775635,0,94.68618011,2.003406286,9.999999747e-05,98232.60156,10.70097256,4.242066844
157.8000031,271.1783988,75.33676809,28.17872249,66.21817403,0.6858288116,105.7074087,6.49588728,297.9425964,0,95.38293457,0.6010218859,52.59481049,98238,10.81237411,4.215992764
158,271.2523023,74.48742796,28.39989492,66.86338703,0.6748374768,101.2363406,6.494680405,297.8926086,0,97.54638672,0.1803065687,9.999999747e-05,98242.82812,10.72033691,4.281716952
158.1999969,270.8446147,74.81985568,28.11353448,66.27321986,0.6893836059,105.5293036,6.494580269,297.9586182,0,100.1864243,0.05409197137,52.92050934,98249.19531,10.84903526,4.265586777
158.3999939,271.1328099,74.52395857,28.32627359,66.89350679,0.6756968867,100.9839498,6.496353149,297.9082642,0,102.8707504,19.17869568,5.292050838,98255.14844,10.73235512,4.327725963
158.6000061,274.1476856,75.02258416,28.0590455,66.32139582,0.6846053507,105.0531724,6.49820137,298.0057678,0,104.8432693,5.753608704,69.13632965,98261.75,10.81405258,4.281005202
158.8000031,272.8498258,74.57257715,28.28304562,66.86392005,0.6721462276,101.3761245,6.500901222,297.9464417,0,106.0822525,36.33291245,6.91363287,98268.0625,10.70862389,4.304688702
159,278.7291303,75.3049947,28.02270166,66.26358835,0.6785257304,105.2154424,6.504067898,298.0869751,0,106.2387466,10.89987373,89.2322464,98274.1875,10.74593449,4.381005862
159.1999969,275.5657243,74.38912372,28.30686674,66.78893735,0.6669609433,102.0302836,6.50609684,298.0176086,0,105.1297607,57.82239532,8.923224449,98279.78125,10.65718079,4.289436719
159.3999939,286.3438281,75.21230267,28.04311083,66.19991552,0.6701288705,105.2360446,6.505058289,297.9379578,0,103.2144699,36.10051346,0.8923224211,98283.46094,10.68494511,4.155724466
159.6000061,279.677798,75.73371468,28.06634882,66.14329652,0.6772267225,105.9187499,6.50211668,297.9961548,0,101.7209778,10.83015442,55.05867004,98288.375,10.73994446,4.096650466
159.8000031,274.881074,74.86882554,28.27659048,66.61076121,0.6726067871,103.0407653,6.498427868,297.9273987,0,101.4007034,29.1743145,5.505867004,98293.32812,10.71342468,3.991294839
160,277.5237365,75.03194596,28.08760431,66.28563533,0.6815593613,105.2261778,6.495762348,298.038208,0,102.5522308,8.75229454,78.86160278,98298.41406,10.78677177,4.006563618
160.1999969,275.3006516,73.66482415,28.31615795,66.91738992,0.6725478736,101.5178672,6.494353771,297.9608765,0,104.7642822,44.77285767,7.886160374,98303.27344,10.73036671,3.943264142
160.3999939,280.7974505,74.41039668,28.01874539,66.39570488,0.6805249213,104.5172858,6.495333672,297.8911743,0,107.5387955,18.69800758,0.7886160612,98308.46094,10.78422928,4.066836842
160.6000061,273.6082381,75.36557628,27.98553715,66.29083232,0.6872971221,105.2529451,6.496478558,297.9233704,0,109.9175262,5.60940218,42.04689407,98315.97656,10.83544922,4.096532418
160.8000031,271.1991304,75.36756381,28.09108029,66.59848564,0.6810363035,103.2023806,6.497367859,297.8638916,0,111.8455734,1.682820678,9.999999747e-05,98323.91406,10.79145336,4.046633325
161,269.6175969,75.96428693,27.91127594,66.15097834,0.6918831911,106.3913744,6.497703552,297.9253845,0,113.4192352,0.5048462152,54.80097198,98333.19531,10.88724327,3.996934859
161.1999969,269.6843199,75.80675922,28.09498393,66.68579525,0.6792358582,102.520072,6.497058392,297.8638916,0,114.8595047,0.1514538676,9.999999747e-05,98341.82812,10.79311943,3.909071432
161.3999939,269.1975234,76.00348662,27.85418806,66.1054527,0.6938553648,106.8243914,6.496377945,297.9362793,0,116.5592651,0.04543615878,61.20733261,98351.74219,10.92482281,3.853207945
161.6000061,269.5675733,75.77369316,28.06396769,66.75398052,0.6794356131,102.0735104,6.496623993,297.8734131,0,118.5283508,0.01363084745,9.999999747e-05,98360.98438,10.80418777,3.877186763
161.8000031,269.1862951,76.02323105,27.79590685,66.08164783,0.6951102713,107.0368896,6.49538517,297.9457092,0,120.395752,0.00408925442,62.2798233,98371.5625,10.95536518,3.738455616
162,269.5745174,75.81568852,28.00503268,66.76330967,0.6805336721,101.9974627,6.494745731,297.8791809,0,122.7665329,0.00122677628,9.999999747e-05,98381.47656,10.83758163,3.737087284
162.1999969,268.8486384,75.97401769,27.73403348,66.10248007,0.6969828206,106.8976626,6.493938923,297.9512024,0,125.3863068,0.0003680328955,62.19334412,98392.98438,10.99034214,3.662783771
162.3999939,269.322906,75.86369409,27.92055207,66.75955113,0.6826240964,102.0191479,6.494225979,297.8775635,0,128.3313141,20.81289482,6.219334602,98404,10.87273884,3.689098196
162.6000061,271.6404961,76.07219146,27.67038782,66.18354991,0.6934923173,106.2442909,6.495057583,297.9946899,0,131.1574707,6.243868351,85.3957901,98415.95312,10.97381592,3.662335634
162.8000031,271.3293417,75.65436926,27.84418714,66.77587122,0.6807056085,102.3417094,6.496530533,297.9033813,0,133.6525574,42.61610031,8.539578438,98427.57031,10.87496758,3.654388802
163,276.0593998,76.29631369,27.59571453,66.16051874,0.6882233499,106.3001304,6.499114037,298.0871887,0,135.5581055,12.78483009,118.6189728,98439.5625,10.93230438,3.70401755
163.1999969,275.1761029,75.35991871,27.80445217,66.74851693,0.6760750357,103.1460238,6.500675201,297.9696655,0,136.4286499,73.26229858,11.86189747,98450.95312,10.84828949,3.608756684
163.3999939,284.63882,76.38175852,27.54590633,66.13065601,0.6780635645,106.2503167,6.503845692,297.8713989,0,136.6816864,34.60835266,1.186189771,98461.46094,10.83992481,3.748844883
163.6000061,274.9739174,77.32516769,27.55081291,65.86772001,0.6902320311,108.579562,6.506590843,297.9293518,0,135.6580811,10.38250637,60.42533493,98474.51562,10.92131901,3.826477172
163.8000031,271.7615618,77.72514308,27.75291547,66.2770362,0.6810182356,105.6131623,6.509204865,297.8599243,0,133.542923,3.114751816,9.999999747e-05,98487.41406,10.81949902,3.922098593
164,270.7284345,77.97795655,27.61783988,65.69374504,0.6941062599,109.9590477,6.512096405,297.9420166,0,130.381134,0.9344255328,66.45549774,98500.92188,10.9039526,4.014578557
164.1999969,271.7744386,78.27394694,27.88294208,66.23402706,0.6769867052,105.8188376,6.513316631,297.8797913,0,126.0613785,0.2803276777,9.999999747e-05,98512.64062,10.73451233,4.064634697
164.3999939,272.7767466,77.87339273,27.70310479,65.5639679,0.6921274049,110.9658278,6.513772964,297.9590759,0,121.2599258,0.08409830183,63.50448608,98524.17188,10.84575558,4.074053519
