Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150,409.9236334,34.77228674,31.17879519,68.50078636,0.6600038979,98.61558192,6.523770332,297.894104,0,80.07717133,47.44631577,1.160692573,83829.6875,10.46247101,2.983512269
150.1999969,385.0267602,38.00692869,30.8260042,68.2156335,0.6905981724,100.7846417,6.519249916,298.0032043,0,71.10923767,14.2338953,69.77796173,83796.50781,10.65042973,3.138534965
150.3999939,419.6222591,33.89273146,31.51977618,69.3200376,0.670582491,93.87001595,6.513234615,297.9169922,0,63.94965744,48.70758057,6.977796555,83752.36719,10.49010754,3.006912436
150.6000061,376.9391849,40.0844108,30.66787375,67.887043,0.695587893,103.2133408,6.502428532,298.1586304,0,59.18112183,14.61227417,118.449501,83719.45312,10.61649227,3.276421565
150.8000031,443.0268809,32.48439457,31.82846883,69.41807099,0.6473289335,93.99594308,6.494576931,298.0378113,0,58.74597549,95.50942993,11.84494972,83669.10156,10.28068447,2.948316994
151,386.2800984,39.31701482,30.81117071,67.72459775,0.6655971568,103.3893205,6.484290123,297.9228821,0,61.42640305,57.96397018,1.184494972,83634.54688,10.3716898,3.152098645
151.1999969,370.7230684,40.46866704,30.75168928,67.85686803,0.674536031,102.401177,6.477144241,298.0500488,0,68.23905945,17.38919067,77.66098022,83604.6875,10.45346165,3.209269595
151.3999939,423.7316146,33.16215229,31.90245466,69.64652968,0.6365701091,90.20567454,6.478911877,297.9504089,0,77.89188385,59.22795105,7.766098022,83561.73438,10.22450256,2.993590317
151.6000061,394.7625654,36.14663639,31.31068673,68.69150792,0.6464224112,95.97855776,6.483361721,297.8625793,0,86.81846619,25.77514267,0.776609838,83528.46875,10.30813885,3.093231611
151.8000031,388.2689259,36.08008684,31.24159585,68.84768289,0.6566154048,95.37294985,6.490860462,297.933136,0,93.98486328,7.732542992,54.6901474,83497.85938,10.41886234,3.090000546
152,429.3147421,31.15575642,32.02006963,70.21494457,0.6386570925,86.07026206,6.502354622,297.8631897,0,98.15040588,2.319762945,9.999999747e-05,83456.60156,10.31887245,2.930609149
152.1999969,399.0670252,34.81430371,31.1815096,68.96926871,0.6627651024,95.39437809,6.511229992,297.9749756,0,97.71486664,0.6959288716,68.30029297,83424.17188,10.49472332,3.029986825
152.3999939,445.7634362,30.0338885,32.03278935,70.33322746,0.6434539872,86.11457093,6.521212101,297.8930054,0,93.75052643,34.66051865,6.830029488,83378.33594,10.35010719,2.914057232
152.6000061,402.4001815,35.20244895,31.04359931,68.65861201,0.6740175766,98.11203105,6.524119377,298.1036682,0,85.78134155,10.39815617,108.5988617,83343.38281,10.53702641,3.072386734
152.8000031,469.4153436,29.35523096,32.07702365,70.15820838,0.6426762388,89.132178,6.525904655,297.9927368,0,76.67604828,79.68135834,10.85988617,83289.57812,10.28758717,2.909753603
153,401.6179368,36.98746828,30.7912466,67.95251165,0.6781817852,103.3916606,6.518686771,297.8943787,0,66.83765411,43.71157455,1.085988641,83252.45312,10.47877693,3.187738747
153.1999969,378.8606505,39.92314423,30.5500919,67.77980885,0.7033702487,104.3383536,6.506640911,298.002655,0,59.91232681,13.11347198,66.60935974,83219.53906,10.62956142,3.323403764
153.3999939,411.3654671,35.50237857,31.28052261,68.8571186,0.6747635408,97.26436736,6.495995522,297.9191589,0,57.79230118,47.24618912,6.660936356,83177.01562,10.41805553,3.154794543
153.6000061,375.2620952,40.70166206,30.56999924,67.67907872,0.6889976179,104.6164152,6.484343529,298.1546936,0,59.91038513,14.17385674,115.5254364,83145.09375,10.49211407,3.329088569
153.8000031,448.4048122,32.09754478,31.94343265,69.49083426,0.6351280922,92.63083839,6.479760647,298.0296326,0,66.69707489,93.02238464,11.55254364,83095.00781,10.13520718,2.994692021
154,399.1674099,37.07855409,31.10469581,68.1299726,0.6460867333,99.80113441,6.47756815,297.9176025,0,75.29055786,53.9159584,1.155254364,83059.50781,10.2045269,3.180147111
154.1999969,389.0956902,37.30651469,31.06780889,68.36342805,0.6538732416,98.63109174,6.479671478,298.0309753,0,84.77586365,16.17478752,72.74393463,83027.84375,10.30000973,3.189325947
154.3999939,447.9825574,30.65518887,32.17662842,70.19968207,0.6259999265,86.08950585,6.487649918,297.9289856,0,93.41339874,53.04263306,7.274393082,82981.6875,10.14566326,2.942680779
154.6000061,412.5066168,33.70579872,31.4598553,69.05740744,0.641232625,93.90180532,6.496829033,298.1782227,0,98.85406494,15.9127903,126.1939316,82946.1875,10.27018452,3.033011257
154.8000031,514.1637915,26.66843822,32.85210951,71.18793242,0.6119163758,80.08745928,6.508231163,298.0352783,0,100.6378555,100.0029449,12.61939335,82885.66406,10.07456493,2.803727649
155,436.2636336,31.62901786,31.57988858,68.99384053,0.6347508856,94.63752106,6.516271114,297.9116211,0,97.85736084,55.49617386,1.261939287,82844.67188,10.22456551,2.939103643
155.1999969,408.819129,34.47361475,31.06877387,68.58129587,0.6636389731,98.61351595,6.519291401,298.0233154,0,91.87911224,16.64885139,74.52070618,82809.52344,10.42562389,3.017992571
155.3999939,454.7297886,30.27434141,31.84267966,69.88261846,0.646466151,90.37498788,6.522196293,297.9230042,0,84.69832611,52.79357147,7.452070713,82760.82812,10.28292847,2.938199137
155.6000061,402.8164851,36.23624084,30.82387043,68.20101704,0.6791819418,101.9156344,6.51897049,298.1794739,0,76.34002686,15.83807087,126.2032166,82724.85156,10.47638035,3.168303872
155.8000031,482.0438645,29.32985283,32.03231859,69.79354239,0.638247269,92.37759512,6.516748905,298.0535278,0,69.29178619,102.183403,12.62032223,82667.58594,10.16206455,2.985417201
156,407.0652953,37.16919414,30.71105834,67.61147423,0.6695009754,105.6659874,6.507417679,297.9379272,0,63.10926437,63.5343399,1.262032151,82629.08594,10.32727051,3.25755412
156.1999969,384.6311289,39.80897688,30.48400895,67.52108158,0.6902376082,106.1913484,6.495991707,298.0749207,0,60.68566513,19.06030273,79.13391876,82595.50781,10.4619379,3.373248266
156.3999939,432.0234631,33.93623036,31.43957813,68.90326579,0.6533971978,96.95161998,6.489767551,297.9804382,0,62.81650925,64.86297607,7.91339159,82549.38281,10.20739841,3.199331014
156.6000061,392.4846877,38.73891578,30.70537996,67.73341866,0.6668329013,104.0001869,6.484425545,297.8965149,0,67.41340637,34.04763412,0.791339159,82515.00781,10.28569126,3.397091989
156.8000031,383.074425,39.09573708,30.692277,67.90901051,0.6734750426,102.7652276,6.482907772,297.9812317,0,74.16085815,10.21428967,56.30708313,82483.83594,10.35871601,3.424371297
157,424.9685159,33.44390098,31.58232317,69.30988857,0.6447072397,93.01249559,6.488564014,297.9067688,0,81.50556946,36.1955986,5.630708694,82442.25,10.1901083,3.240364216
157.1999969,400.9844987,36.10850361,31.03033488,68.46599553,0.657654238,98.87756466,6.495694637,298.0993652,0,86.57661438,10.85867977,98.36048889,82408.46875,10.29373646,3.333537853
157.3999939,478.4056162,29.12467324,32.2325394,70.26273945,0.6251474625,87.05410601,6.507231236,298.0012817,0,88.81341553,74.36605072,9.83604908,82355.14062,10.08698368,3.092129042
157.6000061,422.4032463,34.02960106,31.14191803,68.45549114,0.6493291565,99.37327768,6.514180183,297.9045105,0,86.4258728,42.80614471,0.9836048484,82316.49219,10.24243259,3.22787512
157.8000031,401.7773785,36.26729095,30.79051026,68.18518899,0.6760808039,101.9180591,6.516888618,298.0104065,0,81.28783417,12.84184361,66.40933228,82282.08594,10.42824554,3.308782815
158,441.7367713,32.08623206,31.50004156,69.30432867,0.6584132159,94.80945027,6.519676685,297.9327393,0,75.0657959,46.51839828,6.640933037,82235.77344,10.29127598,3.21374201
158.1999969,397.941191,37.71083774,30.58947991,67.82218577,0.6886123536,104.9023932,6.515155792,298.1585083,0,67.71455383,13.95551968,109.7399216,82200.35156,10.46357727,3.411444837
158.3999939,464.8628103,31.16249929,31.66508744,69.17494651,0.6484079474,96.47214725,6.511931896,298.0628967,0,62.19601822,89.90221405,10.97399139,82146.75781,10.16498661,3.206710579
158.6000061,402.8333843,38.3935146,30.51077753,67.30568981,0.6750563661,107.8678694,6.501978874,297.963623,0,57.93937302,61.17345428,1.097399235,82109.13281,10.29733276,3.447081679
158.8000031,384.4580288,40.47735787,30.3465422,67.25155244,0.6902141612,108.0540353,6.491541386,297.8897095,0,57.69010925,29.99882317,0.109739922,82075.86719,10.39547062,3.557638536
159,375.1060102,41.10902564,30.34667512,67.4057085,0.6958887455,106.8029596,6.484223366,297.9655762,0,61.59601974,8.999647141,49.40990448,82045.28906,10.44411373,3.61726406
159.1999969,407.3199996,36.1969735,31.10172278,68.51782925,0.6643079476,98.90302165,6.48293066,297.9002991,0,68.41732025,31.59313202,4.940990448,82006.66406,10.25059414,3.38654262
159.3999939,388.2298736,38.60716904,30.69484949,67.90479363,0.6708430955,102.873768,6.48240757,298.0753479,0,75.74594116,9.477939606,90.07961273,81974.74219,10.31299973,3.363671315
159.6000061,458.5357757,30.95168258,31.974267,69.72545314,0.6297855019,90.06595336,6.488108635,297.9742126,0,83.30046082,66.61719513,9.007961273,81925.42969,10.05761433,3.054173
159.8000031,415.5822711,34.84335052,31.15977893,68.43690849,0.6447625856,98.61560223,6.493050575,297.8785706,0,88.5566864,33.23245621,0.9007961154,81888.63281,10.17162704,3.12811195
160,402.0570555,35.7567635,30.95854596,68.42567642,0.6611885601,99.41840735,6.499258041,297.9675598,0,91.85839081,9.969737053,60.92036438,81855.65625,10.3144455,3.168149687
160.1999969,445.8139899,31.03098602,31.75298984,69.7325041,0.6422535178,90.59905634,6.507616043,297.8818665,0,92.67072296,36.83371735,6.092036247,81810.89844,10.19307518,3.007183575
160.3999939,407.0449429,35.21302427,30.91957955,68.41860036,0.6680368316,100.2033991,6.51424408,298.0985718,0,90.1366806,11.05011463,108.4113998,81776.52344,10.36680603,3.189243498
160.6000061,483.6849422,28.79302251,32.07780712,70.03356939,0.6346359767,89.82231624,6.52111578,297.9868164,0,84.96411896,82.02323151,10.84113979,81721.66406,10.1169939,2.979774776
160.8000031,414.1339374,35.56805986,30.76840009,67.87596897,0.6692382795,104.4917616,6.519355774,297.8826599,0,77.03646851,45.53669739,1.084114075,81684.03125,10.3239193,3.163241017
161,391.6436268,38.26912868,30.47524384,67.68674031,0.69839163,105.80318,6.511648178,298.0038452,0,69.84200287,13.66100883,72.30397034,81650.4375,10.51487732,3.228997215
161.1999969,433.6451798,33.35975388,31.31537907,68.88588418,0.6692022811,97.57968777,6.503363132,297.9070435,0,65.72233582,51.84914017,7.230397224,81604.48438,10.29259109,3.016253768
161.3999939,389.7366559,39.18400686,30.4504651,67.51364348,0.6903088071,106.5793531,6.491891384,298.1787109,0,64.89965057,15.55474186,129.7732697,81570.55469,10.41659355,3.172996686
161.6000061,477.7210967,30.45110021,31.95275686,69.25825367,0.63280959,94.11492048,6.486948967,298.0328369,0,68.67421722,106.5148544,12.97732735,81514.74219,10.00705814,2.917289596
161.8000031,410.1313703,36.73297677,30.87032994,67.66755488,0.6496582494,103.6317808,6.480093002,297.899292,0,74.39412689,60.85642242,1.297732711,81477.375,10.11859417,3.03319648
162,392.8448982,37.90545768,30.74384352,67.84004658,0.6616957916,102.8878425,6.476347923,298.039978,0,82.88352203,18.25692749,84.59957886,81445.42969,10.24037075,3.064764774
162.1999969,459.3149456,30.5625141,32.0594411,69.82647632,0.6255635251,88.35572312,6.47867918,297.9150696,0,92.85471344,64.02420044,8.459958076,81397.17969,10.01629448,2.824329475
162.3999939,413.7754197,34.15625556,31.30562407,68.69386679,0.6395915262,96.26730802,6.48326683,298.2364502,0,101.8834457,19.20726013,153.6657715,81362.51562,10.14517879,2.909754772
162.6000061,544.6317049,25.87584104,33.16129094,71.18391116,0.6049329825,77.65646556,6.493529797,298.0481262,0,109.0890961,127.8383331,15.36657715,81296.79688,9.909187317,2.728592211
162.8000031,448.7459943,30.10781199,31.91292884,69.20776702,0.621210021,91.78411753,6.50263834,297.8968811,0,112.1781082,69.3265152,1.53665781,81255.19531,10.04420757,2.787871343
163,417.3598455,32.86511246,31.23637231,68.72950486,0.6471182071,97.24295555,6.510925293,298.0417175,0,111.6457443,20.79795456,88.25566101,81221.64844,10.2521019,2.873043083
163.1999969,481.0121774,28.0336492,32.18716472,70.30219802,0.6278129147,86.51224594,6.517967224,297.9103699,0,107.7975159,68.03554535,8.825566292,81170.90625,10.09975052,2.724158826
163.3999939,416.7439624,33.56638302,31.00715285,68.40367674,0.6609029799,100.5672785,6.521852493,298.2529602,0,101.1339645,20.4106636,161.576355,81136.10156,10.32369614,2.903179498
163.6000061,531.7224122,26.24464222,32.55026321,70.2207483,0.619147016,88.38287754,6.52630043,298.0634155,0,92.92271423,136.2317352,16.15763664,81071.85938,9.979631424,2.754853614
163.8000031,426.4982403,33.87409507,30.92725774,67.70024434,0.6565531949,105.4682887,6.523569107,297.9097595,0,82.92029572,77.75144958,1.615763545,81032.46094,10.20805073,2.978852275
164,396.44786,37.68624581,30.44412142,67.45390752,0.692958287,107.5732995,6.516304493,298.0779419,0,74.03582001,23.32543564,94.50375366,80998.83594,10.44447517,3.162370763
164.1999969,456.0078518,31.64256117,31.48499336,68.8855421,0.6576719417,97.73111152,6.509662151,297.9563293,0,68.04904938,79.11180878,9.450375557,80948.34375,10.16889763,2.98702623
164.3999939,396.8464777,38.78075057,30.37435603,67.20554763,0.6864515513,108.9048219,6.498863697,297.8592834,0,64.70267487,38.82181168,0.9450375438,80913.40625,10.3352766,3.242063152
164.6000061,380.2514747,40.52611653,30.22756498,67.22737273,0.7023533282,108.5161338,6.487700462,297.9674072,0,65.69137573,11.64654255,65.67317963,80882.45312,10.45501614,3.274666105
164.8000031,421.2695868,34.80298788,31.15984437,68.50673112,0.6636689666,98.87615634,6.483809948,297.8815613,0,71.13321686,44.39146042,6.567317963,80840.95312,10.18830109,3.147820584
165,389.830169,38.77655987,30.5289587,67.57856295,0.6746389481,105.2428576,6.481719017,298.1357117,0,78.10632324,13.31743717,120.8501663,80809.60156,10.27312183,3.262587697
165.1999969,484.896539,29.57984585,32.15329521,69.60195083,0.6230514369,89.98736456,6.485645294,297.9960632,0,85.93312073,97.19725037,12.0850172,80755,9.933021545,2.920553589
165.3999939,420.3794042,34.53749523,31.13505511,68.12773919,0.6399993363,100.2092892,6.489728928,297.874115,0,92.17552185,52.20469284,1.208501697,80718.19531,10.06495094,3.04304892
165.6000061,402.0857053,35.95868386,30.84025539,68.10227735,0.6594434231,101.5667143,6.494970322,298.0039978,0,96.80314636,15.66140842,79.05336761,80686.69531,10.23912716,3.078675139
165.8000031,461.5898067,29.9939886,31.89504787,69.73550079,0.6334253563,89.89907014,6.503762245,297.8942566,0,99.33085632,56.66199493,7.905336857,80639.70312,10.06765556,2.90208577
166,410.7004715,34.76433731,30.89703093,68.21254962,0.660724616,101.4897556,6.511731148,298.1974487,0,98.33396912,16.9985981,143.1997833,80606.42188,10.26311016,3.079769675
166.1999969,517.0061834,27.13954524,32.3829009,69.99331661,0.621160525,88.91869603,6.522264481,298.0482178,0,94.16342926,118.4595718,14.31997871,80546.09375,9.96230793,2.897247456
166.3999939,424.2044598,34.19251085,30.84933572,67.64600644,0.6572003018,105.8580557,6.524882793,297.9130859,0,85.76866913,72.10774231,1.431997895,80508.21094,10.18777084,3.088730941
166.6000061,395.9196662,37.79942493,30.36011966,67.31972998,0.6951305806,108.692779,6.51988554,298.0805969,0,76.36065674,21.63232231,92.72969818,80475.60938,10.44044495,3.17792833
166.8000031,453.5458074,31.86560047,31.36641614,68.64321757,0.6621359742,99.32933798,6.514198303,297.9623413,0,68.95116425,77.18349457,9.272969246,80426.32031,10.17882347,2.985616755
167,395.3704336,39.12955646,30.25290883,66.99278065,0.693295009,110.546095,6.502157211,297.8639526,0,63.79442215,38.14297485,0.9272969365,80391.96875,10.3590889,3.19436852
167.1999969,378.43787,41.06766928,30.09172788,66.99011042,0.7103794028,110.2542761,6.490747452,297.9746094,0,63.47281647,11.44289207,65.30054474,80361.51562,10.47485161,3.313305966
167.3999939,418.1718897,35.52564596,30.9699576,68.1324046,0.6716135103,101.4618623,6.484628677,297.8874512,0,67.69270325,45.26177979,6.530054569,80320.66406,10.2069664,3.12636716
167.6000061,386.0137578,39.78565165,30.33634966,67.22907653,0.6824170086,107.6886548,6.48068428,298.1465454,0,74.34481049,13.57853413,121.5974274,80290.07812,10.28432369,3.269417324
167.8000031,479.4636614,30.30475001,31.95882772,69.09361697,0.6265211677,92.90200834,6.484431744,298.0109558,0,82.58453369,99.40695953,12.15974236,80236.6875,9.912558556,2.947307885
168,416.8397728,35.38101695,30.96877406,67.77353715,0.6430589364,102.5065733,6.489901066,297.8927002,0,89.30685425,56.18025589,1.215974331,80200.75,10.03856087,3.119820286
168.1999969,400.1004366,36.72435778,30.68205802,67.77132726,0.6626800511,103.8920588,6.497138023,298.02771,0,93.8604126,16.85407639,79.21499634,80169.78906,10.21439362,3.170061955
168.3999939,459.1770018,30.64406873,31.69493032,69.27779115,0.6370025388,93.14783965,6.506732464,297.9200439,0,95.51892853,60.28943253,7.921499729,80123.35156,10.05152035,2.946348595
168.6000061,408.150122,35.65016361,30.70175619,67.81815088,0.666494601,104.4404628,6.513194561,298.2237244,0,93.33760071,18.08683014,142.331543,80090.39062,10.25802898,3.094918714
168.8000031,510.0797372,27.82669909,32.14789775,69.37188533,0.6253201611,92.84640931,6.520089626,298.0665588,0,88.58929443,120.668808,14.2331543,80031.26562,9.94627285,2.843757408
169,419.2827205,35.22362081,30.67955048,67.27540855,0.6615404361,108.1971578,6.518864155,297.9260254,0,81.07145691,72.55684662,1.423315406,79994.10938,10.17192268,3.031161272
169.1999969,392.9761007,38.62164827,30.24510353,67.05545028,0.6959488063,110.2601267,6.512081623,298.086792,0,74.07196808,21.7670536,90.22018433,79962.14844,10.40457439,3.127235134
169.3999939,449.8256221,32.50148089,31.26047126,68.32399517,0.6605998788,100.6880637,6.506551743,297.9661865,0,69.77758789,75.51016235,9.022018433,79914.22656,10.1339922,2.941456585
169.6000061,394.9092231,39.26217874,30.22771685,66.87912808,0.6879520166,110.8580822,6.497759342,297.8706665,0,67.67331696,35.95503235,0.9022018313,79880.91406,10.29580307,3.182812483
169.8000031,379.7531037,40.8886612,30.0736005,66.91413526,0.7042421703,110.5612385,6.490272522,297.9680786,0,69.10072327,10.78651047,60.33568954,79851.41406,10.41682053,3.276899463
