Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.1999969,378.8420624,103.5578087,29.61710204,67.38832725,0.6419969217,86.05493102,6.500126362,297.8815613,0,107.1236343,0.2756448686,9.999999747e-05,96378.54688,10.07636738,3.539012113
146.3999939,359.2724549,98.93867895,29.24065245,66.7144762,0.659107328,92.8945259,6.500743389,297.956604,0,107.5998688,0.0826934576,62.92418289,96371.91406,10.28024578,3.359346613
146.6000061,376.4895511,103.0306834,29.59928235,67.36329408,0.6427287365,86.33410418,6.499563694,297.8865051,0,107.814743,22.03838921,6.29241848,96361.69531,10.0435133,3.672736055
146.8000031,359.9187716,98.34685842,29.26387851,66.80157083,0.6552463625,91.96401926,6.501240253,298.0051575,0,108.5151978,6.611516953,84.52030945,96354.90625,10.20341015,3.518333554
147,375.3882101,102.6411252,29.5907759,67.38432832,0.6392457169,86.36989993,6.500769138,297.9276733,0,108.5298615,43.81528473,8.452031136,96345.09375,9.971388817,3.829934313
147.1999969,358.1264741,97.32973912,29.28336685,66.86700132,0.6500731524,91.45687468,6.502827168,298.1011658,0,108.7491989,13.14458466,111.189621,96338.41406,10.13523293,3.591207511
147.3999939,374.5443436,102.2841508,29.61660689,67.45442491,0.6336880318,86.11280919,6.501984119,298.011261,0,108.1301346,70.86419678,11.11896229,96328.58594,9.893979073,3.915419689
147.6000061,355.9921069,95.64345638,29.32478444,66.97562003,0.643095592,90.46223954,6.504470348,297.9153137,0,107.8658524,42.34562683,1.111896157,96321.65625,10.05298328,3.659054567
147.8000031,360.8852411,99.1112146,29.3938165,67.01508372,0.6470758981,90.05810682,6.504374981,297.9920349,0,106.5868835,12.70368862,65.59638214,96314.36719,10.01495647,3.872665125
148,367.6696655,101.1632084,29.4515806,67.13187074,0.6429342873,88.8800727,6.502290249,297.9199524,0,105.3651047,36.7154007,6.5596385,96305.75781,9.937661171,3.985693384
148.1999969,358.3223041,97.74227776,29.26219432,66.80650103,0.6525136849,91.86919647,6.50107336,298.0574646,0,104.9755859,11.01462078,93.52576447,96298.5625,10.07337189,3.765882924
148.3999939,371.7319007,101.1339533,29.51919482,67.28405792,0.63992615,87.19798278,6.497838497,297.973938,0,105.0635834,55.99163437,9.352576256,96288.625,9.903125763,3.957138053
148.6000061,355.2939431,95.24587507,29.2418334,66.82731283,0.6509146999,91.4690707,6.497808456,297.8862,0,106.454834,28.3040657,0.9352576733,96281.60156,10.08078766,3.67528449
148.8000031,357.2308577,97.73125579,29.2863799,66.84821717,0.6556495761,91.33306005,6.496931076,297.9429321,0,107.8412781,8.491219521,56.51598358,96275.13281,10.07581425,3.831741582
149,361.8412209,99.24965487,29.34750291,66.98971452,0.650328989,90.08971264,6.495061398,297.8762817,0,109.5916061,2.547365904,9.999999747e-05,96268.14844,10.01827526,3.864247328
149.1999969,347.0878265,96.35539622,29.10800308,66.53124158,0.6643118006,94.97737085,6.49606657,297.9477234,0,112.0903702,0.7642098069,61.46056747,96264.95312,10.16828156,3.798451066
149.3999939,358.6638878,99.69171717,29.39635741,67.06278741,0.6483839069,89.83031602,6.494957924,297.8829651,0,114.1745148,0.2292629331,9.999999747e-05,96259.59375,9.993326187,3.916992625
149.6000061,340.6171221,95.64775799,29.0644487,66.45846535,0.6640153385,96.26849767,6.497278214,297.9537048,0,116.7182541,0.06877887994,60.93133545,96258.6875,10.17661381,3.789509232
149.8000031,353.435564,99.67735607,29.40434005,67.06661057,0.6461280787,90.41581476,6.497108459,297.8853455,0,118.3158493,20.57364845,6.09313345,96255.34375,9.967864037,3.970724948
150,339.5773124,95.60640807,29.11673723,66.58018506,0.6569501175,95.47230267,6.500331879,297.9981079,0,120.0004578,6.172094345,81.70462799,96255.15625,10.10047722,3.874078553
150.1999969,352.0749889,99.87850585,29.4230882,67.12332404,0.6401003816,90.44992235,6.501416206,297.9227295,0,120.3765182,41.28853607,8.170462608,96252.6875,9.876086235,4.159692497
150.3999939,338.1924909,95.17248954,29.15210341,66.66801265,0.6494946144,95.05432057,6.50460577,298.0891418,0,120.3367157,12.38656044,107.5407486,96252.66406,10.01805782,3.937416454
150.6000061,353.1435551,100.2712984,29.47570016,67.23451042,0.6327523792,89.88496952,6.505000591,298.0039978,0,119.0074234,67.4633255,10.75407505,96249.74219,9.769703865,4.302809782
150.8000031,338.3112801,93.99579526,29.19987782,66.78862622,0.6416176198,93.99751513,6.506505966,297.9061584,0,117.5360184,40.17969894,1.075407505,96248.5625,9.947008133,3.884480922
151,343.8148915,97.6182042,29.27026308,66.82187515,0.6467224908,93.42852205,6.504258156,297.9828796,0,115.4499054,12.0539093,67.00138855,96246.59375,9.940537453,3.989849267
151.1999969,351.8731346,99.48480645,29.33667923,66.95742948,0.6429672429,91.77289133,6.500742435,297.9058533,0,114.278862,35.73671341,6.700139046,96242.91406,9.865989685,4.119035069
151.3999939,343.0073562,95.69371477,29.13263076,66.61452605,0.6539820607,94.86602996,6.499938488,298.0519714,0,114.5063095,10.72101402,96.85761261,96240.75781,9.991830826,4.013494678
151.6000061,355.4441664,99.05589158,29.38633875,67.08910814,0.6399982421,90.301174,6.49753809,297.9660034,0,115.0423126,58.17921829,9.685761452,96236.16406,9.814362526,4.214403965
151.8000031,340.3296642,93.18348239,29.12921878,66.66922801,0.6501004236,94.26604575,6.498409271,297.8774109,0,116.5524216,29.36958694,0.9685761333,96234.21094,9.981004715,3.934476779
152,341.3798056,95.97113747,29.1612824,66.65391655,0.6554666016,94.57067731,6.498282433,297.9407654,0,117.698204,8.810875893,58.96107864,96233.10938,9.98155117,4.102115023
152.1999969,347.0201692,97.83274451,29.24123552,66.81824996,0.6489794522,93.07578188,6.497253418,297.8771057,0,118.9084015,2.643262863,9.999999747e-05,96231.28906,9.901058197,4.194850244
152.3999939,333.3591628,94.97445731,28.99406202,66.34273819,0.6633185135,98.09549045,6.498806953,297.9529724,0,120.5300293,0.7929788232,62.15988922,96232.89062,10.05360317,4.119516351
152.6000061,345.401578,98.54895988,29.29751531,66.89542709,0.6466864787,92.69326016,6.49838829,297.8886108,0,121.5187836,22.84242439,6.215989113,96232.11719,9.856800079,4.309788949
152.8000031,333.1266267,94.4602389,29.02451252,66.4357586,0.6574618289,97.41254598,6.500720024,298.0076904,0,122.689827,6.852726936,83.40826416,96233.96094,9.999673843,4.147996787
153,345.5049997,98.55954298,29.32857663,66.97920402,0.6406993454,92.29548654,6.500917912,297.9329224,0,122.9128494,44.24716568,8.340826988,96233.4375,9.785583496,4.400596583
153.1999969,332.394222,93.61639066,29.06348232,66.53937912,0.6504004171,96.67578586,6.503577709,298.1065979,0,123.0724106,13.27414989,109.8698502,96235.14844,9.932905197,4.164123048
153.3999939,346.434866,98.47993434,29.37672484,67.09375595,0.6334686347,91.65269605,6.502938271,298.0153503,0,122.1532669,71.24237061,10.98698521,96234.10156,9.711441994,4.414232208
153.6000061,332.4026493,92.1122281,29.12660387,66.69587534,0.6421648003,95.19834559,6.504721642,297.9176331,0,121.5086365,42.44872665,1.098698497,96234.77344,9.869943619,4.081025364
153.8000031,336.1483779,95.66624472,29.16876457,66.67966331,0.6479558695,95.2980414,6.5032444,297.9920349,0,120.1320572,12.73461723,65.42092896,96235.28906,9.873518944,4.192343762
154,343.575001,97.75693498,29.23936543,66.8135207,0.6437332567,93.79414819,6.500842571,297.9172668,0,119.3647995,36.04814148,6.5420928,96234.4375,9.791556358,4.352449568
154.1999969,335.2677773,94.31041217,29.05027231,66.49113293,0.6538657772,96.76392999,6.500200272,298.0567017,0,119.5508957,10.81444263,93.6257019,96234.96094,9.920713425,4.18281927
154.3999939,347.2132609,97.67594891,29.29950552,66.95317766,0.6400737623,92.31314077,6.497339725,297.9682312,0,119.9851837,56.37742233,9.362569809,96233.08594,9.759504318,4.315624042
154.6000061,333.7497485,92.02997009,29.05685504,66.5607097,0.6502989686,95.94056197,6.497977734,297.8811035,0,121.5766068,26.93320084,0.9362570047,96233.53125,9.917575836,4.070050499
154.8000031,334.0713276,94.71375714,29.07156062,66.51386434,0.6564691523,96.57398341,6.496585369,297.9322815,0,122.8942795,8.079960823,54.72643661,96234.92188,9.950211525,4.119260727
155,339.642137,96.35316995,29.15050784,66.67843425,0.6507944591,94.99094653,6.495415211,297.8670349,0,124.7867813,2.423988104,9.999999747e-05,96235.71875,9.872779846,4.253542282
155.1999969,326.6483069,93.66833991,28.90953031,66.21978159,0.664877645,99.86278995,6.495755196,297.9384155,0,127.1401215,0.727196455,61.38614655,96239.84375,10.04337597,4.076164327
155.3999939,337.6019675,96.85360282,29.19879948,66.75505774,0.6486643496,94.65410618,6.496244907,297.8762512,0,129.3532257,0.2181589305,9.999999747e-05,96242.10156,9.841333389,4.356287382
155.6000061,321.7973794,93.09250112,28.87034709,66.15651851,0.6639006688,101.050748,6.499910831,297.9491882,0,131.374649,0.06544768065,61.46201324,96248.32812,10.01789474,4.232575861
155.8000031,334.1180568,97.39398166,29.21529096,66.76956941,0.644907712,95.22316794,6.502170563,297.8907776,0,131.9199219,0.01963430457,9.999999747e-05,96252.25781,9.772339821,4.56246408
156,319.7770326,93.72881434,28.87252553,66.14535432,0.6598328379,101.7657263,6.505887508,297.957489,0,131.5759277,0.005890291184,57.6241951,96259.35156,9.95235157,4.367444572
156.1999969,333.8406176,98.3990252,29.22916557,66.76747759,0.6422171972,95.61871556,6.506458282,297.8988342,0,129.7359467,19.36529541,5.762419224,96263.28125,9.717023849,4.646007337
156.3999939,325.0141058,94.51091341,28.94135824,66.28315821,0.6537053563,100.2981541,6.508854866,298.0021973,0,127.6825714,5.809588432,73.87561035,96268.53906,9.849194527,4.512657425
156.6000061,338.8061661,98.82756424,29.24347795,66.80648446,0.6389845448,95.00292448,6.508248329,297.9389954,0,124.654686,38.11557388,7.387561321,96270.5625,9.633437157,4.799850821
156.8000031,329.7322569,94.14389842,28.97120207,66.35586936,0.6502234613,99.1526824,6.509279251,298.089325,0,121.8849411,11.43467236,95.12140656,96273.45312,9.779080391,4.584389825
157,344.493656,98.65885411,29.27855911,66.8882196,0.6356317162,93.78902628,6.507219791,298.0189209,0,118.687973,61.48336411,9.512140274,96272.91406,9.559736252,4.881903127
157.1999969,333.2647647,92.54514223,29.00412429,66.44707876,0.6464307567,97.63250774,6.507651806,297.9396057,0,116.3300171,39.41667175,0.9512140751,96273.35938,9.722028732,4.599470927
157.3999939,339.1320883,95.56086618,29.07848598,66.50393262,0.6509417743,96.67342604,6.505567074,298.0119934,0,113.7813263,11.82500172,57.68309402,96272.75,9.701972008,4.757063167
157.6000061,345.3509055,97.01373241,29.12063356,66.58923151,0.6484376958,95.50280483,6.501885414,297.951355,0,112.0826263,35.12753677,5.768309593,96270.66406,9.656011581,4.797489109
157.8000031,339.4761993,93.8408002,28.9690538,66.33779458,0.6578461603,97.64097304,6.499829292,297.8901062,0,111.8539276,14.1086092,0.5768309236,96269.3125,9.776771545,4.631738887
158,340.9033392,95.10845528,28.97126526,66.30853215,0.6637912368,97.73308721,6.498492241,297.9277649,0,112.4372101,4.232582569,39.287117,96268.29688,9.785779953,4.806051114
158.1999969,344.9823641,96.04627698,29.02872863,66.43898655,0.659172468,96.38661681,6.497084618,297.8792419,0,113.558197,1.269774795,9.999999747e-05,96266.67969,9.733201981,4.851896719
158.3999939,335.6808044,93.98026209,28.84930302,66.10386918,0.670232709,99.93911267,6.498069763,297.9412842,0,115.2446671,0.3809324503,49.39358521,96267.53906,9.84946537,4.808082325
158.6000061,344.7762321,96.56012107,29.0866111,66.5420592,0.6557509793,95.6313145,6.497603893,297.8939209,0,116.5291061,0.1142797321,9.999999747e-05,96266.59375,9.695186615,4.896831959
158.8000031,331.596806,93.37969586,28.81492832,66.04712389,0.6694928322,100.9061176,6.499636173,297.9577332,0,118.0122681,0.03428392112,51.05114365,96268.85938,9.858913422,4.756083408
159,342.6535973,96.77236416,29.11632589,66.58626225,0.6525843108,95.60328867,6.500562191,297.9129639,0,118.6696243,18.42452621,5.10511446,96268.96875,9.643702507,5.017419963
159.1999969,331.654154,93.27518614,28.85741292,66.14392014,0.6625540327,100.241334,6.502684116,298.0050049,0,118.9682541,5.527358055,65.20832062,96271.24219,9.796646118,4.75370754
159.3999939,342.8753426,96.9851587,29.1476107,66.65219626,0.6470641962,95.27684984,6.500805378,297.9433899,0,118.4105225,34.3506012,6.520832062,96270.90625,9.636123657,4.765353964
159.6000061,332.9593337,92.78425847,28.9103594,66.25989365,0.6576505402,99.0551199,6.500201702,298.073761,0,118.6214066,10.30518055,87.15657806,96272.08594,9.801976204,4.448598262
159.8000031,344.9037576,96.22841889,29.18472377,66.76002068,0.6429917277,94.19474263,6.497124672,297.9928284,0,119.056633,53.62182999,8.715657234,96270.74219,9.638068199,4.546724276
160,332.2240499,90.80549516,28.943372,66.36918917,0.6534220551,97.81658941,6.497624874,297.9107971,0,120.7349472,27.48569489,0.8715657592,96271.60938,9.796733856,4.30688349
160.1999969,333.030146,93.37334352,28.97264349,66.35744146,0.6585426549,98.08558636,6.497180939,297.9569702,0,122.1935883,8.245708466,49.7023468,96273.3125,9.808950424,4.42099074
160.3999939,337.4211678,94.90691921,29.03217859,66.48190927,0.6533700018,96.98470533,6.497859955,297.8964539,0,123.8443527,21.44997215,4.970234871,96274.76562,9.722133636,4.627514453
160.6000061,328.9062573,92.79434413,28.87546216,66.1973626,0.6611792563,100.0382869,6.499768257,297.9951477,0,125.2167587,6.434991837,71.86811066,96278.21875,9.825008392,4.498903623
160.8000031,338.5681715,95.99902797,29.11011058,66.62416507,0.6465313523,96.0423704,6.499409676,297.9250183,0,125.8253326,37.06143188,7.18681097,96279.79688,9.663410187,4.604432482
161,327.6934872,91.97159903,28.8887014,66.25135802,0.6560995203,99.7738849,6.500379086,298.0734253,0,126.5886841,11.11842918,97.77314758,96283.27344,9.814736366,4.32305938
161.1999969,340.2697817,95.89238088,29.17127469,66.76721639,0.6395881178,94.96349123,6.498174667,297.9804688,0,126.9526901,60.02719116,9.777314186,96284.20312,9.63526535,4.421116696
161.3999939,327.1406347,90.1874137,28.93645283,66.38849216,0.6496187873,98.40996212,6.498361111,297.8878784,0,128.2131348,29.59922028,0.9777314663,96287.17969,9.804418564,4.096062746
161.6000061,327.640161,93.0404433,28.94652491,66.32826656,0.6568051323,99.12661588,6.497839928,297.942688,0,129.3811035,8.879766464,56.55543518,96291.21094,9.825782776,4.253354449
161.8000031,333.5320392,94.87769515,29.02214565,66.48022165,0.6507328466,97.70473247,6.494870186,297.8733215,0,130.7673492,2.663929939,9.999999747e-05,96294.34375,9.778733253,4.201794475
162,321.3604129,92.09338711,28.78754687,66.03449814,0.6663304786,102.2587398,6.493921757,297.9469299,0,133.3473511,0.7991789579,62.50443649,96300.61719,9.957683563,4.046727142
162.1999969,331.9658828,94.81850017,29.06032616,66.55108487,0.6503475825,97.20495908,6.491559505,297.879425,0,136.2922058,0.2397536784,9.999999747e-05,96304.95312,9.800869942,4.128243705
162.3999939,316.1260223,90.76220424,28.73879924,65.97155896,0.6673011111,103.2701666,6.492466927,297.9548645,0,140.1932068,0.07192610204,63.01240921,96313.4375,10.00891304,3.938418671
162.6000061,326.4855338,94.01474462,29.05298192,66.55177531,0.6487063224,97.81394848,6.49244976,297.8788757,0,143.7159882,22.0853138,6.301240921,96320.28125,9.816584587,4.097322626
162.8000031,314.1696121,90.10521294,28.79657147,66.12143238,0.659175992,102.3379613,6.495009899,298.0037842,0,147.2590332,6.625594139,87.96247101,96330.1875,9.96866703,3.899680862
163,325.1043701,93.74462367,29.07459422,66.63779568,0.640722854,97.79210414,6.497134209,297.9094238,0,149.7666168,45.73743439,8.796246529,96338.47656,9.760224342,4.138434264
163.1999969,312.2327281,89.34919007,28.85457112,66.27674194,0.6490591416,101.5335825,6.500113964,298.1059265,0,151.4340973,13.72123051,123.3838272,96349.1875,9.90551281,3.844918511
163.3999939,327.1887015,94.01922419,29.13750104,66.80593225,0.6301436754,97.02599705,6.502764225,297.9859924,0,151.9055939,78.82905579,12.33838272,96357.39062,9.662344933,4.198925224
163.6000061,312.9232295,87.98768819,28.95040301,66.52734758,0.6368037481,99.52458227,6.5081954,297.882019,0,151.320755,39.94810104,1.23383832,96367.36719,9.77971077,3.965379771
163.8000031,313.3432655,92.65374332,28.91302701,66.32780119,0.6452915013,101.9305111,6.511365414,297.9498596,0,148.5532532,11.98443031,64.75018311,96378.5,9.774181366,4.248156036
164,323.0296658,96.32909898,29.02151527,66.48839901,0.6385730333,100.2448211,6.512768745,297.8827209,0,144.5340881,3.595329285,9.999999747e-05,96387.64062,9.633310318,4.537079196
164.1999969,313.9285427,94.0213034,28.76073887,65.96568353,0.6546839224,105.1493615,6.514007092,297.9609985,0,139.9521484,1.078598738,64.14936066,96398.08594,9.782906532,4.432739494
164.3999939,330.8219299,98.55285326,29.09429947,66.54856795,0.6393495918,98.90809769,6.511991501,297.8970642,0,134.8697205,24.19122505,6.414936066,96404.14062,9.55568409,4.713029807
164.6000061,324.1453388,94.0798022,28.80510777,66.06487201,0.6533637102,103.0704288,6.510260105,298.0163879,0,130.6037598,7.257367611,83.52823639,96410.25,9.72832489,4.439577729
164.8000031,341.0681531,98.18592953,29.12069848,66.6220475,0.6392541036,97.03127329,6.506994724,297.9438171,0,127.0188904,45.04577255,8.352823257,96412.28125,9.507656097,4.767690363
165,330.6957567,92.49043877,28.82715821,66.1432844,0.6529968598,101.2163596,6.505865574,298.1157837,0,124.746254,13.51373196,107.8905411,96415.25781,9.692257881,4.482572494
165.1999969,346.9888041,96.79284909,29.13589036,66.69840164,0.6372159317,95.67854489,6.500562191,298.0179749,0,122.9132156,71.28364563,10.78905392,96414.46094,9.51260376,4.560398473
165.3999939,333.9747631,89.92309387,28.8866049,66.30793051,0.6491616015,98.73395532,6.498586655,297.9191589,0,123.2221985,40.58675003,1.078905344,96415.1875,9.701002121,4.221714406
165.6000061,336.0552407,92.5642037,28.90487882,66.27209674,0.6572482568,98.99427394,6.495898724,297.9858093,0,124.2969971,12.17602539,61.94374847,96416.48438,9.736896515,4.340072451
165.8000031,341.9788995,94.04960645,28.95926712,66.39621218,0.65267398,97.83867436,6.493359566,297.9085083,0,126.4600449,32.88371277,6.194374561,96417.1875,9.684006691,4.411186667
166,331.7096656,90.99187653,28.79890663,66.11649891,0.6623270565,100.6246661,6.495001793,298.0427246,0,129.6359558,9.865114212,91.03488159,96420.5,9.79326725,4.378210708
