Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.6000061,273.4897049,79.38821876,27.22820572,61.83110329,0.8150661746,147.6228509,6.502061367,297.8605347,0,112.894104,9.999999747e-05,9.999999747e-05,106448.6172,11.39898682,3.209980997
209.8000031,270.1343941,79.36994954,27.13204224,61.86537884,0.8195407244,146.8889079,6.50235939,297.926178,0,112.5925446,9.999999747e-05,64.04463959,106465.8594,11.44410133,3.161899118
210,273.8602393,79.38604278,27.22936525,61.8027147,0.8152053726,147.913461,6.502193451,297.8604126,0,112.1708984,9.999999747e-05,9.999999747e-05,106482.4453,11.40665245,3.152141389
210.1999969,270.1449669,79.31217572,27.12439302,61.85449382,0.8203581118,146.9819438,6.501541138,297.9260864,0,111.8150864,9.999999747e-05,64.06275177,106499.4453,11.45686626,3.10855813
210.3999939,273.6128665,79.29313574,27.21659689,61.8046496,0.8165676969,147.8696049,6.500892639,297.860321,0,111.7202911,9.999999747e-05,9.999999747e-05,106515.9062,11.42250824,3.115416624
210.6000061,269.8639361,79.21979029,27.11233211,61.85977634,0.8218484326,146.909183,6.500641823,297.9259949,0,111.883194,9.999999747e-05,64.07758331,106532.9297,11.46837234,3.114377953
210.8000031,273.4932285,79.214965,27.20784924,61.80052104,0.8179317642,147.9030224,6.500173569,297.86026,0,112.1451721,9.999999747e-05,9.999999747e-05,106549.4609,11.43729973,3.103325439
211,269.8720964,79.16734837,27.10765241,61.85108306,0.8229734506,147.0015407,6.5007267,297.9259033,0,112.5964355,9.999999747e-05,64.08977509,106566.6641,11.47616768,3.136528663
211.1999969,273.7276921,79.18698049,27.20749821,61.7787059,0.8187121635,148.1348815,6.501675606,297.8601379,0,112.8223572,9.999999747e-05,9.999999747e-05,106583.4062,11.43473625,3.16827362
211.3999939,270.4291411,79.17630768,27.11212563,61.81102882,0.8230910488,147.4224733,6.501778603,297.9257812,0,112.6707153,9.999999747e-05,64.1089859,106600.5625,11.4820652,3.107436766
211.6000061,274.0848328,79.18198026,27.20880467,61.75052583,0.8189704869,148.4254858,6.501218319,297.8600464,0,112.4820404,9.999999747e-05,9.999999747e-05,106617.1094,11.45055294,3.079416403
211.8000031,270.3648602,79.11977993,27.10516994,61.80622629,0.8240829376,147.4644782,6.500236034,297.9257202,0,112.516861,9.999999747e-05,64.12167358,106634.1562,11.50248146,3.032049861
212,273.7763282,79.08809757,27.1972284,61.7583342,0.8205835141,148.3389322,6.499339581,297.8599854,0,112.9439087,9.999999747e-05,9.999999747e-05,106650.7578,11.47380829,3.03188698
212.1999969,270.1224097,79.03764099,27.09644138,61.81255014,0.825709135,147.4040955,6.499403,297.9256287,0,113.7278366,9.999999747e-05,64.13035583,106668.0938,11.5167141,3.053083465
212.3999939,273.8735779,79.04280594,27.19564407,61.74537594,0.8217895711,148.4899548,6.500901699,297.8598938,0,114.4835968,9.999999747e-05,9.999999747e-05,106685.1562,11.47183228,3.133298003
212.6000061,270.8164113,79.06621044,27.10533653,61.76565902,0.8257742378,147.9092669,6.50406456,297.9255066,0,114.6381149,9.999999747e-05,64.14897919,106702.8828,11.49092579,3.223475309
212.8000031,275.205204,79.14968273,27.21495408,61.66184234,0.8203197844,149.3512413,6.506724834,297.8597412,0,113.5266953,9.999999747e-05,9.999999747e-05,106719.8359,11.43683052,3.24202668
213,272.0473947,79.14762544,27.11761549,61.68551805,0.8240406209,148.7104063,6.507075787,297.925354,0,111.3581619,9.999999747e-05,64.18210602,106736.7266,11.47935104,3.139189434
213.1999969,275.4622018,79.12263298,27.20529454,61.63347057,0.8198575302,149.5798464,6.505774975,297.8596191,0,109.0551834,9.999999747e-05,9.999999747e-05,106752.5781,11.44371891,3.091071867
213.3999939,271.1679735,78.98154424,27.08481938,61.71584802,0.8256224538,148.310036,6.504080296,297.9252625,0,107.2706528,9.999999747e-05,64.20297241,106768.6328,11.49048805,3.073010722
213.6000061,274.0901487,78.88031435,27.16115688,61.68608118,0.8226558262,148.9443745,6.502463341,297.8595581,0,106.1598816,9.999999747e-05,9.999999747e-05,106784.0156,11.45748043,3.095785676
213.8000031,269.9981598,78.77563181,27.04991641,61.76337755,0.8282105178,147.7484484,6.501391888,297.9252014,0,105.694519,9.999999747e-05,64.21549988,106799.8906,11.50095558,3.111815829
214,273.23785,78.70471084,27.13386646,61.71750708,0.8250105084,148.5739892,6.499858856,297.8595276,0,105.6561432,9.999999747e-05,9.999999747e-05,106815.2188,11.47881889,3.080677653
214.1999969,269.4284742,78.65422817,27.03350198,61.78701961,0.8301065201,147.4897358,6.498687744,297.9251709,0,106.2341461,9.999999747e-05,64.21766663,106831.2031,11.52692986,3.065019402
214.3999939,272.8038792,78.59592795,27.12259386,61.73684146,0.8269530283,148.3872644,6.498655796,297.8594666,0,107.2779312,9.999999747e-05,9.999999747e-05,106846.9453,11.4952116,3.112074117
214.6000061,269.5619849,78.61562212,27.03410052,61.77624012,0.8312260383,147.6304482,6.497963905,297.9251099,0,108.3319778,9.999999747e-05,64.22180939,106863.3125,11.54854965,3.03397412
214.8000031,273.1172404,78.58953033,27.12941901,61.71894482,0.8277902981,148.6205928,6.497350693,297.859436,0,109.6684875,9.999999747e-05,9.999999747e-05,106879.4062,11.52690125,3.012719853
215,269.8139506,78.6075973,27.04074228,61.76403537,0.8322052944,147.8144947,6.496186733,297.9250183,0,111.2481003,9.999999747e-05,64.22102356,106896.2188,11.58325291,2.932869772
215.1999969,273.3439074,78.57353266,27.13727484,61.7101208,0.8290367144,148.7855824,6.494942665,297.859375,0,113.2953262,9.999999747e-05,9.999999747e-05,106912.8672,11.56969833,2.891851672
215.3999939,270.0558656,78.59375083,27.04951171,61.75638039,0.8336212275,147.980679,6.494129181,297.9249268,0,115.8386078,9.999999747e-05,64.21846008,106930.4844,11.62314129,2.855601043
215.6000061,273.7824214,78.58177118,27.15197971,61.69242715,0.8304121656,149.0763402,6.493643284,297.859314,0,118.705574,9.999999747e-05,9.999999747e-05,106948.1094,11.60900402,2.832418402
215.8000031,270.7702087,78.64262403,27.06905238,61.72115873,0.8346480655,148.4585834,6.493644714,297.9248352,0,121.7672501,9.999999747e-05,64.22176361,106966.7891,11.66038609,2.800579752
216,274.6747436,78.670037,27.17786636,61.64646699,0.8311421403,149.6724388,6.494222164,297.8591919,0,124.8278427,9.999999747e-05,9.999999747e-05,106985.5312,11.64095688,2.796867897
216.1999969,271.8353259,78.75648754,27.0959904,61.66014567,0.8350276865,149.1973669,6.495116711,297.9247131,0,127.6571732,9.999999747e-05,64.23458862,107005.2969,11.68809891,2.768103849
216.3999939,275.8083079,78.81499533,27.20843697,61.5794234,0.831123774,150.4581638,6.496407509,297.8590698,0,130.1294098,9.999999747e-05,9.999999747e-05,107025,11.66212845,2.770799672
216.6000061,272.9581897,78.89093428,27.12271038,61.58945357,0.8348565517,149.998587,6.497588158,297.9245605,0,132.0849762,9.999999747e-05,64.25708008,107045.5469,11.70608711,2.736946641
216.8000031,276.8426946,78.94896648,27.23422041,61.51281382,0.8307585199,151.1935454,6.498008728,297.8589172,0,133.5699921,9.999999747e-05,9.999999747e-05,107065.7891,11.68175983,2.701166412
217,273.6900496,78.96254177,27.1381377,61.53950142,0.8350091741,150.5528375,6.498334408,297.9244385,0,134.8889618,9.999999747e-05,64.2820282,107086.7578,11.72741032,2.672133613
217.1999969,277.3284193,78.9832336,27.24397978,61.47682806,0.8313104796,151.5958851,6.499706268,297.8587952,0,136.0754242,9.999999747e-05,9.999999747e-05,107107.4922,11.69146538,2.719809127
217.3999939,274.3066337,79.0024084,27.1483835,61.49393153,0.8352065815,151.0367526,6.502700329,297.9242859,0,136.7095642,9.999999747e-05,64.31177521,107128.9141,11.71675873,2.780725975
217.6000061,278.3789701,79.08843549,27.26432657,61.40499092,0.8301654162,152.3091432,6.503916264,297.8586426,0,136.1439362,9.999999747e-05,9.999999747e-05,107149.6016,11.67991257,2.732492849
217.8000031,275.1413126,79.05986246,27.16090182,61.43657551,0.8341956839,151.5944212,6.50370121,297.9241638,0,135.1030273,9.999999747e-05,64.34282684,107170.4922,11.7218914,2.670264786
218,278.5189537,79.03219452,27.25824722,61.3890696,0.8305348024,152.4469346,6.502751827,297.8585205,0,134.1471252,9.999999747e-05,9.999999747e-05,107190.6562,11.68957043,2.657992244
218.1999969,274.8470976,78.93206807,27.14320189,61.4447006,0.83558963,151.4910171,6.499799728,297.9241028,0,133.5688934,9.999999747e-05,64.36544037,107211.0859,11.7488718,2.556361361
218.3999939,277.7371082,78.82401561,27.22886058,61.42610592,0.8333309526,152.0804019,6.496770382,297.85849,0,134.1756287,9.999999747e-05,9.999999747e-05,107231.1406,11.73401833,2.544408704
218.6000061,273.9314611,78.71448048,27.11381507,61.49368886,0.8390762692,151.0342765,6.496535301,297.9240112,0,135.9880676,9.999999747e-05,64.36923981,107252.1875,11.77651215,2.624260591
218.8000031,277.4505497,78.70091505,27.21605527,61.4354691,0.8359062831,152.0355143,6.496632576,297.858429,0,137.8850708,9.999999747e-05,9.999999747e-05,107273.125,11.75549126,2.630029013
219,274.3215681,78.71998481,27.11945754,61.46191729,0.8401382093,151.4011694,6.498001099,297.9238892,0,139.7509308,9.999999747e-05,64.37703705,107294.9922,11.79425812,2.655211979
219.1999969,278.0574331,78.76264697,27.22940831,61.38922413,0.8362390749,152.5337595,6.499186993,297.8583069,0,141.0662384,9.999999747e-05,9.999999747e-05,107316.6094,11.7664957,2.650635216
219.3999939,275.039353,78.79193354,27.13372,61.40815963,0.8400366401,151.9609252,6.501627922,297.9237671,0,141.9118958,9.999999747e-05,64.39308167,107338.9453,11.79603672,2.688073934
219.6000061,278.8759052,78.85303604,27.24648779,61.32921185,0.8355311894,153.1263038,6.502328396,297.8581543,0,141.776535,9.999999747e-05,9.999999747e-05,107360.6719,11.7660265,2.637144286
219.8000031,275.6598657,78.83100556,27.14308262,61.3616797,0.8395871971,152.413049,6.502441406,297.9236145,0,141.3707428,9.999999747e-05,64.41699219,107382.7812,11.80541515,2.605463559
220,279.051671,78.80977596,27.24316401,61.31106576,0.8360284822,153.2994925,6.503026962,297.8580017,0,140.9159851,9.999999747e-05,9.999999747e-05,107404.3359,11.76790142,2.640367408
220.1999969,275.7908233,78.77113259,27.13715959,61.34533482,0.8401666386,152.5606629,6.503292561,297.9234924,0,140.2237244,9.999999747e-05,64.44530487,107426.2266,11.80486393,2.622963917
220.3999939,279.1908888,78.74724781,27.23681931,61.29369747,0.8365396779,153.4509775,6.504886627,297.8578796,0,139.4277649,9.999999747e-05,9.999999747e-05,107447.5469,11.75870132,2.698268861
220.6000061,276.0554174,78.72915697,27.13374407,61.32032039,0.8402415901,152.7775494,6.506989956,297.9233398,0,137.9888,9.999999747e-05,64.47512054,107469.1094,11.7812252,2.728928745
220.8000031,279.7344555,78.74337576,27.23899949,61.25093677,0.8357341672,153.8152123,6.508465767,297.8577271,0,135.7110596,9.999999747e-05,9.999999747e-05,107489.7109,11.73249912,2.74496555
221,276.4181487,78.69622882,27.13001259,61.28881802,0.8395505774,153.0238436,6.510707378,297.9231873,0,132.8467255,9.999999747e-05,64.50498962,107510.3047,11.74627876,2.803734683
221.1999969,280.0355368,78.68896922,27.22951768,61.22037608,0.8349548909,154.0260709,6.513510227,297.8575745,0,129.0810699,9.999999747e-05,9.999999747e-05,107529.75,11.67828083,2.897058897
221.3999939,276.7104675,78.6398002,27.11755281,61.25532088,0.838454195,153.2384289,6.514895916,297.9230652,0,124.1949387,9.999999747e-05,64.5449295,107548.6953,11.69377518,2.891913315
221.6000061,279.9432726,78.58405337,27.20149564,61.20169955,0.8342999199,154.0631987,6.513775826,297.8574219,0,118.7609634,9.999999747e-05,9.999999747e-05,107566.0156,11.64623356,2.857224816
221.8000031,275.5682109,78.42351431,27.06451419,61.2902539,0.8396687272,152.739237,6.511811256,297.9229736,0,113.7788162,9.999999747e-05,64.57181549,107582.9219,11.67541409,2.863850867
222,277.948838,78.26211072,27.12452539,61.2736877,0.8372969297,153.1864683,6.510221481,297.8573608,0,109.577179,9.999999747e-05,9.999999747e-05,107598.6875,11.62686348,2.948164199
222.1999969,273.6080945,78.12938208,26.99468954,61.36289574,0.8426417993,151.8576452,6.507128716,297.9229126,0,106.0074615,9.999999747e-05,64.59325409,107614.2656,11.67034626,2.899543718
222.3999939,275.8041022,77.94758087,27.05227601,61.35687394,0.8408312278,152.2184139,6.503606796,297.8573303,0,103.6810608,9.999999747e-05,9.999999747e-05,107628.9766,11.64763451,2.899326919
222.6000061,271.5380866,77.83616709,26.93457314,61.4582425,0.8462086357,150.8120779,6.499022007,297.9228821,0,102.7599716,9.999999747e-05,64.59176636,107643.9688,11.70580006,2.815660648
222.8000031,273.8533942,77.62454307,26.99915278,61.46007203,0.8449047207,151.1594607,6.494396687,297.8573914,0,103.6749878,9.999999747e-05,9.999999747e-05,107658.6562,11.70659065,2.767884235
223,270.1980749,77.56637673,26.90451411,61.5523898,0.8497678836,149.9217268,6.490785122,297.9228821,0,106.4368134,9.999999747e-05,64.56855011,107674.3594,11.76236439,2.74045069
223.1999969,273.3484057,77.39385005,26.99116697,61.52535766,0.8481326689,150.6567735,6.4899683,297.8573914,0,110.6397171,9.999999747e-05,9.999999747e-05,107690.4922,11.75199032,2.805447663
223.3999939,270.8807845,77.50797992,26.92473201,61.54755802,0.8513518355,150.1559651,6.491556168,297.922821,0,115.1634674,9.999999747e-05,64.55180359,107708.0312,11.78719044,2.846919518
223.6000061,275.0056701,77.51726095,27.0368233,61.45295372,0.8479569645,151.5671232,6.49399662,297.8572998,0,119.0531998,9.999999747e-05,9.999999747e-05,107725.8047,11.77296352,2.835762247
223.8000031,272.7697835,77.7199962,26.97393477,61.44464753,0.8502295204,151.3289944,6.497987747,297.9226379,0,121.9715958,9.999999747e-05,64.55519104,107744.6641,11.7951889,2.869695897
224,276.962729,77.7981088,27.09016812,61.33540307,0.8457980078,152.8137457,6.500946522,297.8571167,0,123.291153,9.999999747e-05,9.999999747e-05,107763.1875,11.7700634,2.817588452
224.1999969,274.3359765,77.94324256,27.01237924,61.34138714,0.8482454361,152.3817347,6.503283501,297.9224548,0,123.4356842,9.999999747e-05,64.58261871,107782.1641,11.79631329,2.784838011
224.3999939,277.9892378,77.95124831,27.1143799,61.26384205,0.8442526759,153.5122799,6.504172802,297.8569336,0,122.6441269,9.999999747e-05,9.999999747e-05,107800.3828,11.76700974,2.738153882
224.6000061,274.7603351,77.9838165,27.01689633,61.30355241,0.8477470097,152.7307574,6.504829884,297.9223328,0,121.4995575,9.999999747e-05,64.61808777,107818.8516,11.79368114,2.732497904
224.8000031,278.0085202,77.92639531,27.10641055,61.24779404,0.8444285267,153.6316168,6.505424976,297.856781,0,120.0882645,9.999999747e-05,9.999999747e-05,107836.5547,11.75613976,2.755537464
225,274.646637,77.93439523,27.0041378,61.29346914,0.8481271941,152.7803838,6.505125046,297.9222412,0,118.4384842,9.999999747e-05,64.65416718,107854.375,11.78779316,2.723586949
225.1999969,277.6596625,77.84489479,27.08670482,61.24991445,0.84521285,153.5576439,6.505555153,297.8566895,0,116.9112701,9.999999747e-05,9.999999747e-05,107871.4844,11.74683666,2.78388574
225.3999939,274.2616532,77.84895688,26.983851,61.29788429,0.8489627171,152.6815996,6.507205486,297.9221191,0,115.2067871,9.999999747e-05,64.68193054,107888.8672,11.75918484,2.862815416
225.6000061,277.5166496,77.8010317,27.06994574,61.23251813,0.8454511748,153.6432493,6.506522655,297.8565979,0,112.8405533,9.999999747e-05,9.999999747e-05,107905.1797,11.73442554,2.787884384
225.8000031,273.8336732,77.77998499,26.96170685,61.29982713,0.8495611294,152.5871464,6.506903172,297.9220276,0,110.7590256,9.999999747e-05,64.69946289,107921.7109,11.74947262,2.860813254
226,276.7803693,77.68874748,27.03836405,61.24907985,0.8466425165,153.398808,6.506700039,297.8565063,0,108.5142746,9.999999747e-05,9.999999747e-05,107937.3516,11.71523571,2.870812236
226.1999969,273.1985679,77.68298571,26.93323523,61.31027408,0.8505585051,152.3973979,6.505355358,297.9219666,0,106.3562317,9.999999747e-05,64.72058105,107953.0312,11.74907494,2.829556507
226.3999939,275.8102041,77.55103666,27.00231549,61.28031259,0.8482703486,153.0170276,6.503361225,297.8564453,0,104.7377853,9.999999747e-05,9.999999747e-05,107967.9375,11.72717285,2.812962707
226.6000061,272.1292471,77.52235158,26.89841647,61.35626459,0.8525297454,151.8936119,6.500788212,297.9219055,0,103.9155045,9.999999747e-05,64.72855377,107983.1562,11.76885891,2.76946187
226.8000031,274.7298204,77.35805316,26.96854024,61.33480527,0.8506896211,152.4656452,6.49813509,297.8564453,0,104.1222229,9.999999747e-05,9.999999747e-05,107997.9453,11.7587328,2.744105052
227,271.3770897,77.35389679,26.87703682,61.40571543,0.8546919492,151.4338236,6.496340752,297.921875,0,105.3886414,9.999999747e-05,64.72389221,108013.4844,11.797369,2.743578812
227.1999969,274.4300076,77.21441389,26.9596504,61.36712118,0.852605281,152.2222344,6.495782852,297.8564148,0,107.3697586,9.999999747e-05,9.999999747e-05,108028.9844,11.78276825,2.765001493
227.3999939,271.6875172,77.29927765,26.88412591,61.40326789,0.8556914975,151.5491746,6.497470379,297.9217834,0,109.5726776,9.999999747e-05,64.7213974,108045.4922,11.803545,2.835403564
227.6000061,275.3287793,77.2652282,26.98205431,61.32299698,0.8524863642,152.7359481,6.498509407,297.8563232,0,111.0972519,9.999999747e-05,9.999999747e-05,108061.7422,11.79147625,2.778291001
227.8000031,272.6615597,77.38985082,26.90743848,61.34744468,0.855138233,152.1610523,6.498631954,297.9216919,0,112.2155151,9.999999747e-05,64.72904205,108078.5703,11.83067894,2.703037425
228,275.9573123,77.31639731,26.99870221,61.29181082,0.8523485763,153.1085741,6.500936985,297.8562012,0,113.2857208,9.999999747e-05,9.999999747e-05,108095.2656,11.7928648,2.79837493
228.1999969,273.3247035,77.44759756,26.92117645,61.30355229,0.8548201308,152.6179931,6.502403259,297.9215698,0,113.4237289,9.999999747e-05,64.75148773,108112.3906,11.82237053,2.751925816
228.3999939,276.6524229,77.40767351,27.0128134,61.23798252,0.8515667894,153.6237384,6.502452374,297.8560791,0,112.9849625,9.999999747e-05,9.999999747e-05,108128.8672,11.80369473,2.690277816
228.6000061,273.5033878,77.46114172,26.92152564,61.28389066,0.8548655436,152.8080803,6.502480507,297.9214783,0,112.5285339,9.999999747e-05,64.76708984,108145.7188,11.83097076,2.684016753
228.8000031,276.5415961,77.36995712,27.00442687,61.23464584,0.8521778494,153.6480986,6.502894878,297.8559875,0,112.0564423,9.999999747e-05,9.999999747e-05,108162.0391,11.80112839,2.711715654
229,273.4394349,77.4268054,26.9133648,61.27559006,0.8553912617,152.8700848,6.502695084,297.9213562,0,111.4171448,9.999999747e-05,64.788414,108178.6719,11.83180428,2.680232479
229.1999969,276.4036763,77.32929546,26.99437034,61.23011435,0.8527954965,153.672112,6.505056858,297.8558655,0,110.8610153,9.999999747e-05,9.999999747e-05,108194.9297,11.78098965,2.823823604
