Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.1999969,272.0783545,84.05092258,27.95426827,64.76165017,0.7078022658,121.9260329,6.505247593,297.9353943,0,113.7842178,9.999999747e-05,61.98182297,103831.7891,9.705464363,3.325106916
206.3999939,279.9047986,83.75656717,28.13898866,65.2445172,0.6888181723,118.4506618,6.503958225,297.8707886,0,112.2081833,9.999999747e-05,9.999999747e-05,103842.7734,9.536894798,3.342649261
206.6000061,271.3262557,83.6748558,27.97459111,64.8067907,0.7087970737,121.3279416,6.50212431,297.9346619,0,111.1455765,9.999999747e-05,61.4569931,103855.8203,9.706138611,3.300454306
206.8000031,278.7730205,83.42440738,28.15783611,65.28963164,0.6901420712,117.8448804,6.50005722,297.8694458,0,110.8177872,9.999999747e-05,9.999999747e-05,103866.5156,9.551943779,3.287296435
207,270.2733847,83.4445714,27.9913316,64.84823704,0.7103148572,120.8475484,6.499445438,297.934967,0,111.3158722,9.999999747e-05,61.64300919,103879.7656,9.705938339,3.343081521
207.1999969,278.2361831,83.12912221,28.14601801,65.28414389,0.6919370935,117.8339503,6.498788357,297.8703003,0,112.053093,9.999999747e-05,9.999999747e-05,103890.8281,9.56298542,3.315432623
207.3999939,270.3398197,83.38591263,27.97779627,64.83246412,0.7112040356,121.0478774,6.499983311,297.9370422,0,113.0578918,9.999999747e-05,61.72136688,103904.5547,9.703028679,3.404416943
207.6000061,279.016034,83.07950793,28.11709618,65.23835005,0.6923667265,118.3707992,6.501524448,297.8742065,0,113.5785446,9.999999747e-05,9.999999747e-05,103916.0312,9.547992706,3.41173281
207.8000031,271.6875746,83.39407471,27.94473282,64.7745826,0.710726298,121.7077087,6.502023697,297.9372559,0,113.4876099,9.999999747e-05,60.68421555,103929.6562,9.711708069,3.348989754
208,279.9564377,83.27420712,28.11114602,65.22045598,0.6913000155,118.6763205,6.502831459,297.8739014,0,113.2014008,9.999999747e-05,9.999999747e-05,103940.9453,9.540184021,3.383573974
208.1999969,272.3162062,83.35111791,27.9360825,64.75918244,0.7103493018,121.8803284,6.502740383,297.9352112,0,112.5878067,9.999999747e-05,59.98380661,103954.2656,9.70737648,3.324946819
208.3999939,280.3223457,83.22870626,28.11007604,65.21628306,0.6910929682,118.711693,6.502260685,297.8708191,0,112.014534,9.999999747e-05,9.999999747e-05,103965.1641,9.545001984,3.320034549
208.6000061,272.237756,83.27883577,27.94415648,64.77556793,0.7103907419,121.7006581,6.500146389,297.9324646,0,111.6314697,9.999999747e-05,60.47776413,103978.0938,9.727921486,3.203907715
208.8000031,279.6152583,83.11601345,28.12550447,65.25396443,0.6917495774,118.3090307,6.498343468,297.8666077,0,112.0982971,9.999999747e-05,9.999999747e-05,103988.8984,9.571141243,3.212336209
209,271.2846813,83.15685668,27.95265019,64.80154837,0.7120242024,121.4212941,6.497462273,297.9311218,0,113.2801285,9.999999747e-05,61.84456635,104002.2891,9.739566803,3.219996216
209.1999969,279.3408028,82.91137919,28.1058326,65.23693767,0.6934622119,118.49042,6.499172688,297.867157,0,114.8122787,9.999999747e-05,9.999999747e-05,104013.8516,9.561890602,3.34531837
209.3999939,272.17084,83.08494575,27.91023375,64.73206705,0.7129789782,122.1714289,6.501120567,297.9324646,0,115.6548386,9.999999747e-05,61.88812637,104027.8125,9.727733612,3.335360612
209.6000061,281.2646047,83.02981784,28.06693721,65.16169796,0.6925710751,119.4116918,6.502193928,297.8670044,0,115.725769,9.999999747e-05,9.999999747e-05,104039.2969,9.567346573,3.295811614
209.8000031,273.3972755,83.28107525,27.8980577,64.70430329,0.7114650817,122.5810533,6.502464771,297.9329224,0,115.3708191,9.999999747e-05,62.55897522,104052.9531,9.729774475,3.250639459
210,282.141478,83.05232986,28.06491635,65.15775831,0.691653506,119.533472,6.502364635,297.8670654,0,114.9074173,9.999999747e-05,9.999999747e-05,104064.0234,9.565752983,3.239550046
210.1999969,273.6482221,83.20526948,27.89806923,64.70680752,0.7113495154,122.5592141,6.501635075,297.9335632,0,114.4827805,9.999999747e-05,62.83419037,104077.3359,9.733809471,3.197720822
210.3999939,282.1331804,82.92957058,28.06892386,65.1718232,0.6918283612,119.3851091,6.501012325,297.8676758,0,114.3507462,9.999999747e-05,9.999999747e-05,104088.1875,9.569499969,3.203646804
210.6000061,273.4826641,83.06873466,27.89863455,64.71521056,0.7119925225,122.4593214,6.500671387,297.9341736,0,114.4655991,9.999999747e-05,62.84350967,104101.4766,9.733848572,3.203913215
210.8000031,282.1321481,82.77659721,28.06060327,65.16525792,0.6925563791,119.438877,6.50024128,297.8683167,0,114.7160873,9.999999747e-05,9.999999747e-05,104112.3438,9.577044487,3.189693024
211,273.5756059,83.01057431,27.89227749,64.7098917,0.712456069,122.5405784,6.500703812,297.9345093,0,115.1398163,9.999999747e-05,62.71273041,104125.7734,9.731358528,3.227006254
211.1999969,282.5349445,82.68829276,28.04376382,65.13986979,0.6930416146,119.7209902,6.501734257,297.8687744,0,115.3754044,9.999999747e-05,9.999999747e-05,104136.8125,9.565882683,3.252996509
211.3999939,274.3899752,82.95646469,27.87111855,64.67326181,0.7124286963,122.9414375,6.501773834,297.9344788,0,115.1998444,9.999999747e-05,62.50813675,104150.125,9.736516953,3.19455377
211.6000061,283.2171359,82.74439686,28.03939218,65.13027066,0.6924513895,119.8974922,6.501245975,297.8686218,0,115.0134201,9.999999747e-05,9.999999747e-05,104160.8828,9.576448441,3.166414038
211.8000031,274.4645726,82.93989502,27.8744835,64.68268302,0.7123723586,122.8780782,6.500161171,297.9342346,0,115.0368958,9.999999747e-05,62.45663452,104174.0391,9.748644829,3.12169665
212,282.9262242,82.65192692,28.04016749,65.14040201,0.6931133851,119.7965102,6.499290943,297.8684082,0,115.4942703,9.999999747e-05,9.999999747e-05,104184.8594,9.591003418,3.120425489
212.1999969,274.1976044,82.8586732,27.87110376,64.68553394,0.7133337844,122.8648385,6.499280453,297.9339905,0,116.2971954,9.999999747e-05,62.46876907,104198.3359,9.752766609,3.144510503
212.3999939,283.058287,82.55319338,28.02057053,65.11383698,0.6941139278,120.0915097,6.500889778,297.8681335,0,117.1021957,9.999999747e-05,9.999999747e-05,104209.6328,9.579361916,3.220760864
212.6000061,275.1312764,82.81214656,27.83995078,64.63135618,0.7136271559,123.4555907,6.50406456,297.9346313,0,117.2609177,9.999999747e-05,62.52377701,104223.4609,9.717134476,3.312037583
212.8000031,285.237168,82.52520679,27.98306025,65.03568773,0.693064745,120.9682383,6.506918907,297.870697,0,116.1498337,9.999999747e-05,9.999999747e-05,104234.4453,9.541323662,3.322700299
213,277.1571039,82.82991435,27.81834598,64.58056742,0.7115063186,124.025764,6.507267952,297.9345093,0,113.9030075,9.999999747e-05,61.67033005,104247.1875,9.705483437,3.223747977
213.1999969,286.2898637,82.5758557,28.00321044,65.05780897,0.6909150821,120.7655137,6.506013393,297.8686829,0,111.5238953,9.999999747e-05,9.999999747e-05,104256.8047,9.535904884,3.177245108
213.3999939,276.64346,82.62793948,27.853514,64.64527367,0.710955493,123.2618031,6.504205704,297.933136,0,109.6438446,9.999999747e-05,61.97541809,104268.5234,9.694130898,3.161917767
213.6000061,285.0413481,82.13094241,28.03250714,65.12446136,0.6918484341,119.8529947,6.502623081,297.8683167,0,108.483551,9.999999747e-05,9.999999747e-05,104277.5234,9.526745796,3.180846848
213.8000031,275.5394622,82.24656775,27.87201652,64.69120959,0.7123982081,122.6323297,6.501451492,297.9337463,0,107.9537125,9.999999747e-05,61.89999771,104288.9766,9.686817169,3.1993527
214,284.1260274,81.78823361,28.03821486,65.14937908,0.6932630324,119.4518962,6.499974251,297.8689575,0,107.8919601,9.999999747e-05,9.999999747e-05,104297.875,9.53712368,3.162683978
214.1999969,274.9212252,82.09464487,27.87925912,64.71459519,0.7134008184,122.363767,6.4986763,297.9336243,0,108.423439,9.999999747e-05,61.98792267,104309.4219,9.703842163,3.153745764
214.3999939,283.4600332,81.67442636,28.03740901,65.16154519,0.6944779391,119.3202739,6.498701096,297.8695068,0,109.472374,9.999999747e-05,9.999999747e-05,104318.7891,9.541417122,3.19593081
214.6000061,274.994197,82.00045998,27.86008361,64.68933515,0.714586071,122.6392112,6.497919083,297.9329529,0,110.5076294,9.999999747e-05,61.49255753,104330.7422,9.726862907,3.12015219
214.8000031,283.6240606,81.784124,28.02286415,65.13965863,0.6950168849,119.6555444,6.497315407,297.8671875,0,111.8626328,9.999999747e-05,9.999999747e-05,104340.5312,9.574293137,3.099891532
215,275.0298402,82.12839293,27.85059361,64.6775133,0.7151470503,122.8724837,6.496018887,297.9319763,0,113.4558945,9.999999747e-05,62.15303421,104353.0234,9.761854172,3.02308567
215.1999969,283.5989198,81.88334051,28.00556963,65.12032256,0.6959841069,119.9952556,6.494769096,297.8662415,0,115.5706635,9.999999747e-05,9.999999747e-05,104363.4922,9.621156693,2.981331992
215.3999939,274.8561497,82.28904499,27.83399993,64.65794294,0.7164297121,123.2210225,6.493821144,297.9321289,0,118.1829147,9.999999747e-05,62.68120193,104376.9688,9.804134369,2.950280481
215.6000061,283.6015921,82.02590382,27.96998285,65.07164969,0.6977189142,120.6820221,6.493378639,297.866394,0,121.1735229,9.999999747e-05,9.999999747e-05,104388.6484,9.668152809,2.923304638
215.8000031,275.1889533,82.51928468,27.79454944,64.59706589,0.7179594731,124.0440466,6.493292332,297.9327698,0,124.3405533,9.999999747e-05,62.92492294,104403.4297,9.850445747,2.897516832
216,284.1996209,82.32145848,27.91929032,64.98998686,0.6991455026,121.7961142,6.493964195,297.8669739,0,127.5424576,9.999999747e-05,9.999999747e-05,104416.4844,9.71040535,2.89008812
216.1999969,276.0869205,82.83005717,27.74312686,64.50992495,0.7189892516,125.1763902,6.494821548,297.9332886,0,130.4742737,9.999999747e-05,62.92975998,104432.5391,9.888103485,2.866718085
216.3999939,285.3863726,82.68621286,27.86522865,64.89382198,0.6997693284,123.0909364,6.496238232,297.8674927,0,133.0649414,9.999999747e-05,9.999999747e-05,104446.7344,9.741035461,2.866328087
216.6000061,277.3399297,83.15122141,27.69540059,64.42373926,0.7191397779,126.2969674,6.497400284,297.9335327,0,135.0876923,9.999999747e-05,62.8227005,104463.6875,9.912607193,2.837108683
216.8000031,286.7947654,83.00590423,27.82275953,64.81316601,0.6995793939,124.1937606,6.497928143,297.8677063,0,136.6482239,9.999999747e-05,9.999999747e-05,104478.4844,9.76807785,2.797997942
217,278.2777346,83.39523603,27.66578942,64.37038659,0.7189851093,127.0345416,6.49820137,297.9334717,0,137.9990082,9.999999747e-05,62.7122879,104495.9062,9.935432434,2.774513756
217.1999969,287.4827035,83.16262665,27.79486441,64.76506276,0.6999349186,124.8595274,6.499690056,297.8676453,0,139.2392426,9.999999747e-05,9.999999747e-05,104511.2422,9.774216652,2.819511368
217.3999939,279.2128214,83.46627176,27.63504501,64.31554819,0.7191612965,127.7083511,6.502696037,297.9332275,0,139.8791504,9.999999747e-05,62.66303253,104529.1172,9.916870117,2.884463314
217.6000061,289.5467913,83.2371948,27.76342494,64.69580066,0.6987400787,125.7330198,6.504064083,297.8673706,0,139.3157349,9.999999747e-05,9.999999747e-05,104544.2188,9.762246132,2.828802863
217.8000031,280.8917966,83.58656604,27.62489536,64.28639894,0.7170392006,128.1375115,6.50377512,297.9329529,0,138.2152557,9.999999747e-05,62.67638779,104561.3594,9.91795063,2.773095809
218,290.4079407,83.22664314,27.77457491,64.71313904,0.69743778,125.6226609,6.502884865,297.8671265,0,137.2304382,9.999999747e-05,9.999999747e-05,104575.7266,9.758102417,2.756583301
218.1999969,280.8687864,83.37888157,27.63371231,64.30867257,0.7172718498,127.8615381,6.499792576,297.9328003,0,136.5985413,9.999999747e-05,62.7177887,104592.2734,9.939161301,2.656231549
218.3999939,289.3462034,83.00045942,27.78714248,64.75491466,0.6988612269,125.1105249,6.496739388,297.8670349,0,137.2088013,9.999999747e-05,9.999999747e-05,104606.5469,9.793974876,2.643169536
218.6000061,279.3383335,83.13737407,27.63629673,64.3374481,0.7203150926,127.4973602,6.496423721,297.9327393,0,139.0330811,9.999999747e-05,62.7481041,104623.8672,9.954685211,2.727724136
218.8000031,288.4829416,82.75738411,27.75184112,64.71312908,0.7021859984,125.486869,6.496640205,297.8669434,0,140.9748688,9.999999747e-05,9.999999747e-05,104639.2188,9.81678009,2.725440169
219,279.7065743,83.19961929,27.5989242,64.27727453,0.7218026405,128.2204486,6.497967243,297.9326477,0,142.8370209,9.999999747e-05,62.77527618,104657.4453,9.974617004,2.758866204
219.1999969,289.3987708,82.92494503,27.71394478,64.64465218,0.7026873315,126.3821739,6.499279022,297.8668518,0,144.1664429,9.999999747e-05,9.999999747e-05,104673.5078,9.828402519,2.747424204
219.3999939,280.8637615,83.36466594,27.56653999,64.21583294,0.7215647182,129.0104704,6.501672745,297.9325562,0,144.9747925,9.999999747e-05,62.80147171,104692.1875,9.97278595,2.793266116
219.6000061,291.1504297,83.06893144,27.6882361,64.587735,0.7015847668,127.1658475,6.502475739,297.8667297,0,144.8220673,9.999999747e-05,9.999999747e-05,104708.2031,9.825404167,2.733601489
219.8000031,282.2070805,83.46219859,27.55419699,64.18667687,0.7201632383,129.4380866,6.50246954,297.9324646,0,144.3568115,9.999999747e-05,62.82609558,104726.4844,9.978067398,2.710101038
220,291.9351819,83.06223549,27.68951844,64.58965345,0.7008181626,127.2308138,6.50312376,297.8666382,0,143.8915558,9.999999747e-05,9.999999747e-05,104742.1797,9.812731743,2.739479491
220.1999969,282.8022753,83.30298646,27.54867396,64.17846657,0.7200811545,129.5193336,6.503298759,297.932373,0,143.1599731,9.999999747e-05,62.84836578,104760.1016,9.968379974,2.725515053
220.3999939,292.7487774,82.92699397,27.68914114,64.58878241,0.700285801,127.2620144,6.504995823,297.8665466,0,142.3619537,9.999999747e-05,9.999999747e-05,104775.375,9.787617683,2.797516114
220.6000061,283.7672729,83.13019069,27.54433215,64.16800861,0.7193754887,129.622242,6.507074356,297.9322815,0,140.8785858,9.999999747e-05,62.86804199,104792.7656,9.927919388,2.830244615
220.8000031,294.6962432,82.74085193,27.68893785,64.57522605,0.6984037337,127.4313715,6.508701324,297.8664551,0,138.5674133,9.999999747e-05,9.999999747e-05,104806.9297,9.746776581,2.840117104
221,285.2765723,82.9578592,27.55523085,64.17715652,0.7170625166,129.5251305,6.510921478,297.9321899,0,135.608139,9.999999747e-05,62.88380051,104822.9922,9.869062424,2.903898212
221.1999969,296.6574516,82.38735875,27.70661609,64.59253547,0.6959773657,127.1786599,6.513934135,297.8663635,0,131.7575684,9.999999747e-05,9.999999747e-05,104835.4688,9.663045883,2.987818071
221.3999939,287.0691982,82.5126257,27.56804667,64.18548858,0.7146166419,129.2935471,6.515334606,297.9320984,0,126.7011108,9.999999747e-05,62.90513992,104849.3438,9.793863297,2.983315585
221.6000061,298.562329,81.89319228,27.74510991,64.64472245,0.6928265698,126.4515851,6.514382362,297.8663025,0,121.0924149,9.999999747e-05,9.999999747e-05,104858.9609,9.60518074,2.940584329
221.8000031,286.9593448,81.94977641,27.62460482,64.28756463,0.7127247138,127.9543084,6.512322903,297.9320679,0,115.8669815,9.999999747e-05,62.90621185,104870.25,9.739984512,2.951898969
222,297.0296625,81.06777845,27.80904936,64.77767139,0.6926645375,124.5617338,6.510861874,297.866333,0,111.461525,9.999999747e-05,9.999999747e-05,104877.8281,9.541176796,3.025680522
222.1999969,285.1908259,81.112228,27.66899768,64.38487058,0.7139330284,126.4740648,6.507642269,297.9320984,0,107.6349869,9.999999747e-05,62.89331436,104887.4062,9.708399773,2.977968414
222.3999939,294.5898686,80.36483342,27.8635207,64.90044871,0.6936678813,122.8137052,6.504130363,297.8664246,0,105.1040497,9.999999747e-05,9.999999747e-05,104893.6562,9.533384323,2.972217932
222.6000061,282.5581923,80.57394672,27.72205512,64.50478903,0.7156031535,124.912994,6.499278545,297.9321594,0,103.9731445,9.999999747e-05,62.85543442,104902.5312,9.723547935,2.89335014
222.8000031,291.1070268,79.89115308,27.90675822,65.01614867,0.6963194897,121.2805789,6.494537354,297.8665466,0,104.7863693,9.999999747e-05,9.999999747e-05,104908.8828,9.58036232,2.841375073
223,279.722924,80.34355156,27.75524275,64.59704673,0.7186534067,123.8597583,6.490589142,297.9321899,0,107.4913864,9.999999747e-05,62.80142593,104918.7344,9.773958206,2.823747253
223.1999969,288.436319,79.75151958,27.89623598,65.03876183,0.7005680466,121.003786,6.489713669,297.8665771,0,111.7734528,9.999999747e-05,9.999999747e-05,104927.0547,9.628932953,2.88267355
223.3999939,279.2619929,80.42091992,27.71070254,64.54050006,0.7221204602,124.5859149,6.491111279,297.9320984,0,116.3982086,9.999999747e-05,62.77099228,104939.1484,9.808869362,2.932560775
223.6000061,289.805652,80.06347683,27.81744087,64.90129573,0.7026190992,122.7434776,6.493645668,297.8664551,0,120.4663696,9.999999747e-05,9.999999747e-05,104949.4297,9.671695709,2.913197032
223.8000031,281.4867756,80.94143708,27.64328147,64.40900452,0.7220368707,126.3110763,6.49752903,297.9319153,0,123.5241699,9.999999747e-05,62.78093719,104963.0156,9.827083588,2.960338374
224,293.0455971,80.58778886,27.75189905,64.75658935,0.7013710319,124.6856742,6.500666618,297.8662109,0,125.0280228,9.999999747e-05,9.999999747e-05,104974.0391,9.681471825,2.897977696
224.1999969,284.236694,81.38615838,27.60005995,64.30775688,0.7197941302,127.6709674,6.502929211,297.9317322,0,125.2835388,9.999999747e-05,62.82760239,104987.6562,9.832925797,2.879117996
224.3999939,295.565551,80.91169676,27.73440296,64.70134975,0.6989552994,125.5593067,6.504004002,297.8660278,0,124.6345291,9.999999747e-05,9.999999747e-05,104998.1953,9.675151825,2.823135168
224.6000061,285.5358679,81.46388942,27.59456898,64.28782755,0.7182016173,127.9788073,6.504615307,297.9316101,0,123.5565567,9.999999747e-05,62.8813324,105011.1641,9.821817398,2.828560237
224.8000031,296.4701972,80.83368645,27.73956432,64.70570933,0.6978582333,125.5421048,6.505447388,297.8659058,0,122.2319489,9.999999747e-05,9.999999747e-05,105020.9922,9.648355484,2.841480712
225,286.0852831,81.26135983,27.5959652,64.28878199,0.7176731878,127.9091841,6.505152225,297.9315796,0,120.5721664,9.999999747e-05,62.92366409,105033.1406,9.805391312,2.816761548
225.1999969,296.8131734,80.6311764,27.75334237,64.73128588,0.6971301687,125.2104177,6.505829334,297.8659058,0,119.0349731,9.999999747e-05,9.999999747e-05,105042.1484,9.618842125,2.869687998
225.3999939,286.1946506,80.97514355,27.60288767,64.3038066,0.7175562746,127.6348466,6.507518291,297.9315796,0,117.2200546,9.999999747e-05,62.94346619,105053.6484,9.753370285,2.953570339
