Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150.1999969,289.3094701,75.96874011,28.72479701,64.67913105,0.6785230862,119.7261071,6.500500679,297.9530029,0,109.9146957,0.0005358727649,62.05791855,99468.78906,11.38534451,3.79355508
150.3999939,295.5726803,78.56952381,28.92446159,65.01430008,0.6583388096,116.5145505,6.501748085,297.8856812,0,110.2303543,20.23396301,6.20579195,99474.9375,11.17692947,3.968732774
150.6000061,288.5157884,76.95130555,28.75191095,64.6691917,0.670565174,120.218938,6.504238129,297.9920654,0,110.0553207,6.070188999,80.77481079,99482.85156,11.29192162,3.939287291
150.8000031,297.0578306,78.63988942,28.90030046,64.91984623,0.6521470048,117.7648135,6.503910065,297.9127502,0,108.8759842,38.99270248,8.07748127,99488.66406,11.11732483,3.951342815
151,289.1157343,76.76560247,28.78053456,64.65559319,0.6651786399,120.5887786,6.50287962,298.0704956,0,107.8410187,11.69781113,106.8289413,99495.83594,11.25163078,3.769827798
151.1999969,301.126507,77.22493445,28.88527981,64.90871303,0.649311563,117.7876527,6.501463413,297.9735413,0,107.2114105,63.44054794,10.68289375,99500,11.10221577,3.82429295
151.3999939,290.8229574,75.83134949,28.80911476,64.69623863,0.6623711984,120.1715517,6.501368999,297.8838501,0,107.1474457,31.44651794,1.068289399,99506.46875,11.21732903,3.8279243
151.6000061,290.5470857,76.64663964,28.84232682,64.79500805,0.6686560724,118.9009858,6.500698566,297.9358215,0,107.1155853,9.433955193,57.33319855,99512.96094,11.25490665,3.882840968
151.8000031,297.1396293,76.71773437,28.90256333,64.91833677,0.6598783892,117.6383084,6.500001907,297.8670654,0,107.3581238,2.830186605,9.999999747e-05,99517.9375,11.17429733,3.908563761
152,290.2060592,75.83450299,28.71771032,64.62530657,0.6775120451,120.3488398,6.500017166,297.9385681,0,107.8775864,0.8490559459,63.03454971,99524.74219,11.3320837,3.866610024
152.1999969,297.6540347,77.43199749,28.91637071,64.97180898,0.6597538553,116.9415685,6.49900198,297.8725891,0,108.3884888,0.2547167838,9.999999747e-05,99529.86719,11.15960026,3.955071238
152.3999939,289.7306937,75.6845083,28.6708361,64.56286117,0.6798095036,120.9296903,6.49994421,297.9454041,0,109.3110886,0.0764150396,63.3947258,99537.16406,11.34530544,3.913397274
152.6000061,296.958907,77.85199331,28.88893079,64.93679927,0.660088165,117.2687085,6.499529362,297.8804626,0,109.847084,0.02292451076,9.999999747e-05,99542.94531,11.15026665,4.02993342
152.8000031,288.9162879,75.98489261,28.63456362,64.50328374,0.6799533385,121.5450155,6.500761032,297.9492798,0,110.5597534,0.006877353415,61.61699677,99550.88281,11.33779812,3.959997666
153,296.0556522,78.23542985,28.85665343,64.87926542,0.6601687093,117.8712974,6.500899315,297.885498,0,110.7700043,0.002063205931,9.999999747e-05,99557.3125,11.13724136,4.114033458
153.1999969,288.3293631,76.32833663,28.61052541,64.45144113,0.6791637336,122.1087984,6.502133369,297.9491882,0,110.9338303,0.0006189618143,59.24320221,99565.67969,11.31921101,4.015540363
153.3999939,295.5840581,78.44879048,28.83757063,64.82986294,0.6598117952,118.4124227,6.501708508,297.885498,0,110.5968018,0.0001856885356,9.999999747e-05,99572.32812,11.12557888,4.129050518
153.6000061,288.4474053,76.36365742,28.60467535,64.42873667,0.6787279909,122.3541571,6.501924038,297.9461365,0,110.4388046,9.999999747e-05,57.92272949,99580.59375,11.31066227,3.987886269
153.8000031,295.9348968,78.18567677,28.83402255,64.81861721,0.6605058672,118.5043533,6.500116825,297.8807678,0,110.1871948,9.999999747e-05,9.999999747e-05,99586.9375,11.13457012,4.039203544
154,289.0586648,76.0335619,28.60642378,64.44423325,0.6803860743,122.1330436,6.499968529,297.9429626,0,110.6671448,9.999999747e-05,58.62638474,99594.94531,11.32413769,3.948498035
154.1999969,296.2545978,77.89356775,28.82436171,64.82288167,0.6624241158,118.3842962,6.499014378,297.8779907,0,111.1943893,9.999999747e-05,9.999999747e-05,99601.35156,11.1455183,4.070463817
154.3999939,288.7833134,76.0939647,28.58723892,64.42793572,0.6819183641,122.2607961,6.498523235,297.9419861,0,112.1112747,9.999999747e-05,59.44116211,99609.6875,11.33813477,3.911846914
154.6000061,295.7617427,78.00306386,28.79468197,64.79564082,0.6641623651,118.6114041,6.497754097,297.8761597,0,113.2204666,9.999999747e-05,9.999999747e-05,99616.63281,11.16084385,4.055519222
154.8000031,287.9487805,76.34796885,28.55189935,64.39263861,0.6838965408,122.5812925,6.497117996,297.9425049,0,114.6397781,9.999999747e-05,60.51337051,99625.70312,11.35812283,3.876310613
155,294.6332069,78.41211658,28.74798765,64.74726966,0.6660865361,119.0569964,6.496452332,297.8757935,0,116.3121338,9.999999747e-05,9.999999747e-05,99633.64062,11.18059921,4.031118611
155.1999969,286.5413721,76.8136682,28.49955581,64.33678503,0.6862462799,123.1106409,6.49668932,297.9440918,0,118.2513046,9.999999747e-05,61.43382645,99643.9375,11.37795067,3.901002871
155.3999939,292.8024055,79.26768173,28.68600134,64.67157323,0.6673768655,119.8163931,6.497478485,297.8775024,0,120.0926514,9.999999747e-05,9.999999747e-05,99653.42188,11.18381786,4.124466129
155.6000061,284.5358101,77.71722607,28.43561311,64.24330749,0.6866313943,124.1033324,6.500383377,297.9459534,0,121.6193619,9.999999747e-05,61.55405807,99665.39844,11.36318588,4.095555695
155.8000031,290.8330266,80.71741618,28.63305063,64.56436476,0.6648176255,121.0606132,6.502727985,297.8825684,0,121.9790115,9.999999747e-05,9.999999747e-05,99676.46094,11.13518047,4.340215378
156,283.0707215,78.71676243,28.39227762,64.12149139,0.6828486363,125.5262672,6.505691528,297.9470825,0,121.4093475,9.999999747e-05,59.61812973,99689.33594,11.31040192,4.223071061
156.1999969,290.5628227,81.43489836,28.62815019,64.48402958,0.6607471887,122.0723357,6.506620407,297.8849487,0,119.6505661,9.999999747e-05,9.999999747e-05,99700.41406,11.08208656,4.394817929
156.3999939,283.9297804,78.67879621,28.40974202,64.07860302,0.6794820885,126.0623941,6.508818626,297.9476929,0,117.5288773,9.999999747e-05,57.78247833,99712.53906,11.26003742,4.300699665
156.6000061,292.4722242,80.86973844,28.67450888,64.48307086,0.6580788058,122.143298,6.509104252,297.8884888,0,114.5172195,9.999999747e-05,9.999999747e-05,99722.1875,11.03518772,4.478598531
156.8000031,286.4227398,77.87798112,28.46899274,64.10329862,0.6766265007,125.8229907,6.509950638,297.9490051,0,111.4016876,9.999999747e-05,55.75167084,99732.39844,11.21521091,4.334607227
157,295.8171146,79.32735977,28.74970631,64.54437731,0.6568213549,121.4669779,6.509092808,297.8917847,0,107.9395905,9.999999747e-05,9.999999747e-05,99739.59375,11.00897026,4.479774133
157.1999969,290.1646216,76.39370941,28.55231065,64.20032072,0.6753612719,124.743877,6.508765697,297.9503479,0,104.8279648,9.999999747e-05,53.95155334,99747.1875,11.1886282,4.334070558
157.3999939,299.8402638,77.22591251,28.83100789,64.655977,0.657249905,120.1877009,6.506706238,297.8944397,0,101.8399277,16.58080482,5.39515543,99751.54688,11.00847149,4.403046789
157.6000061,294.9974011,74.8001905,28.69441206,64.40971893,0.6714264781,122.6521337,6.504675388,297.982666,0,99.68309021,4.974241734,69.11907196,99756.24219,11.15255737,4.229089228
157.8000031,305.4350656,74.64623184,28.89894907,64.7846873,0.6566390979,118.7719574,6.502135277,297.9172668,0,98.33293152,31.87713051,6.911907196,99757.71094,11.01723289,4.236057963
158,298.3279694,73.26848509,28.76829298,64.55364271,0.6712097492,121.1099596,6.501354694,298.0496521,0,98.00067902,9.563138962,90.10810089,99760.73438,11.14592743,4.243469637
158.1999969,309.3117692,73.21288055,28.90236908,64.83452512,0.6551249545,118.1194542,6.500508308,297.9771729,0,97.97319031,52.63061142,9.010809898,99760.86719,11.00417233,4.248500812
158.3999939,299.23701,72.82040758,28.776729,64.55846719,0.6684044551,121.0584094,6.50069046,297.9038086,0,98.29016876,28.48984528,0.901080966,99763.69531,11.11594582,4.281933406
158.6000061,298.5983123,73.66274063,28.8107776,64.66187849,0.6726627737,119.8637333,6.499926567,297.9539185,0,98.53064728,8.546954155,51.6125145,99766.64062,11.14301586,4.281143666
158.8000031,304.7667742,73.33002111,28.87112887,64.78593231,0.6642004674,118.6083685,6.499945641,297.8941956,0,99.08304596,22.77730751,5.161251545,99768.125,11.06893921,4.306000225
159,298.280427,73.326583,28.75904664,64.58577863,0.6749975779,120.652256,6.500893116,297.9965515,0,99.62223816,6.833191872,74.38355255,99771.5,11.15614891,4.353873524
159.1999969,306.6976557,73.75701708,28.87995041,64.79864369,0.6589741364,118.5227944,6.500899315,297.9319763,0,99.78192902,38.63202667,7.438355446,99772.79688,11.01615238,4.327670638
159.3999939,297.8560447,73.35716191,28.74348273,64.52069262,0.6715246705,121.4519216,6.499236584,298.0747986,0,99.94517517,11.58960819,97.21128082,99776.20312,11.14321041,4.123997519
159.6000061,309.0404829,73.1358607,28.84084189,64.76697856,0.6566046055,118.7422159,6.497088909,297.9883728,0,100.7759628,58.8042717,9.721128464,99776.77344,11.0229845,4.042567511
159.8000031,298.2713087,72.89359805,28.72585946,64.5224291,0.6711852215,121.3731329,6.494748116,297.9005432,0,102.4621277,30.71364975,0.9721128345,99780.28125,11.15957928,3.947063074
160,297.0571747,73.71688255,28.74175002,64.62728529,0.679085287,120.0959229,6.493422985,297.95047,0,105.0836182,9.214095116,55.33358383,99784.54688,11.21779156,4.016913416
160.1999969,301.944917,74.1026922,28.76593238,64.71529721,0.6708876496,119.1999867,6.49296999,297.8796082,0,108.2313156,23.36423492,5.533358574,99788.35156,11.15081978,4.031918984
160.3999939,293.9104965,74.49386146,28.62231018,64.47839196,0.6839742656,121.6311956,6.495045185,297.9885864,0,111.5606079,7.009270191,81.18380737,99795.14844,11.25773811,4.141260866
160.6000061,300.6239747,76.22315523,28.6940819,64.61935768,0.6657514786,120.2974163,6.496931076,297.913208,0,114.054245,40.62910843,8.118380547,99801.25,11.09044361,4.224493914
160.8000031,290.1795102,76.04384029,28.53608416,64.29751742,0.6784949821,123.8003521,6.498624325,298.0737915,0,115.8022308,12.1887331,107.8551254,99810.40625,11.21347618,4.135376706
161,300.3502102,77.51932657,28.59839413,64.44063588,0.6592707529,122.2666624,6.499063492,297.978241,0,116.8729172,64.89875031,10.78551292,99817.70312,11.04209137,4.150923375
161.1999969,288.7123487,76.71901338,28.49122065,64.17927888,0.6727009093,125.225681,6.498637199,297.8845825,0,117.771492,33.4971962,1.078551292,99827.875,11.17651272,4.007197584
161.3999939,287.8559972,77.6997388,28.50779891,64.27756891,0.6797752157,123.9497365,6.497430325,297.9421387,0,118.8394394,10.04915905,60.78447342,99838.39062,11.23011971,4.009329482
161.6000061,294.1176297,78.14733649,28.55146158,64.37237694,0.6704440113,122.967973,6.49685955,297.8728027,0,120.3898544,3.01474762,9.999999747e-05,99847.88281,11.14648914,4.056451043
161.8000031,286.1951725,77.32933592,28.34851796,64.06965084,0.6906748575,125.7498329,6.495192051,297.9447937,0,122.1639938,0.9044243097,63.63851929,99859.53125,11.34531021,3.864129688
162,293.131988,79.27438878,28.51538141,64.38517209,0.6732169394,122.5883532,6.493329525,297.8779297,0,124.6108627,0.271327287,9.999999747e-05,99870.14062,11.18150711,3.960761488
162.1999969,284.4884828,77.57411377,28.26212252,63.99324706,0.6965199001,126.3810533,6.492242336,297.9486389,0,127.7998581,0.08139818907,62.7412529,99883.375,11.41281128,3.795714942
162.3999939,290.3058644,80.23242086,28.41822557,64.30115708,0.6782529149,123.2838711,6.491377354,297.8818665,0,131.4204865,0.02441945672,9.999999747e-05,99896.25781,11.23737431,3.946859225
162.6000061,281.5119487,78.65819203,28.15929278,63.89350181,0.7009145044,127.310383,6.492092609,297.9494629,0,135.3889771,0.007325836923,61.35779572,99912.08594,11.46045399,3.83272689
162.8000031,286.4330191,81.90513069,28.2976329,64.16426499,0.6813216313,124.6369248,6.492353439,297.8826294,0,139.0669098,0.002197751077,9.999999747e-05,99927.97656,11.27204418,3.987809946
163,278.1178963,80.17480414,28.0485133,63.76207204,0.7028829579,128.6646248,6.495128632,297.9480591,0,142.6469727,0.0006593253347,60.42642593,99946.67188,11.48031616,3.928017874
163.1999969,283.0556796,83.88859712,28.19368404,64.02464463,0.6808428718,126.1543581,6.495499134,297.881134,0,145.1073456,0.0001977975917,9.999999747e-05,99965.26562,11.27194023,4.032305444
163.3999939,275.5619094,81.53639634,27.95903239,63.63289708,0.7024677935,130.0828138,6.499446869,297.9459534,0,147.4354401,9.999999747e-05,60.20675659,99986.125,11.47561932,4.011495441
163.6000061,281.1946064,85.50780749,28.12983986,63.91696763,0.678193564,127.411302,6.502266407,297.8789673,0,148.1649323,9.999999747e-05,9.999999747e-05,100006.5703,11.22854424,4.239950548
163.8000031,274.245353,82.87633176,27.91742327,63.51586889,0.6974202698,131.5159514,6.507046223,297.9443359,0,147.7816925,9.999999747e-05,60.51949692,100028.5391,11.4122839,4.166121295
164,281.3509997,86.76899761,28.1330125,63.83038852,0.6710375769,128.6121373,6.510616302,297.8772583,0,145.4764862,9.999999747e-05,9.999999747e-05,100049.1953,11.13088894,4.453520602
164.1999969,274.9688806,83.4419228,27.94654351,63.42143919,0.6897626426,132.7606709,6.514595985,297.943634,0,141.753479,9.999999747e-05,61.02192307,100070.3594,11.31329346,4.302228163
164.3999939,284.1021733,86.8207145,28.22191919,63.79620679,0.6629318743,129.2350449,6.51574564,297.8786011,0,136.4335175,9.999999747e-05,9.999999747e-05,100088.8828,11.02775574,4.51842148
164.6000061,278.2759266,82.5121226,28.05034387,63.41176577,0.6837375888,132.9583863,6.516240597,297.943573,0,130.6642303,9.999999747e-05,60.38869095,100106.9609,11.23811626,4.256236826
164.8000031,289.3347147,84.71877401,28.36424017,63.87822496,0.6596389775,128.3484884,6.515219212,297.8813782,0,124.6899948,9.999999747e-05,9.999999747e-05,100121.4062,10.97529697,4.490489495
165,283.7062041,80.28148698,28.18904484,63.53780109,0.6815105303,131.5361878,6.514354229,297.9439087,0,119.1272736,9.999999747e-05,58.63265991,100135.3203,11.19196033,4.261942052
165.1999969,295.4188634,81.61270611,28.50656541,64.03930916,0.6595581691,126.4993667,6.509296894,297.8799133,0,113.905098,9.999999747e-05,9.999999747e-05,100145.0156,10.98303032,4.222549203
165.3999939,290.1628988,77.31934005,28.32037653,63.77392991,0.6836841185,128.8454887,6.505200863,297.9417725,0,110.7200775,9.999999747e-05,58.84601974,100154.4375,11.22284222,3.986648091
165.6000061,301.4558193,77.92464273,28.6018174,64.28200779,0.6656125684,123.6415145,6.500409126,297.8765869,0,109.1569824,9.999999747e-05,9.999999747e-05,100160.3594,11.05049324,4.036741937
165.8000031,294.3733013,75.19667834,28.38253439,63.97961946,0.6897978532,126.4544515,6.497211933,297.9403992,0,109.5159531,9.999999747e-05,59.69018173,100167.5938,11.28503036,3.88161988
166,303.2408072,76.38669242,28.60164863,64.38515739,0.67252828,122.3271683,6.495742321,297.8760376,0,111.1463013,9.999999747e-05,9.999999747e-05,100172.9688,11.11314964,4.067580717
166.1999969,294.1530781,75.1298352,28.35703404,64.00624999,0.6944218442,126.0504072,6.496507168,297.9409485,0,113.3638992,9.999999747e-05,60.04696655,100181.0781,11.31582069,4.034168622
166.3999939,301.1787344,77.33512074,28.54119091,64.31307056,0.6742055952,123.0435159,6.496907234,297.8771973,0,115.2738113,9.999999747e-05,9.999999747e-05,100188.1328,11.12157631,4.159285791
166.6000061,291.8810208,76.1565465,28.29554007,63.90988106,0.6947647005,127.0746484,6.497629642,297.9413757,0,117.0319672,9.999999747e-05,59.90232468,100197.8438,11.32252979,4.017069496
166.8000031,299.0634544,78.41027393,28.48160493,64.21854637,0.6743866405,124.0485935,6.497581005,297.875946,0,118.4989624,9.999999747e-05,9.999999747e-05,100206.3672,11.12734413,4.125884151
167,290.1996072,76.89265566,28.24407052,63.83256309,0.6955058415,127.889085,6.498160362,297.9412842,0,119.9889755,9.999999747e-05,60.47276306,100217.2812,11.33331299,3.988407206
167.1999969,297.5725635,79.22188185,28.43321361,64.14747563,0.6748156535,124.7917435,6.499449253,297.8766479,0,121.2428589,9.999999747e-05,9.999999747e-05,100227.0547,11.12332726,4.206351948
167.3999939,288.7198947,77.67975829,28.20120176,63.75270748,0.6949078862,128.7559071,6.501597404,297.9417419,0,121.9807663,9.999999747e-05,60.39312744,100239.1328,11.31569862,4.105046264
167.6000061,296.4074638,80.23892539,28.40522292,64.06594015,0.6722801702,125.7299222,6.502869129,297.8780518,0,121.8588104,9.999999747e-05,9.999999747e-05,100249.75,11.08906174,4.274267525
167.8000031,288.0977838,78.18566081,28.18483375,63.68013191,0.6924615972,129.5882635,6.503995419,297.9417114,0,121.2339478,9.999999747e-05,59.75790024,100262.0781,11.28890228,4.096911173
168,296.7316546,80.39149291,28.41137752,64.03346023,0.670331956,126.1221659,6.504535198,297.87854,0,120.1561661,9.999999747e-05,9.999999747e-05,100272.3984,11.06355858,4.278724534
168.1999969,288.8567233,78.03413862,28.20004289,63.66765567,0.6909112314,129.7406267,6.506119728,297.9421082,0,118.8639908,9.999999747e-05,59.14587402,100284.1797,11.25874233,4.174128623
168.3999939,297.9417932,80.12716752,28.44130344,64.03279358,0.6682456877,126.1661055,6.505032063,297.8788452,0,116.9325409,9.999999747e-05,9.999999747e-05,100293.5156,11.0404253,4.227322061
168.6000061,290.5125474,77.40918283,28.23395489,63.69379293,0.6900004808,129.4564866,6.505213737,297.9420471,0,115.4483795,9.999999747e-05,59.09475708,100304.0078,11.24774933,4.107700158
168.8000031,300.0740728,79.10729729,28.48015527,64.08615637,0.6685503324,125.5586778,6.503147125,297.8783264,0,113.8787766,9.999999747e-05,9.999999747e-05,100311.8672,11.0438633,4.146629891
169,292.4944821,76.53051454,28.26704437,63.7571503,0.6910450153,128.7277239,6.501703262,297.9408569,0,113.1471939,9.999999747e-05,59.24835968,100321.0156,11.26421642,3.970860247
169.1999969,301.8835331,77.95860345,28.49880117,64.15298427,0.6714167458,124.7476711,6.499159813,297.8754883,0,112.983963,9.999999747e-05,9.999999747e-05,100327.7891,11.07930946,4.026828297
169.3999939,293.6778541,75.86805452,28.27307459,63.81682689,0.6945204498,127.9982008,6.498075962,297.9400024,0,113.8437424,9.999999747e-05,60.15703201,100336.4766,11.30082417,3.907382229
169.6000061,302.0436861,77.6108995,28.47703455,64.16958666,0.6750188446,124.4650291,6.497494698,297.8750305,0,115.1288605,9.999999747e-05,9.999999747e-05,100343.5547,11.109972,4.061316961
