Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.3999939,294.1761958,84.17578309,24.8969961,65.55361265,0.6717012208,100.5182117,6.501914501,297.8891907,0,106.2926178,9.999999747e-05,9.999999747e-05,100275.2578,9.494828224,3.449585741
202.6000061,287.9110542,83.46283282,25.00585593,65.16681023,0.6858643252,106.9212073,6.50197506,297.9464111,0,106.0475159,9.999999747e-05,54.03892136,100280.7734,9.643808365,3.350305803
202.8000031,294.0552411,84.36854237,24.90253521,65.5585939,0.6709617871,100.9156533,6.500419617,297.8858948,0,105.7807999,9.999999747e-05,9.999999747e-05,100283.8438,9.51874733,3.289889116
203,288.2839563,83.33591571,24.99106415,65.20953663,0.6859902832,106.1568931,6.498457909,297.9422913,0,106.1381836,9.999999747e-05,55.28015518,100288.8906,9.67628479,3.185911461
203.1999969,295.2923179,83.95326245,24.87718399,65.59850305,0.6719625994,99.26850082,6.497671127,297.8811951,0,107.2765198,9.999999747e-05,9.999999747e-05,100291.5234,9.53205204,3.253812799
203.3999939,289.273362,83.06638565,24.98347011,65.1920042,0.6873896223,105.334109,6.497086048,297.93927,0,108.7242813,9.999999747e-05,56.19026184,100296.6484,9.689620018,3.183383277
203.6000061,296.61339,83.95792271,24.87891548,65.56676959,0.6721111769,98.80418633,6.496260643,297.8757324,0,110.4091721,9.999999747e-05,9.999999747e-05,100299.4219,9.555351257,3.17146922
203.8000031,290.5139622,83.15444951,24.98568805,65.16735511,0.6873451894,104.9228627,6.495511532,297.9368286,0,112.4256592,9.999999747e-05,58.44227982,100304.8359,9.715650558,3.090354754
204,298.4781538,84.063908,24.88118485,65.53451754,0.6717632186,98.13589769,6.495445728,297.87146,0,114.7409363,9.999999747e-05,9.999999747e-05,100307.9062,9.568961143,3.12673433
204.1999969,291.7999327,83.33399669,24.9998414,65.10263079,0.6873866878,104.9631167,6.496545792,297.9372559,0,117.0803833,9.999999747e-05,60.59519196,100314.0625,9.718250275,3.117384176
204.3999939,299.6644047,84.54525243,24.90680007,65.45317945,0.6706544928,98.77757519,6.497092247,297.8710632,0,118.9782486,9.999999747e-05,9.999999747e-05,100317.9531,9.569594383,3.116511255
204.6000061,292.4276584,83.81765675,25.02735094,65.02690921,0.6863166463,105.9227197,6.499126434,297.9400635,0,120.663147,9.999999747e-05,62.09119797,100325.0156,9.710242271,3.140297054
204.8000031,299.9728344,85.17175681,24.93811493,65.38027347,0.6691187486,100.0739718,6.502288342,297.8760986,0,121.5276489,9.999999747e-05,9.999999747e-05,100329.9531,9.523436546,3.269396296
205,291.7487589,84.49635774,25.07282099,64.92387262,0.6846173555,108.3544031,6.505927086,297.9442139,0,121.1284332,9.999999747e-05,61.23030853,100338.0938,9.659023285,3.288805408
205.1999969,298.1834818,86.11588232,24.98518645,65.31845192,0.66657525,103.1963238,6.506266594,297.8790894,0,119.2758179,9.999999747e-05,9.999999747e-05,100343.7344,9.502485275,3.23135377
205.3999939,290.8065658,84.89094664,25.08433865,64.94817649,0.6824983301,109.5950907,6.506429195,297.9449768,0,117.2998047,9.999999747e-05,60.75479507,100351.5078,9.64779377,3.193576823
205.6000061,297.4867974,85.88250384,24.97297674,65.37075818,0.6667009036,103.1533653,6.504057884,297.8786316,0,115.2486954,9.999999747e-05,9.999999747e-05,100356.2812,9.50988102,3.130563589
205.8000031,290.6800433,84.34761556,25.05613731,65.01882082,0.6837892984,108.447478,6.504222393,297.9454956,0,114.1538315,9.999999747e-05,60.64399338,100363.1172,9.638153076,3.208660603
206,297.4116398,85.18868315,24.95174144,65.39620876,0.6686836271,102.2250727,6.504513741,297.8838196,0,112.9767227,9.999999747e-05,9.999999747e-05,100367.3281,9.47582531,3.282374283
206.1999969,290.0640622,84.05392206,25.05940134,64.99654674,0.6850544101,108.8361949,6.504402161,297.9469604,0,111.6908493,9.999999747e-05,58.45907211,100373.8438,9.63227272,3.224516458
206.3999939,296.7278277,84.99898911,24.94716198,65.42125461,0.6692446726,102.3436599,6.503857613,297.8856506,0,110.45121,9.999999747e-05,9.999999747e-05,100377.6797,9.47121048,3.26738868
206.6000061,289.7470244,83.76532457,25.04860825,65.02490143,0.6858723346,108.5033019,6.503025532,297.9459229,0,109.4295273,9.999999747e-05,57.04264832,100383.6641,9.631966591,3.200164974
206.8000031,296.4856648,84.5888916,24.93343747,65.44790256,0.6705598909,101.8126236,6.501561165,297.8839111,0,108.7402267,9.999999747e-05,9.999999747e-05,100386.9531,9.485677719,3.207216193
207,289.9517379,83.38889596,25.02875075,65.06644462,0.6870331632,107.5072585,6.501626015,297.945282,0,108.6379929,9.999999747e-05,56.88497162,100392.5234,9.624729156,3.232690668
207.1999969,296.6438491,84.23197017,24.92666799,65.43909574,0.6719104283,101.3961957,6.501014709,297.8842163,0,108.5026703,9.999999747e-05,9.999999747e-05,100395.625,9.484266281,3.231448714
207.3999939,290.0868386,83.27086432,25.02709016,65.06196867,0.6875587281,107.3726332,6.502222538,297.946991,0,108.619072,9.999999747e-05,56.80715942,100401.2188,9.609447479,3.289039703
207.6000061,296.5061254,84.22270712,24.9350133,65.41067305,0.6721802169,101.83628,6.5030756,297.8884277,0,108.2441177,9.999999747e-05,9.999999747e-05,100404.5391,9.456688881,3.326413251
207.8000031,289.615444,83.39540161,25.04395138,65.02209149,0.6873715409,108.3650887,6.502984524,297.9474487,0,107.534935,9.999999747e-05,55.58205032,100410.1953,9.611502647,3.239408717
208,296.0993203,84.28452824,24.93593243,65.4297809,0.6718941019,102.1170375,6.502849579,297.8884277,0,106.8641815,9.999999747e-05,9.999999747e-05,100413.3672,9.452859879,3.291102109
208.1999969,289.4151423,83.25294456,25.03935029,65.03468317,0.6878507193,108.2633541,6.502144814,297.9454956,0,106.2444305,9.999999747e-05,54.77483749,100418.7266,9.612390518,3.209455367
208.3999939,295.9915407,84.05477,24.92774777,65.44624653,0.6726852277,101.7997054,6.501002789,297.8852539,0,105.908371,9.999999747e-05,9.999999747e-05,100421.5234,9.467834473,3.21929251
208.6000061,289.6878109,83.00223435,25.02386731,65.06784579,0.6886247225,107.4580085,6.49876833,297.9408264,0,106.0287628,9.999999747e-05,55.29231262,100426.3906,9.642147064,3.08166173
208.8000031,297.0706577,83.63892512,24.90259836,65.48790632,0.6737490933,100.2173483,6.496968269,297.8780518,0,107.0450821,9.999999747e-05,9.999999747e-05,100428.6172,9.501545906,3.099920194
209,290.9747247,82.64186092,25.00262398,65.09039236,0.689990659,105.9150367,6.49653101,297.9377136,0,108.7764816,9.999999747e-05,57.12726212,100433.3828,9.653155327,3.086947324
209.1999969,298.7259904,83.48663528,24.8998722,65.4505496,0.6743456298,99.38850407,6.498535156,297.8777161,0,110.679657,9.999999747e-05,9.999999747e-05,100435.9688,9.47747612,3.233688641
209.3999939,291.4561783,82.937123,25.03183031,64.98960655,0.6897837435,107.0168024,6.500920773,297.9402161,0,111.7775269,9.999999747e-05,57.37007141,100441.7031,9.623874664,3.217103707
209.6000061,298.3456152,84.25260299,24.94145988,65.36261393,0.672389741,101.5302578,6.502055168,297.8789673,0,111.9277649,9.999999747e-05,9.999999747e-05,100445.1953,9.465813637,3.212404315
209.8000031,291.148927,83.47249137,25.05510543,64.96021554,0.6877702792,108.3703245,6.502624512,297.9414062,0,111.6296387,9.999999747e-05,58.21060181,100451.2578,9.618425369,3.147771152
210,298.1091239,84.50218686,24.94987679,65.3625869,0.671387113,102.1445983,6.502467155,297.8791504,0,111.1015701,9.999999747e-05,9.999999747e-05,100454.7422,9.46084404,3.164291301
210.1999969,290.9927295,83.45356269,25.05553226,64.96457383,0.6877729335,108.5154578,6.501970768,297.9412231,0,110.6370621,9.999999747e-05,58.45020294,100460.5859,9.621687889,3.096469924
210.3999939,298.2122141,84.33486722,24.9421813,65.38013411,0.6717557575,101.7970849,6.501262665,297.878479,0,110.3699722,9.999999747e-05,9.999999747e-05,100463.7266,9.464655876,3.125209477
210.6000061,291.1778032,83.24101825,25.04741765,64.97529756,0.6885512707,108.0632306,6.501113892,297.9413757,0,110.385582,9.999999747e-05,58.64112473,100469.3281,9.620343208,3.097590103
210.8000031,298.4821498,84.14625365,24.93837613,65.3749535,0.6724138497,101.5069138,6.500528812,297.8785095,0,110.458168,9.999999747e-05,9.999999747e-05,100472.3125,9.467928886,3.10908141
211,291.4558452,83.13993955,25.04500582,64.9726275,0.688978666,107.8351648,6.501104832,297.9425659,0,110.7680588,9.999999747e-05,58.88401794,100477.8984,9.613844872,3.117191803
211.1999969,298.6702201,84.11147745,24.9428397,65.35293305,0.6726700189,101.6336263,6.501836777,297.8813171,0,110.8422928,9.999999747e-05,9.999999747e-05,100481.0234,9.449212074,3.172144926
211.3999939,291.2801188,83.23662351,25.05863918,64.93491159,0.6889174574,108.5431795,6.501851082,297.9430542,0,110.6270142,9.999999747e-05,58.12209702,100486.7578,9.614109039,3.091055191
211.6000061,298.5177809,84.22136263,24.94771561,65.35329567,0.6723327057,101.9763167,6.501019955,297.8799133,0,110.4089661,9.999999747e-05,9.999999747e-05,100489.8203,9.46069622,3.088056012
211.8000031,291.5282091,83.14800236,25.0509536,64.95586454,0.6890502897,108.1342993,6.500019073,297.9407043,0,110.5237961,9.999999747e-05,58.40435028,100495.2891,9.627268791,3.015331194
212,299.185135,83.97035923,24.93546641,65.36810575,0.6730304821,101.1519616,6.499028206,297.8764954,0,111.0367889,9.999999747e-05,9.999999747e-05,100498.0469,9.474740028,3.035756884
212.1999969,292.2223058,82.95212493,25.04211083,64.95891125,0.6898711701,107.4192576,6.499238491,297.9393921,0,111.9455872,9.999999747e-05,59.15859985,100503.5,9.627783775,3.03239743
212.3999939,299.9185909,83.91481126,24.93788316,65.33916866,0.6733750151,100.9512352,6.500727654,297.8775024,0,112.7664108,9.999999747e-05,9.999999747e-05,100506.5625,9.451407433,3.135761706
212.6000061,292.1984331,83.15790234,25.06375111,64.89328127,0.689698217,108.4191955,6.50397253,297.9435425,0,112.9911804,9.999999747e-05,58.79160309,100512.7422,9.580848694,3.205513748
212.8000031,298.7237358,84.49281962,24.97877448,65.25588668,0.6721645569,103.3856603,6.506360531,297.884491,0,111.9163513,9.999999747e-05,9.999999747e-05,100516.6953,9.403408051,3.256754049
213,290.8322046,83.66836276,25.09861095,64.84376332,0.6879426921,110.7494195,6.506605625,297.9458923,0,109.8946228,9.999999747e-05,57.33843613,100523.0391,9.570116043,3.137040078
213.1999969,297.3711324,84.67412481,24.98405019,65.2944351,0.6712789082,104.3561478,6.505037785,297.8841553,0,107.7791977,9.999999747e-05,9.999999747e-05,100526.4922,9.414880753,3.115662343
213.3999939,290.3913611,83.30789816,25.07404877,64.92265737,0.688625676,109.8761813,6.503480911,297.944458,0,106.2900848,9.999999747e-05,57.05377579,100531.8594,9.575296402,3.065217359
213.6000061,297.2749534,83.93550269,24.95359477,65.34810266,0.6735229259,102.9370314,6.501992702,297.8836365,0,105.4177704,9.999999747e-05,9.999999747e-05,100534.3906,9.421377182,3.103802077
213.8000031,290.4623352,82.75484539,25.05117199,64.95735265,0.6907388989,108.696624,6.501355648,297.944458,0,105.1405716,9.999999747e-05,56.60271454,100539.1953,9.57498455,3.091821256
214,297.4813845,83.48934978,24.94073879,65.35344058,0.675171298,102.1742702,6.500121593,297.8835754,0,105.1156311,9.999999747e-05,9.999999747e-05,100541.3594,9.43314743,3.080839346
214.1999969,290.8797309,82.51615223,25.0399372,64.97233877,0.6915945019,107.9741224,6.499389172,297.9438171,0,105.5889816,9.999999747e-05,56.76248169,100545.9141,9.589083672,3.042814763
214.3999939,298.2872171,83.25846181,24.9303615,65.3596636,0.6758646185,101.3461649,6.499573708,297.8837585,0,106.3517075,9.999999747e-05,9.999999747e-05,100547.9922,9.428297997,3.108464219
214.6000061,291.3169273,82.46581009,25.04495397,64.93879151,0.6921334663,107.9828355,6.499090672,297.9421387,0,107.0392914,9.999999747e-05,56.32561111,100552.7109,9.599651337,3.012652437
214.8000031,298.8950368,83.35150414,24.93320473,65.34861388,0.6755969548,101.2610594,6.498384953,297.8795166,0,107.9251633,9.999999747e-05,9.999999747e-05,100554.8594,9.448866844,3.014743555
215,292.1518377,82.48317733,25.0404629,64.94298463,0.6919543852,107.4805214,6.497174263,297.9382019,0,109.0918961,9.999999747e-05,57.47284698,100559.5859,9.62293148,2.914122559
215.1999969,300.326002,83.28597691,24.92542265,65.34737568,0.6756063011,100.3543562,6.495688915,297.8723145,0,110.7438431,9.999999747e-05,9.999999747e-05,100561.6406,9.481459618,2.893706487
215.3999939,293.6443044,82.40254711,25.03198711,64.94020774,0.6922841042,106.469151,6.494750023,297.9364929,0,112.9891891,9.999999747e-05,59.98304367,100566.5078,9.650788307,2.835459153
215.6000061,302.5366221,83.24533634,24.9225715,65.31686897,0.6755458081,99.28781925,6.494016171,297.8704224,0,115.60746,9.999999747e-05,9.999999747e-05,100568.7656,9.504095078,2.833180858
215.8000031,295.2660484,82.49270606,25.04207681,64.88127164,0.6924297606,106.1419659,6.493887424,297.9385376,0,118.5203857,9.999999747e-05,61.78183365,100574.2734,9.676804543,2.782547926
216,304.4881146,83.52337886,24.93901404,65.24890223,0.6748602272,99.10518322,6.494206429,297.872467,0,121.4834976,9.999999747e-05,9.999999747e-05,100577.2734,9.517999649,2.804582877
216.1999969,296.4587009,82.84200485,25.06865563,64.79088526,0.6919377058,106.686519,6.4949646,297.9417725,0,124.3194275,9.999999747e-05,62.35573196,100583.8438,9.692493439,2.758724964
216.3999939,305.4686685,84.0824434,24.97165834,65.15923207,0.6738114581,99.98626004,6.495955467,297.8756714,0,126.852066,9.999999747e-05,9.999999747e-05,100587.9922,9.524925232,2.79278623
216.6000061,296.9694305,83.36128041,25.10170654,64.70275551,0.6909070283,107.8282207,6.496996403,297.9441833,0,128.9891357,9.999999747e-05,62.03107834,100595.6953,9.699800491,2.740944429
216.8000031,305.627225,84.70360727,25.00662752,65.07967793,0.672744679,101.3319718,6.497114658,297.8780212,0,130.7103729,9.999999747e-05,9.999999747e-05,100600.8984,9.538900375,2.739253477
217,297.3568548,83.76170414,25.12418594,64.65034037,0.6900296457,108.5754895,6.497401714,297.9450989,0,132.3874512,9.999999747e-05,61.37645721,100609.3516,9.71323204,2.687304143
217.1999969,306.0184586,84.99514086,25.02751696,65.02524996,0.6725848585,101.9256679,6.498626709,297.8789062,0,133.946228,9.999999747e-05,9.999999747e-05,100615.3281,9.53682518,2.766489266
217.3999939,297.4081035,84.09558198,25.1484497,64.58737061,0.6896081442,109.5652221,6.501721382,297.9447327,0,135.0123749,9.999999747e-05,60.84301376,100624.7266,9.68474102,2.80527792
217.6000061,304.8811759,85.71457566,25.06823677,64.94697963,0.6712617228,104.2873418,6.502748966,297.878479,0,134.8375702,9.999999747e-05,9.999999747e-05,100631.7969,9.519537926,2.798401676
217.8000031,296.6470724,84.68764402,25.17328073,64.5618663,0.6875670931,111.2361998,6.502621174,297.9438171,0,134.2644806,9.999999747e-05,60.6415062,100641.5312,9.687561035,2.711975929
218,304.839976,85.85847084,25.0690571,64.96660278,0.6705180033,104.535524,6.501641273,297.8775635,0,133.7397461,9.999999747e-05,9.999999747e-05,100648.3672,9.523603439,2.729461264
218.1999969,297.0439777,84.47021141,25.16392964,64.57834289,0.6880905928,110.7314011,6.499008656,297.9430847,0,133.6060944,9.999999747e-05,60.6967659,100657.5781,9.714648247,2.594359141
218.3999939,306.2502081,85.30242796,25.04590046,64.99540766,0.6719204634,102.8570833,6.496278763,297.8768921,0,134.5280609,9.999999747e-05,9.999999747e-05,100663.6406,9.56317234,2.60419697
218.6000061,298.7511232,83.83204224,25.14145684,64.58940085,0.6905188198,108.7437005,6.496754646,297.942749,0,136.5370941,9.999999747e-05,60.84370422,100672.625,9.722678185,2.649650448
218.8000031,307.3260747,85.01373929,25.05312996,64.92922527,0.6736747705,102.4409172,6.497302055,297.8765869,0,138.3448944,9.999999747e-05,9.999999747e-05,100679.2109,9.564193726,2.686414846
219,298.8571038,84.11492021,25.16668325,64.51664112,0.6905778311,109.6684189,6.499173164,297.9427185,0,139.9438019,9.999999747e-05,60.99237823,100689.1797,9.721767426,2.690385208
219.1999969,306.9217308,85.57791422,25.08476675,64.86577316,0.6727987357,103.9283713,6.50039196,297.8764954,0,140.7902374,9.999999747e-05,9.999999747e-05,100696.8438,9.55388546,2.72325617
219.3999939,298.3249423,84.62175818,25.19450863,64.46525281,0.6893996634,111.1886467,6.502884865,297.9427795,0,141.1553802,9.999999747e-05,61.09263229,100707.6641,9.70255661,2.736445179
219.6000061,305.9727488,86.17709334,25.11266952,64.82890939,0.6712990043,105.745719,6.50312376,297.8765259,0,140.5171661,9.999999747e-05,9.999999747e-05,100715.9844,9.53951931,2.723886172
219.8000031,297.8424362,84.95521548,25.20770339,64.45917787,0.6880187359,112.2351905,6.502932549,297.9428406,0,139.7949066,9.999999747e-05,61.1424408,100726.8281,9.704070091,2.661163235
220,306.2355006,86.12042193,25.10653256,64.85350439,0.6709886011,105.5759342,6.502962112,297.8765869,0,139.1432037,9.999999747e-05,9.999999747e-05,100734.7812,9.527655602,2.724180457
220.1999969,297.9706916,84.77754386,25.20391588,64.46152096,0.6884257078,112.1616735,6.502962589,297.9429016,0,138.4776917,9.999999747e-05,61.14091873,100745.2969,9.695677757,2.672535545
220.3999939,306.3849793,85.98562242,25.10232321,64.86212956,0.6710932883,105.5178595,6.50410223,297.8766479,0,137.8128204,9.999999747e-05,9.999999747e-05,100752.9922,9.505327225,2.777292473
220.6000061,297.7166506,84.749587,25.20757022,64.45429851,0.6883668583,112.6386619,6.506072521,297.9429016,0,136.6881256,9.999999747e-05,61.1246109,100763.4453,9.658014297,2.776186588
220.8000031,305.4100948,86.20897107,25.11492677,64.85359309,0.670160349,106.8750168,6.507160187,297.8765869,0,134.7762604,9.999999747e-05,9.999999747e-05,100771.1406,9.471469879,2.828018574
221,296.9149932,84.90200079,25.21325556,64.47039881,0.6871454809,113.6559467,6.509413242,297.9427795,0,132.4349518,9.999999747e-05,61.12886429,100781.2734,9.609464645,2.853469594
221.1999969,304.1586498,86.27924274,25.119004,64.87460897,0.669237794,108.1289829,6.512003899,297.8764038,0,129.1858368,9.999999747e-05,9.999999747e-05,100788.6094,9.399977684,2.977436626
221.3999939,295.2373894,84.96935511,25.22461959,64.47814971,0.6862219134,115.4314437,6.513586998,297.9425964,0,124.9030228,9.999999747e-05,61.1675415,100798.0938,9.549777985,2.940918366
221.6000061,302.1996341,86.23107112,25.11679941,64.93416242,0.6682604981,109.5272313,6.512454987,297.8762207,0,119.9912872,9.999999747e-05,9.999999747e-05,100804.2266,9.369487762,2.938877062
