Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.8000031,228.6196757,87.17129823,31.48442256,68.67027279,0.6390208925,68.4111927,6.50018549,297.9877319,0,110.2573547,13.69041443,65.95057678,95667.875,10.34584332,3.534341653
145,233.6262751,85.95618053,31.5264064,68.70488173,0.6360568212,67.85217495,6.498734474,297.9024353,0,110.7014771,35.43334961,6.595057487,95679.15625,10.3522625,3.337405124
145.1999969,228.3724545,86.93428091,31.47309475,68.64872353,0.6401435233,68.78435376,6.496899605,298.045166,0,111.7333145,10.63000488,97.95012665,95692.13281,10.36766434,3.409440102
145.3999939,239.0590617,84.33414998,31.47366973,68.64541935,0.6361457174,68.48422485,6.496221542,297.9449768,0,113.4949188,56.85771942,9.795012474,95702.47656,10.36305332,3.285665239
145.6000061,232.798919,85.81396196,31.45542962,68.63253191,0.6394443732,68.94499198,6.496251583,298.160614,0,115.5226898,17.05731583,133.6140289,95715.04688,10.35426331,3.467319789
145.8000031,248.6904835,81.82636765,31.41989886,68.58556142,0.6328287003,69.36777504,6.497013569,298.0326843,0,117.5398712,90.14194489,13.36140347,95723.63281,10.36116123,3.190154174
146,239.7550911,84.72951374,31.48571909,68.66279003,0.6347694907,68.57557514,6.496767998,297.9189453,0,119.2519836,50.41120911,1.336140394,95735.08594,10.32830238,3.397075695
146.1999969,233.5278565,84.96285092,31.42361278,68.53588258,0.6402889545,70.48651524,6.496656418,297.9915161,0,121.0680161,15.12336349,68.76171112,95748.64062,10.36939049,3.440402861
146.3999939,238.2113656,83.48153676,31.48192432,68.60438549,0.6367323989,69.7721794,6.49827528,297.903717,0,122.9249802,37.97624588,6.876171589,95761.14062,10.33939457,3.468216421
146.6000061,233.2294455,84.72391835,31.45829584,68.54582237,0.6392750601,70.76239989,6.49807024,298.0533447,0,124.1291351,11.39287376,101.7226181,95775.33594,10.3544569,3.469137909
146.8000031,243.8878593,82.24196599,31.50903868,68.63400929,0.6331008443,69.57912803,6.499637127,297.9492493,0,125.4268188,60.06150818,10.17226219,95786.74219,10.31579971,3.423746125
147,237.7313189,84.32176279,31.49812094,68.59171878,0.6357441135,70.17591672,6.501074791,298.1748047,0,126.0862503,18.01845169,138.836319,95800.28125,10.29416466,3.625981036
147.1999969,254.1483473,80.34153173,31.49812884,68.64474265,0.6276421465,69.48368409,6.506341457,298.0531921,0,126.1766434,94.70930481,13.88363171,95809.41406,10.23871326,3.62143904
147.3999939,245.6285111,84.57071239,31.58765594,68.69954715,0.6277574758,68.48918196,6.507806778,297.9391479,0,124.1473846,57.61473465,1.388363242,95820.85938,10.16951561,3.861429012
147.6000061,238.76128,85.928074,31.53289174,68.5859868,0.6324110851,69.90858582,6.508154392,298.0274658,0,121.5567398,17.28442001,73.59645844,95833.94531,10.16662884,4.026199826
147.8000031,244.6846047,84.75086909,31.55996523,68.6368413,0.6294353652,68.87680689,6.507601738,297.9413452,0,118.8186111,46.32465744,7.359645844,95844.74219,10.13854694,3.978299638
148,239.0774706,86.79113211,31.49528462,68.55119594,0.6334770799,69.73199603,6.503324032,298.1029358,0,116.3007584,13.89739704,105.9625168,95856.75781,10.15538502,3.956953081
148.1999969,251.3860365,83.73889839,31.42458535,68.49679541,0.6314149628,69.68109841,6.500806332,297.9985657,0,115.5034256,68.08734131,10.59625149,95865.3125,10.15710068,3.86198902
148.3999939,244.3294901,85.82402435,31.37633944,68.45320444,0.6361982857,70.17040328,6.497225761,297.9069824,0,115.6954269,34.73580933,1.059625149,95876.07031,10.16541576,3.992928228
148.6000061,238.9223746,85.63576304,31.26279467,68.29586641,0.6435216951,72.29255404,6.493738651,297.9567261,0,117.3287354,10.42074299,54.72872543,95888.63281,10.23791504,3.954369917
148.8000031,242.5688041,84.11779667,31.28199317,68.32437048,0.642767871,71.99917449,6.491827965,297.8804932,0,120.3532486,24.77886009,5.472872257,95900.61719,10.25010777,3.898682825
149,238.304538,84.21066472,31.20735356,68.21660882,0.6476555849,73.71116887,6.490506172,297.994812,0,124.1371841,7.433657646,83.98213196,95914.58594,10.30370331,3.879868127
149.1999969,246.5691247,82.0477755,31.28643276,68.31725263,0.6418573893,72.63872927,6.490358353,297.9031982,0,128.4528961,42.96547699,8.398213387,95926.88281,10.29144478,3.736635245
149.3999939,241.5417306,82.64197728,31.23516395,68.22223345,0.6458614436,74.22266198,6.490364075,298.0875854,0,132.8258514,12.88964272,118.4000244,95941.49219,10.33415794,3.733827348
149.6000061,254.0991312,79.43308004,31.31035713,68.35093893,0.6367779126,73.00512641,6.492024422,297.9678955,0,137.199707,73.55954742,11.84000301,95953.25,10.3026886,3.560280575
149.8000031,247.3049258,81.15734992,31.29971865,68.27917795,0.6401353831,74.05797989,6.494668484,297.8685303,0,140.9044495,34.17399979,1.184000254,95967.90625,10.30607891,3.739399647
150,240.2550162,81.5393886,31.27895365,68.18700283,0.6438148404,75.85999502,6.497737408,297.9269409,0,143.5536804,10.25219917,60.35890198,95985,10.3336544,3.799219355
150.1999969,243.4637024,80.77123128,31.42183258,68.38149229,0.637279122,73.96061542,6.50138092,297.8577271,0,144.9771271,3.07565999,9.999999747e-05,96001.14844,10.27544498,3.819932016
150.3999939,238.6770153,81.9634551,31.30689394,68.17577647,0.6408800132,76.39346201,6.502233982,297.9403992,0,144.9425659,0.9226979613,66.89758301,96018.91406,10.30541325,3.780690055
150.6000061,244.5206111,81.14357411,31.47462453,68.43940582,0.6338307441,73.37168147,6.502743721,297.8740845,0,144.5779266,0.2768093944,9.999999747e-05,96034.55469,10.23994541,3.767762993
150.8000031,240.5319073,82.19577228,31.29560997,68.15735908,0.6396950704,76.35313005,6.501499176,297.9555359,0,144.0015869,0.08304281533,66.01878357,96051.66406,10.2830162,3.768707045
151,246.6466676,81.15297944,31.43249287,68.38532767,0.6341563757,73.67204593,6.499190807,297.8764038,0,143.9275665,23.95942688,6.601878643,96066.60938,10.24249363,3.685646171
151.1999969,243.4366244,81.92509417,31.28834689,68.15850557,0.6407251478,76.13086807,6.496312141,298.0090027,0,144.7748718,7.187828064,92.77693176,96083.00781,10.29385376,3.703616006
151.3999939,252.7224529,79.6174795,31.36468515,68.32261128,0.634979784,74.20039693,6.49590826,297.9072876,0,146.77211,48.88756943,9.277692795,96096.95312,10.25598812,3.681963062
151.6000061,247.718292,80.89835687,31.26099204,68.13090763,0.6407454179,76.41063201,6.494862556,298.1158447,0,148.920929,14.66627121,131.0951843,96113.07031,10.29942036,3.72289006
151.8000031,261.6542996,77.29358079,31.33698758,68.33998723,0.6312273768,74.31313305,6.493772984,297.9760437,0,151.4979553,83.90570831,13.109519,96125.36719,10.26739025,3.480264784
152,254.3279802,79.47560302,31.2424652,68.1199098,0.6383609706,76.55407961,6.492487907,297.8662109,0,154.5089722,38.45474243,1.310951948,96140.83594,10.30944252,3.609635391
152.1999969,245.8793588,79.52726589,31.1487423,67.94283591,0.6461931876,79.28558822,6.491553783,297.9274597,0,158.0344696,11.53642273,63.21322632,96159.29688,10.38698387,3.611068793
152.3999939,248.5212413,78.094597,31.24031268,68.09245137,0.6420509686,78.0953521,6.492482662,297.8573303,0,161.9319611,3.460926771,9.999999747e-05,96177.4375,10.36568165,3.602033813
152.6000061,243.4351084,78.51232369,31.06440941,67.80130844,0.6487733312,81.60017194,6.492989063,297.9427795,0,165.4529114,1.038277984,68.33826447,96198.08594,10.43642139,3.583546102
152.8000031,248.2657826,77.18022829,31.23720237,68.08375418,0.6406350421,78.92510274,6.493592739,297.8764954,0,168.7786255,0.311483413,9.999999747e-05,96217.50781,10.3839922,3.522394341
153,244.443014,77.66076977,31.03312111,67.74953672,0.6478237346,82.62804219,6.493366718,297.9582825,0,171.8611298,0.09344501793,66.25154114,96239.13281,10.45826435,3.495369038
153.1999969,249.0798921,76.32754672,31.19359335,68.02398765,0.6403779488,80.06508278,6.496079922,297.8771667,0,175.0371246,24.17248344,6.625154018,96259.67969,10.39604473,3.55435824
153.3999939,246.0757042,77.28343836,31.08657004,67.80680886,0.6449286371,82.47286983,6.497900963,298.0104065,0,177.1154785,7.251745224,93.52140045,96281.94531,10.43423271,3.58086814
153.6000061,253.7255334,75.46603554,31.26154638,68.14640929,0.6342574479,79.11961109,6.502818108,297.9057312,0,178.4778137,49.22879028,9.352140427,96301.88281,10.34130478,3.634809671
153.8000031,249.7859994,77.65631475,31.17507895,67.92470899,0.6381125498,81.19476707,6.506690025,298.1169128,0,177.8603363,14.7686367,132.8055573,96323.46875,10.34586525,3.765966149
154,263.2273908,74.65666504,31.3967313,68.41676861,0.6238616381,76.14175793,6.510338306,297.9767151,0,175.7073212,84.87336731,13.28055668,96340.05469,10.23656654,3.645178951
154.1999969,257.3448953,78.75984711,31.31125491,68.12719734,0.628935997,78.21120403,6.508362293,297.8638611,0,172.0923462,39.30654526,1.32805562,96358.53906,10.23742867,3.745756303
154.3999939,249.5316753,79.97962858,31.21344053,67.93950254,0.6366397672,80.41947751,6.502787113,297.9281616,0,169.2856293,11.79196453,65.34217834,96378.71875,10.29427719,3.708936716
154.6000061,253.7250222,78.6296537,31.27206888,68.0710055,0.6351760768,78.81214606,6.498693466,297.8576965,0,168.7027283,3.537589312,9.999999747e-05,96397.3125,10.27844334,3.711448475
154.8000031,249.0941915,79.19001107,31.01763724,67.68417281,0.645420807,82.84944508,6.492551804,297.9446106,0,169.7409821,1.061276793,69.21786499,96417.91406,10.37927341,3.633791484
155,254.8203102,77.37533413,31.10957007,67.86984213,0.6420194156,80.97640587,6.485226154,297.8783264,0,173.2472992,0.318383038,9.999999747e-05,96437.125,10.3824501,3.472392553
155.1999969,250.686153,76.91223596,30.78052482,67.38261965,0.6564559648,86.3512028,6.481331825,297.9598083,0,179.6812744,0.09551490843,66.26885223,96459.48438,10.52827644,3.497552589
155.3999939,253.6457067,75.09466449,30.88802294,67.58258164,0.651754475,85.04906172,6.482049942,297.876709,0,187.6578979,24.13850975,6.626885414,96482.23438,10.512537,3.534713101
155.6000061,249.7184773,75.09812071,30.71748737,67.27902916,0.6600456258,88.76760622,6.485744953,298.0104675,0,195.3430786,7.24155283,94.09157562,96508.11719,10.60403633,3.589373322
155.8000031,254.3234776,73.33547277,30.89545343,67.62365068,0.6469290425,86.12545639,6.49354887,297.9035034,0,201.5553589,49.38884735,9.409156799,96533.4375,10.51069164,3.634956397
156,250.9108145,74.75350931,30.76726798,67.34199413,0.6513431218,88.99113504,6.499492168,298.1159058,0,204.6420441,14.81665421,134.2198486,96560.92969,10.55224705,3.650146229
156.1999969,261.5170638,72.02416297,31.02003502,67.90691849,0.6323786283,83.95019318,6.507921696,297.9723816,0,205.3706818,85.27587891,13.42198467,96584.72656,10.40097427,3.628129328
156.3999939,257.669152,75.49323045,30.90754539,67.56343782,0.6370923627,86.41875722,6.513385296,297.8610229,0,202.7133026,38.51843643,1.342198491,96610.17188,10.39837265,3.794180665
156.6000061,249.7856032,77.58733796,30.93603008,67.53952879,0.6399193501,86.95701389,6.515829086,297.9225159,0,197.8883209,11.55553055,63.84985733,96636.89062,10.3863287,3.889535079
156.8000031,253.4993012,77.46904556,31.15876555,67.89760439,0.631610946,83.00754767,6.516754627,297.8522644,0,192.0861664,3.466659069,9.999999747e-05,96660.86719,10.28557205,3.925108286
157,250.4473844,79.5349613,31.00241226,67.61605522,0.6371848477,85.24913277,6.517012596,297.9394226,0,185.9090118,1.039997697,69.45870972,96685.24219,10.28623486,4.083625882
157.1999969,257.4627821,79.2802756,31.26641093,68.03243798,0.6281851437,80.30779356,6.512837887,297.8731689,0,179.6260834,0.311999321,9.999999747e-05,96705.76562,10.19239807,3.99299352
157.3999939,255.1375613,80.73154881,31.0202406,67.63407672,0.6369294449,83.6422388,6.509233952,297.956604,0,175.0254364,0.0935997963,67.34372711,96726.9375,10.23189926,4.121512052
157.6000061,262.5335985,79.90322492,31.19927707,67.92853845,0.631225669,80.01885997,6.505467415,297.8747864,0,171.8502808,24.61454201,6.734373093,96745.05469,10.16864681,4.120611617
157.8000031,260.5895285,81.09295009,31.00522937,67.60858153,0.639423428,82.94128254,6.500724792,298.0101318,0,170.1841278,7.384362698,95.06239319,96764.11719,10.22697258,4.145431385
158,270.5245236,78.94190199,31.12880116,67.85689342,0.6332364251,79.99433431,6.498618126,297.903656,0,170.4176483,50.00041962,9.506238937,96780.14844,10.17779255,4.135947125
158.1999969,266.4047987,80.37740972,30.93760943,67.53008039,0.6417267225,83.26327426,6.494570732,298.1170044,0,171.4820404,15.00012589,135.0567474,96798.1875,10.25378418,4.108692592
158.3999939,279.9051812,76.77930624,31.05515161,67.82471105,0.632223804,80.35766085,6.492263317,297.9707031,0,174.1802368,85.79741669,13.50567532,96812.5,10.20966625,3.946659
158.6000061,273.6500984,78.78840955,30.84616536,67.42935374,0.6426042352,84.21585015,6.486958504,297.8569336,0,177.789566,38.10757446,1.35056746,96830.05469,10.30919647,3.910358468
158.8000031,262.8068196,78.4443787,30.68712365,67.18512854,0.6554652801,87.81817956,6.486260414,297.9191284,0,183.5361938,11.43227291,64.26599884,96851.76562,10.42957592,4.007165176
159,263.076263,77.14711666,30.80522316,67.37751185,0.6506413051,86.6102217,6.487499714,297.848938,0,189.537384,3.429681778,9.999999747e-05,96874.10156,10.4137764,3.980182096
159.1999969,256.7300927,77.36483732,30.57361441,67.01875749,0.6599217609,90.8748104,6.491215706,297.9375305,0,195.0511475,1.028904557,70.2480011,96899.78906,10.5088129,4.028150478
159.3999939,259.7718792,76.47086509,30.80229292,67.38036261,0.6480643684,87.78179824,6.495310307,297.8712769,0,199.0766144,0.3086713552,9.999999747e-05,96924.82031,10.42330551,4.001716349
159.6000061,255.8174082,77.22793757,30.57627321,67.02194208,0.654962103,91.53208039,6.5014534,297.9559631,0,201.470993,0.09260141104,68.0729599,96952.125,10.47917366,4.099183431
159.8000031,259.91631,76.82009897,30.85277089,67.45671309,0.6411661975,87.40596114,6.505485535,297.8739929,0,201.4025574,24.97953987,6.807295799,96977.58594,10.36300278,4.052383674
160,258.5052584,78.30727675,30.70582576,67.18316663,0.6459212343,89.85702315,6.50878191,298.0107727,0,199.7347565,7.493862152,95.952034,97003.82812,10.38457108,4.128726064
160.1999969,266.6653715,77.08131239,30.98800444,67.66589171,0.6321872926,84.83463103,6.512712479,297.9043274,0,196.7441406,50.58124161,9.5952034,97026.51562,10.25179672,4.154040732
160.3999939,264.6716429,79.76787205,30.84886663,67.36724528,0.6370643725,87.14434408,6.517051697,298.1199341,0,192.1768036,15.17437267,135.8587341,97049.89844,10.24056435,4.383520769
160.6000061,278.9870674,77.17071759,31.19385365,68.00104124,0.6211879738,80.32608507,6.521273136,297.9833069,0,185.8744507,86.7671051,13.5858736,97067.04688,10.09115314,4.332362508
160.8000031,275.6853497,82.02581194,31.0848242,67.67849537,0.6254216316,82.24156441,6.52291441,297.8730469,0,177.8852844,42.5190239,1.358587384,97085.03125,10.04228497,4.643176034
161,268.1429075,84.33640962,31.0659407,67.6082284,0.6297814015,82.85169763,6.521531105,297.9407654,0,169.2475586,12.75570774,66.84338379,97103.57812,10.02602482,4.763913161
161.1999969,274.7331356,84.18183479,31.24094005,67.87382897,0.6252713788,79.11246387,6.518656254,297.8736267,0,161.1649323,3.826712132,9.999999747e-05,97118.41406,9.949047089,4.79839225
161.3999939,270.4514259,85.89013757,31.01803702,67.54748454,0.6327447523,81.79160507,6.51460743,297.9584656,0,154.2274017,1.148013711,66.16641998,97133.78125,9.969843864,4.906148333
161.6000061,280.6258835,85.31852909,31.17062987,67.78351226,0.6284219993,78.19400636,6.509748459,297.8874207,0,148.9085846,26.18305016,6.616641998,97145.17969,9.910485268,4.899811372
161.8000031,279.2093425,86.38973981,30.96995779,67.50862177,0.6359467559,80.55511354,6.503276348,298.0217896,0,145.5322571,7.854915142,91.22824097,97156.91406,9.9631567,4.877812959
162,292.3057763,84.20780869,31.04006354,67.64686397,0.6323859285,78.13090879,6.498837948,297.9302673,0,144.7474518,50.52203751,9.122823715,97164.84375,9.938057899,4.831190104
162.1999969,288.2207173,85.19036473,30.85118458,67.39856034,0.6402233983,80.73321683,6.49661541,298.1341858,0,145.7261353,15.15661144,125.5079117,97174.71875,9.988192558,4.956627623
162.3999939,303.3915444,81.93439367,30.95166593,67.57070502,0.6321083639,78.57878559,6.495456219,298.014679,0,147.5930481,83.57849121,12.55079174,97180.54688,9.96071434,4.754152952
162.6000061,296.9092943,83.91707299,30.82895363,67.37791787,0.6378515574,80.65513657,6.493656158,297.9086914,0,149.9273224,45.84595108,1.25507915,97189.15625,10.00392914,4.800033365
162.8000031,286.3055973,83.98070938,30.74076868,67.25367728,0.6453382034,82.86567193,6.493024349,297.9782104,0,152.9870453,13.75378609,66.02427673,97201.0625,10.07887745,4.800530328
163,289.5096269,82.63942327,30.85464594,67.41217818,0.6408152334,81.45329997,6.492833614,297.8913574,0,156.2936401,35.10983276,6.602427483,97212.32031,10.06721497,4.690658701
163.1999969,283.2650422,83.19586253,30.72281701,67.21258701,0.6468404401,84.11302074,6.495090008,298.0377502,0,159.678833,10.53294945,100.2690887,97226.29688,10.11641026,4.784602835
163.3999939,292.4200467,81.35502209,30.92462213,67.50636685,0.6359776379,81.12066781,6.500265121,297.9406128,0,162.1549072,57.60853195,10.02690887,97237.90625,10.03023815,4.809473863
163.6000061,286.6672473,83.27884959,30.82822448,67.31999257,0.6387073058,83.21900021,6.504833221,298.1588135,0,162.5590515,17.28255844,135.211319,97251.6875,10.03491783,4.900548628
163.8000031,300.7281081,80.38023905,31.05608224,67.70054203,0.6255525378,79.16464361,6.512442112,298.0473328,0,161.1473236,91.05869293,13.52113152,97260.85156,9.918026924,4.938916933
164,295.1426371,84.4157465,31.01717332,67.54815612,0.6264619011,80.09020369,6.516234398,297.9434204,0,156.680069,56.91542435,1.352113128,97271.51562,9.867447853,5.10630892
164.1999969,286.5484105,86.40890856,31.00348411,67.5047692,0.6296722609,80.68166726,6.518543243,298.0352783,0,150.7181702,17.07462692,71.52892303,97283.48438,9.839092255,5.275931365
164.3999939,293.4405606,85.86826775,31.14369425,67.71092216,0.6245427615,77.665042,6.518985748,297.9623413,0,143.8255157,47.41892624,7.15289259,97291.89844,9.768596649,5.263133129
164.6000061,290.2953611,88.4139079,31.04995278,67.5658939,0.6280691775,78.61441828,6.515328884,297.8972473,0,136.7571716,22.89565277,0.7152892351,97300.32812,9.757041931,5.29183196
