Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150.3999939,326.2769666,107.7512111,28.15394155,63.8012815,0.6614199256,135.3189044,6.497503281,297.9297791,0,152.4994659,9.999999747e-05,64.15102386,102460.7188,11.6560936,3.675977714
150.6000061,350.8781159,111.7774415,28.39548222,64.11992333,0.6397558753,134.971396,6.497298717,297.8628845,0,154.0182495,9.999999747e-05,9.999999747e-05,102476.0547,11.43772984,3.926555055
150.8000031,324.0303168,107.7648789,28.13307369,63.75535278,0.6612522119,135.905121,6.497880936,297.929657,0,155.6246185,9.999999747e-05,64.17523956,102496.2109,11.65897655,3.667008631
151,348.807964,111.6292788,28.3758775,64.07678929,0.6402611087,135.5452242,6.495808601,297.862793,0,156.9897614,9.999999747e-05,9.999999747e-05,102512.4297,11.45786572,3.83434142
151.1999969,323.3636609,107.2955763,28.12159747,63.73044656,0.6634188459,136.2699983,6.495299339,297.9295654,0,159.194931,9.999999747e-05,64.1920166,102533.2188,11.69063759,3.602560947
151.3999939,348.3665919,110.9510786,28.3677487,64.05751926,0.6429278222,135.8451076,6.494679451,297.8627319,0,161.5901489,9.999999747e-05,9.999999747e-05,102550.3359,11.47887325,3.92015786
151.6000061,321.7070828,106.8189279,28.10653093,63.69494259,0.6656338243,136.7387888,6.495507717,297.9295044,0,164.2388153,9.999999747e-05,64.20344543,102572.4531,11.70858002,3.690079018
151.8000031,345.4797947,110.71867,28.34813825,64.0104607,0.6438152414,136.4304485,6.493151188,297.8626709,0,166.5509491,9.999999747e-05,9.999999747e-05,102591.0078,11.51010132,3.810253774
152,320.2595272,106.2660511,28.09315703,63.6623129,0.6682840303,137.1543145,6.493147373,297.9294128,0,169.8209381,9.999999747e-05,64.19960785,102614.3281,11.75169277,3.61300324
152.1999969,343.9862573,109.9891344,28.33627993,63.98017064,0.6468252831,136.7801024,6.491915703,297.8626404,0,173.0743866,9.999999747e-05,9.999999747e-05,102634.3438,11.54700279,3.838056529
152.3999939,318.0336975,105.6792844,28.07576576,63.62032853,0.67116672,137.6218776,6.493420124,297.9293213,0,176.8320465,9.999999747e-05,64.19249725,102659.4766,11.78501415,3.671264944
152.6000061,340.1997872,109.6387942,28.31105989,63.92299106,0.648317945,137.3560324,6.492928505,297.8625793,0,179.9751892,9.999999747e-05,9.999999747e-05,102681.6484,11.57166481,3.870416246
152.8000031,314.7418163,105.3931844,28.04606281,63.56024846,0.6725871991,138.2217966,6.493640423,297.9291992,0,183.330307,9.999999747e-05,64.19031525,102708.6953,11.8171196,3.62307588
153,336.8154782,109.2255759,28.28132826,63.86342466,0.6501311247,137.9038864,6.492158413,297.8624878,0,186.3902283,9.999999747e-05,9.999999747e-05,102732.7266,11.61040211,3.799875908
153.1999969,312.6410407,104.7901252,28.02002094,63.51023428,0.6757166903,138.6766681,6.494702816,297.9290771,0,190.0540009,9.999999747e-05,64.18792725,102761.5312,11.85061932,3.700800988
153.3999939,332.9953045,108.9014724,28.24560065,63.79657375,0.6516261899,138.4638295,6.495224476,297.8623352,0,192.6796875,9.999999747e-05,9.999999747e-05,102787.7188,11.62426281,3.919474823
153.6000061,308.9057179,104.745462,27.97613641,63.43600219,0.6759635797,139.345585,6.499762535,297.9288635,0,195.1162872,9.999999747e-05,64.20165253,102818.5312,11.8476162,3.851576375
153.8000031,327.5405443,109.2631464,28.19335643,63.7062495,0.6500171426,139.3229944,6.502573013,297.8620911,0,195.7179871,9.999999747e-05,9.999999747e-05,102846.8906,11.59105396,4.150202948
154,304.5775232,105.4489531,27.91751353,63.34639442,0.6721344832,140.2591255,6.505862713,297.9286194,0,195.2140045,9.999999747e-05,64.24523163,102878.9844,11.80502415,3.934867847
154.1999969,324.00987,109.9914017,28.14415268,63.62539185,0.646623015,140.3065828,6.504081726,297.8618469,0,193.3871765,9.999999747e-05,9.999999747e-05,102907.8125,11.56656551,4.058859949
154.3999939,305.2964499,105.5463229,27.88950572,63.30897644,0.6714804899,140.8062553,6.501287937,297.9284363,0,192.290863,9.999999747e-05,64.29334259,102939.0391,11.81522179,3.722454163
154.6000061,328.9018715,109.1599777,28.14046738,63.62893628,0.6501936627,140.4491866,6.498035908,297.8616943,0,192.2991486,9.999999747e-05,9.999999747e-05,102966.3984,11.60205078,4.000788099
154.8000031,309.0729574,104.4743308,27.88949872,63.31420889,0.6771633212,140.8570875,6.494464874,297.9283142,0,193.6065369,9.999999747e-05,64.32177734,102996.8047,11.87369442,3.667283612
155,333.2471536,107.7483793,28.14100046,63.63733927,0.6566519809,140.3153433,6.48754406,297.8616943,0,196.3418884,9.999999747e-05,9.999999747e-05,103023.4531,11.6978693,3.737992682
155.1999969,312.9676616,102.4551508,27.89767183,63.3256452,0.6882921423,140.6470144,6.485167027,297.9282837,0,201.8554993,9.999999747e-05,64.30387878,103054.125,11.99931049,3.582704256
155.3999939,336.0767599,105.5223597,28.13800147,63.63262315,0.667583588,139.9169792,6.485138416,297.8617249,0,208.294342,9.999999747e-05,9.999999747e-05,103082.1719,11.80494785,3.899135663
155.6000061,310.2267593,101.2470149,27.86312643,63.26386314,0.6955746943,140.8121575,6.489061832,297.9282227,0,214.7514343,9.999999747e-05,64.27067566,103115.9297,12.07554436,3.767595697
155.8000031,327.9180775,105.1090774,28.06471777,63.51362396,0.6704096304,140.4220976,6.494515896,297.8616333,0,219.6336975,9.999999747e-05,9.999999747e-05,103148.1328,11.83430195,4.122028935
156,301.892299,101.6234492,27.77502283,63.13442466,0.6940006767,141.6074344,6.4998703,297.9279785,0,222.3419495,9.999999747e-05,64.26076508,103185.4297,12.06974125,3.87804171
156.1999969,317.6810744,105.9702852,27.97230049,63.37343376,0.6664656571,141.4563222,6.504868984,297.8613892,0,222.9137421,9.999999747e-05,9.999999747e-05,103220.8203,11.79889774,4.214821024
156.3999939,296.1821198,102.5345335,27.70169931,63.03264782,0.6886850166,142.5399936,6.510043144,297.9276733,0,221.4868164,9.999999747e-05,64.28992462,103259.5781,12.00731564,4.02474356
156.6000061,312.0543024,107.3085833,27.91528501,63.28236447,0.6594790002,142.6088601,6.511673927,297.8610229,0,217.9885712,9.999999747e-05,9.999999747e-05,103295.6328,11.72156239,4.270223735
156.8000031,295.1279228,103.5247181,27.66548047,62.98079467,0.6825024777,143.4452064,6.513771534,297.9273071,0,213.850235,9.999999747e-05,64.35888672,103333.4609,11.92936516,4.090483099
157,313.6553946,108.1770795,27.90251686,63.25528352,0.6547067678,143.5605761,6.514330387,297.8606262,0,208.8598785,9.999999747e-05,9.999999747e-05,103367.8438,11.64142513,4.444802014
157.1999969,297.615569,104.2262904,27.65325312,62.962425,0.6780793265,144.1891785,6.51240778,297.927002,0,203.6525269,9.999999747e-05,64.45580292,103403.375,11.86655807,4.101501442
157.3999939,319.839702,108.4078485,27.91005093,63.26573016,0.6531747542,144.1733872,6.509793758,297.860321,0,199.2175903,9.999999747e-05,9.999999747e-05,103434.6797,11.60688877,4.446720675
157.6000061,303.8823157,103.9446442,27.66381368,62.98413064,0.6794751462,144.4517943,6.508390427,297.9267883,0,195.822525,9.999999747e-05,64.53929138,103467.4453,11.84766197,4.238439267
157.8000031,326.9170968,108.0344686,27.92028746,63.28950118,0.6547248564,144.3673325,6.504426956,297.8601074,0,192.9826813,9.999999747e-05,9.999999747e-05,103496.0078,11.60650349,4.460631727
158,309.3701935,103.3029833,27.67059079,63.00378593,0.6830190722,144.5233696,6.503613949,297.9266357,0,191.7403259,9.999999747e-05,64.59255219,103526.7812,11.86347675,4.311727362
158.1999969,332.7627711,107.30473,27.92657972,63.31058947,0.6581140663,144.3325725,6.499313831,297.8600159,0,190.8046722,9.999999747e-05,9.999999747e-05,103553.5391,11.63421822,4.453343883
158.3999939,313.2088588,102.4905329,27.67237091,63.01460232,0.6876284638,144.5160921,6.496681213,297.9265747,0,191.610672,9.999999747e-05,64.61341858,103583.2109,11.9174242,4.190560858
158.6000061,338.088074,106.0205672,27.93424342,63.33550739,0.66438275,144.0411598,6.490234852,297.8600159,0,193.4531403,9.999999747e-05,9.999999747e-05,103608.875,11.71850491,4.247833261
158.8000031,317.2838341,100.9141514,27.68293352,63.03662973,0.6968400093,144.2117634,6.489626408,297.9265137,0,197.8919678,9.999999747e-05,64.59135437,103638.5469,12.01879978,4.151097073
159,340.6145035,104.4041646,27.93411854,63.34119011,0.6727732,143.6134161,6.488870621,297.8600464,0,202.5428467,9.999999747e-05,9.999999747e-05,103665.2266,11.80256367,4.382336932
159.1999969,315.1593679,100.1189845,27.65851048,62.99530813,0.7018704062,144.2768134,6.491885662,297.9264221,0,207.5151062,9.999999747e-05,64.56135559,103697.1797,12.08097458,4.230071077
159.3999939,334.853285,103.980412,27.88521303,63.26094409,0.6755131796,143.8982848,6.493551731,297.8599548,0,211.2686005,9.999999747e-05,9.999999747e-05,103726.8047,11.8442297,4.438833408
159.6000061,309.8851892,100.0394021,27.60530517,62.9135352,0.7027832147,144.7048326,6.498950481,297.9262085,0,214.3720093,9.999999747e-05,64.54579163,103761.3594,12.09856606,4.328057347
159.8000031,327.074714,104.3359909,27.82043628,63.15759559,0.6740704107,144.5510831,6.500921249,297.8597412,0,215.2994232,9.999999747e-05,9.999999747e-05,103793.6094,11.83809471,4.492848927
160,304.9508037,100.4972446,27.55030719,62.83225843,0.7001639926,145.3406805,6.504527569,297.9259338,0,215.4616394,9.999999747e-05,64.56293488,103829.5547,12.08175945,4.311209082
160.1999969,323.0727987,104.7937548,27.77629945,63.08692269,0.6716342191,145.2499675,6.507036209,297.859436,0,214.1650543,9.999999747e-05,9.999999747e-05,103862.6953,11.8042469,4.615711423
160.3999939,302.6025181,101.0930076,27.51310313,62.77663872,0.696378508,145.9971394,6.5128479,297.9256287,0,211.8738098,9.999999747e-05,64.6149292,103898.8516,12.01879215,4.564238054
160.6000061,319.5262134,105.9683777,27.73995048,63.01934985,0.6651297859,146.2756525,6.515935898,297.8590393,0,207.2436523,9.999999747e-05,9.999999747e-05,103932,11.7076683,4.877193442
160.8000031,300.8625799,102.3421495,27.47819174,62.7187704,0.688347694,146.9852663,6.520578384,297.9252625,0,201.3977356,9.999999747e-05,64.7070694,103967.0391,11.90526009,4.783077037
161,319.5947421,107.4241078,27.718926,62.96838117,0.6571203335,147.5608872,6.521373749,297.8586121,0,193.6809845,9.999999747e-05,9.999999747e-05,103998.1953,11.58688545,5.086119991
161.1999969,303.386673,103.430783,27.46052003,62.68696739,0.6814579482,147.9105679,6.522382736,297.9249268,0,185.663681,9.999999747e-05,64.82492828,104030.0781,11.79793167,4.904100968
161.3999939,326.3865861,108.1892225,27.71782817,62.96148164,0.6529444601,148.423381,6.520363331,297.8582458,0,177.2298126,9.999999747e-05,9.999999747e-05,104057.0312,11.49757385,5.242941377
161.6000061,310.4567947,103.6868542,27.45824779,62.69303743,0.6798833486,148.2941293,6.518599987,297.9246826,0,169.6142731,9.999999747e-05,64.93869019,104084.4922,11.73745823,5.011455596
161.8000031,337.381816,107.9577901,27.72506503,62.9951762,0.6538973531,148.4725211,6.512789249,297.8580322,0,162.6935883,9.999999747e-05,9.999999747e-05,104106.2109,11.47797012,5.201117681
162,320.2219115,102.8916409,27.47081281,62.74324054,0.6846355408,147.9328735,6.50903368,297.9246216,0,158.1112976,9.999999747e-05,65.00699615,104129.1328,11.75569439,4.989697332
162.1999969,350.111779,106.6042232,27.74699015,63.07849546,0.6604342793,147.616219,6.50498867,297.8580017,0,155.0115814,9.999999747e-05,9.999999747e-05,104146.4531,11.50499821,5.347663565
162.3999939,327.3372851,101.8293985,27.48355928,62.79306636,0.6909238027,147.4210466,6.501758575,297.9245911,0,153.5373993,9.999999747e-05,65.03140259,104166.7578,11.80111599,5.008037522
162.6000061,357.8219064,105.4105939,27.76381723,63.13957453,0.6663103426,146.9006453,6.49677515,297.8580627,0,153.3516693,9.999999747e-05,9.999999747e-05,104181.6484,11.57262039,5.179770368
162.8000031,332.5070677,100.6656372,27.50406443,62.84639558,0.6977935648,146.8826585,6.494637966,297.9246216,0,155.1675568,9.999999747e-05,65.0018692,104200.8438,11.87540436,4.932374255
163,362.415994,104.1993064,27.78530672,63.1923907,0.6724066311,146.291597,6.491053581,297.8581543,0,157.82341,9.999999747e-05,9.999999747e-05,104215.2656,11.65019703,5.077669202
163.1999969,334.2026803,99.79434653,27.52044994,62.87426835,0.7029339409,146.6262669,6.491924763,297.9245911,0,161.9269409,9.999999747e-05,64.94985962,104235.2812,11.93949986,4.939358129
163.3999939,361.4108862,103.6205747,27.79128864,63.19376692,0.6754604406,146.2308321,6.493747711,297.8581238,0,165.662674,9.999999747e-05,9.999999747e-05,104251.5938,11.67917252,5.283633659
163.6000061,330.098248,99.95428028,27.50543738,62.83243993,0.7020338643,147.0375697,6.497990608,297.9244385,0,168.6803436,9.999999747e-05,64.9261322,104274.1094,11.93695736,5.092364806
163.8000031,353.8198552,104.2927381,27.75700414,63.11144897,0.6721660677,147.0543574,6.502874851,297.8579102,0,169.996109,9.999999747e-05,9.999999747e-05,104293.4375,11.63831329,5.53184479
164,323.51969,100.8590623,27.46042055,62.74303706,0.6966125973,147.9106774,6.508414745,297.9241638,0,169.3636932,9.999999747e-05,64.95532227,104318.0312,11.87307072,5.306595436
164.1999969,346.0277107,105.59519,27.70393973,63.0002482,0.6654502661,148.2722432,6.512166023,297.8575745,0,166.5152893,9.999999747e-05,9.999999747e-05,104338.9453,11.55599499,5.685091772
164.3999939,319.8693295,101.8283365,27.41318013,62.66002737,0.6906653428,148.7703128,6.516164303,297.9238586,0,162.1743317,9.999999747e-05,65.03079987,104363.375,11.78835392,5.474043993
164.6000061,344.2597045,106.5692945,27.66156426,62.92210743,0.6603488059,149.1976321,6.515483856,297.8572083,0,156.2274933,9.999999747e-05,9.999999747e-05,104382.9219,11.49018002,5.650207025
164.8000031,322.2293333,102.1522535,27.38694648,62.62851881,0.6887175148,149.0706068,6.514431,297.923645,0,150.569046,9.999999747e-05,65.11660767,104404.4844,11.75675392,5.335332113
165,351.506939,106.2206569,27.65220267,62.93615726,0.6619964458,148.982456,6.508957386,297.8570557,0,145.3179321,9.999999747e-05,9.999999747e-05,104419.9453,11.50076199,5.43897096
165.1999969,329.8667559,101.2468532,27.39303986,62.67435951,0.6942462169,148.4872776,6.504555702,297.923584,0,142.269577,9.999999747e-05,65.1648407,104437.7031,11.80622864,5.121466708
165.3999939,362.6115444,104.617373,27.6737763,63.02816692,0.6700527131,147.807841,6.498591423,297.8571167,0,140.9641876,9.999999747e-05,9.999999747e-05,104449.2578,11.57615852,5.303990512
165.6000061,337.0068328,99.83277313,27.41899593,62.75122613,0.702765095,147.6447506,6.495734215,297.923645,0,142.0531006,9.999999747e-05,65.15653229,104464.9609,11.88649273,5.077385414
165.8000031,369.214907,103.1917082,27.70274253,63.10725374,0.6773412088,146.8994029,6.492999554,297.8572388,0,144.2697296,9.999999747e-05,9.999999747e-05,104475.3594,11.6481638,5.329770939
166,339.1073149,99.07961258,27.43846233,62.78757013,0.7072412561,147.3431899,6.492082596,297.9236755,0,147.5897827,9.999999747e-05,65.11688232,104491.4531,11.94741249,5.014921985
166.1999969,369.4853127,102.5958061,27.71768855,63.12707321,0.680473648,146.7403147,6.4897089,297.8573303,0,151.2709808,9.999999747e-05,9.999999747e-05,104502.8203,11.71436024,5.129693575
166.3999939,338.6682188,98.60562379,27.45141329,62.79870126,0.7100682678,147.3119307,6.4923563,297.923645,0,155.9122467,9.999999747e-05,65.0621109,104520.6094,11.99103451,5.057111146
166.6000061,365.5804436,102.5596366,27.71652305,63.10214139,0.6808182439,147.039749,6.494328499,297.8572388,0,159.4733582,9.999999747e-05,9.999999747e-05,104534.6484,11.72366047,5.293749205
166.8000031,333.3234153,99.06059767,27.43250819,62.74401874,0.7073997264,147.8960544,6.499015331,297.9234619,0,162.2640533,9.999999747e-05,65.04701233,104555.1094,11.97751713,5.13996987
167,357.6569924,103.3648671,27.68281334,63.01637586,0.676768188,147.9489105,6.501517296,297.8570251,0,163.168869,9.999999747e-05,9.999999747e-05,104571.9297,11.69295597,5.348705375
167.1999969,328.0119436,99.75683046,27.39807016,62.672242,0.7031936619,148.6081891,6.506833553,297.9232178,0,163.0888062,9.999999747e-05,65.07498932,104594.0625,11.93240356,5.26484217
167.3999939,351.5860538,104.2948317,27.64196807,62.9288278,0.6718815151,148.8933213,6.508712769,297.85672,0,160.8660431,9.999999747e-05,9.999999747e-05,104612.1641,11.63439655,5.458618342
167.6000061,324.9442582,100.4572485,27.36108939,62.60605287,0.6988442277,149.2702245,6.510206223,297.9229736,0,157.9118195,9.999999747e-05,65.1412735,104634.0312,11.89352417,5.148841501
167.8000031,351.8222975,104.6287496,27.61762265,62.8909782,0.6700043155,149.3106314,6.509800911,297.8564758,0,154.3505249,9.999999747e-05,9.999999747e-05,104650.9141,11.60397148,5.449006656
168,326.8182287,100.4599542,27.34427609,62.58993701,0.6987976609,149.4005147,6.50959301,297.922821,0,150.9562988,9.999999747e-05,65.20923615,104671.0234,11.87616634,5.162917169
168.1999969,355.7424792,104.3866022,27.60651131,62.89189703,0.6711418143,149.242753,6.50772047,297.8563538,0,147.638443,9.999999747e-05,9.999999747e-05,104685.6875,11.59894466,5.45102366
168.3999939,330.4212413,100.0704995,27.33802162,62.59922703,0.701192991,149.2286087,6.505764484,297.92276,0,145.0757294,9.999999747e-05,65.25380707,104703.7031,11.89022541,5.101544495
168.6000061,361.3856387,103.6657168,27.60810494,62.92428601,0.674823461,148.7766151,6.501646519,297.8563538,0,143.2902832,9.999999747e-05,9.999999747e-05,104715.8984,11.6405592,5.272762069
168.8000031,335.3480211,99.2127397,27.34900769,62.64196467,0.7064626339,148.7235044,6.498242378,297.92276,0,143.1589966,9.999999747e-05,65.25378418,104732.0469,11.95081234,4.915880592
169,367.7904103,102.4308914,27.62895009,62.99098967,0.6812868588,147.9607704,6.494157314,297.8564453,0,144.3800659,9.999999747e-05,9.999999747e-05,104742.5391,11.71882439,5.104497927
169.1999969,339.2634008,98.22506772,27.37230172,62.69488896,0.7124764217,148.1934046,6.49046278,297.922821,0,147.2397003,9.999999747e-05,65.21581268,104758.1641,12.03589058,4.693480361
169.3999939,371.6796902,101.2106132,27.65836515,63.0521975,0.6878052914,147.2830768,6.48728466,297.8565674,0,151.5736694,9.999999747e-05,9.999999747e-05,104768.6875,11.8161211,4.894695631
169.6000061,340.8857536,97.33144861,27.39939627,62.73551522,0.7178998308,147.8325242,6.487373352,297.922821,0,157.1784058,9.999999747e-05,65.1533432,104785.7109,12.11086559,4.686100132
169.8000031,369.604957,100.6936119,27.67287349,63.0564337,0.6908116404,147.2200209,6.488636971,297.8565979,0,162.7385559,9.999999747e-05,9.999999747e-05,104798.8516,11.86617947,4.958444267
