Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142,296.9365696,90.00711583,29.23572504,66.34269291,0.6332186929,70.08936911,6.503407955,298.0654602,0,102.3277588,11.35110188,96.05736542,93965.10156,10.44100571,3.6074235
142.1999969,300.7121835,90.20412451,29.30510929,66.31295108,0.6321778633,71.93722501,6.502101421,297.97995,0,101.4859238,59.25830841,9.605736732,93962.78125,10.41191292,3.717375351
142.3999939,299.5450547,89.10106681,29.19958643,66.38611071,0.6333036847,70.66850336,6.501410007,297.895752,0,101.1626129,31.12036705,0.9605736732,93960.10156,10.44129562,3.637645598
142.6000061,292.8007408,90.67260924,29.17567124,66.25506713,0.6364646632,70.6258679,6.499263763,297.9520874,0,101.116745,9.336110115,55.85685349,93959.13281,10.46233177,3.608035088
142.8000031,293.100157,91.14689796,29.21581423,66.24245106,0.636114099,71.00982919,6.497799873,297.8817749,0,101.9360046,25.50152206,5.585685253,93958.54688,10.4516716,3.655014961
143,290.7185535,90.16932789,29.11043283,66.25496147,0.6378137209,70.5393353,6.497035503,298.0005798,0,103.3339081,7.650456905,84.33294678,93958.29688,10.50159454,3.512969419
143.1999969,294.8555856,90.17979753,29.22362848,66.34077983,0.6345845658,70.90809646,6.497036457,297.9148254,0,105.0374374,44.73259354,8.433294296,93957.63281,10.48365879,3.50042504
143.3999939,294.0966734,88.56938248,29.12744568,66.45136748,0.6345620585,69.38415402,6.499373913,298.102356,0,106.7404938,13.41977787,117.1914597,93956.76562,10.50540352,3.451107784
143.6000061,301.7972902,88.1992493,29.27330165,66.47260721,0.6306899704,71.63301887,6.50144577,297.9968872,0,107.5031967,75.56009674,11.71914577,93954.77344,10.49863243,3.358757054
143.8000031,302.3829463,87.07338565,29.24542757,66.67904552,0.6290322063,68.65868881,6.503583431,297.8964233,0,107.4455566,41.60580444,1.171914577,93951.71094,10.5089941,3.241438275
144,295.4211989,89.24418275,29.24698868,66.50394148,0.6317791185,68.72276266,6.504617691,297.9690857,0,106.5317612,12.48174191,66.09716034,93950.5,10.49561119,3.351952846
144.1999969,297.1138868,90.3411785,29.32925387,66.41890255,0.6311162922,69.89343518,6.503443241,297.8858337,0,105.2081833,34.42181778,6.609715939,93949.07812,10.4947052,3.280777424
144.3999939,293.8022919,90.22823632,29.24722893,66.40840807,0.6332834396,69.29417754,6.503038406,298.0376892,0,104.3580093,10.32654572,100.4023438,93948.04688,10.50468922,3.313486877
144.6000061,299.0293534,90.44221622,29.35015487,66.39873384,0.631116101,70.97193575,6.501862049,297.9396667,0,103.6603165,59.06399155,10.04023457,93946.13281,10.49696541,3.259420641
144.8000031,297.3497461,89.49539149,29.25966201,66.50009304,0.6319601073,69.26978114,6.502131462,298.1703491,0,103.4379959,17.71919823,138.5075226,93943.92969,10.5090704,3.248354517
145,305.0095073,88.62808792,29.34418641,66.44276478,0.6299061518,73.12049329,6.500854492,298.0410461,0,103.1007462,95.77648163,13.85075283,93940.42188,10.54671669,3.004449598
145.1999969,303.9979945,87.92544771,29.31523581,66.70416343,0.6287852681,69.24564034,6.500103951,297.9231262,0,103.2839279,55.82576752,1.385075331,93936.17188,10.54925919,2.940878035
145.3999939,294.8690971,89.74285953,29.25196125,66.51129454,0.6327707729,69.1369403,6.498417854,298.0082397,0,103.7607803,16.74773026,74.24880981,93934.28125,10.56477547,2.957815023
145.6000061,295.347053,90.15293608,29.29180546,66.4500707,0.6327029985,70.41283849,6.497585297,297.9161682,0,104.916748,44.11764908,7.424880981,93932.95312,10.53200531,3.090170925
145.8000031,293.1769268,88.90017487,29.17089253,66.48805954,0.6339705251,69.34505719,6.496236801,298.0847473,0,106.3999252,13.23529434,109.7966461,93931.625,10.56817818,2.941892746
146,298.3674774,88.29815217,29.25596325,66.51243022,0.6316653232,71.36510474,6.495693684,297.9727478,0,108.4268875,68.94510651,10.97966385,93929.89844,10.54635811,2.981305102
146.1999969,297.7039924,86.28689994,29.14730782,66.70487815,0.6309424529,68.51769889,6.496502399,297.8761292,0,110.666893,32.22407532,1.097966433,93927.64844,10.55433655,2.927564663
146.3999939,291.0668411,87.29178558,29.0968496,66.56798996,0.6336232359,68.49113848,6.497809887,297.9320679,0,112.5815353,9.667222977,57.98462296,93927.45312,10.54246807,3.072751663
146.6000061,293.2764911,87.58553608,29.16789648,66.55557291,0.631955307,69.01887095,6.497816086,297.8625793,0,113.9758606,2.90016675,9.999999747e-05,93927.19531,10.52700901,3.050087961
146.8000031,289.4378809,86.70730423,29.03493318,66.48188968,0.6347552731,69.26197595,6.498855114,297.943573,0,115.3736191,0.8700500727,65.20693207,93927.82812,10.54706955,3.072872148
147,294.1530657,86.90235105,29.1693347,66.58648633,0.6309680713,69.04335125,6.500555515,297.8768311,0,116.3481674,0.2610150278,9.999999747e-05,93927.80469,10.48718548,3.210663813
147.1999969,291.6294096,85.88292493,29.03229244,66.49408242,0.6335175437,69.44383979,6.504523277,297.9584351,0,116.6436615,0.07830450684,65.16498566,93928.32812,10.48488522,3.35385619
147.3999939,297.6421587,86.69379779,29.21270272,66.56021306,0.6292658629,69.52806766,6.506624222,297.8844299,0,115.3468475,24.10779381,6.516498566,93927.61719,10.42212486,3.427427754
147.6000061,296.2983099,86.47208537,29.13933616,66.51918575,0.6307703071,69.16578073,6.508446217,298.0152893,0,113.2230072,7.232338428,89.82589722,93926.6875,10.40774345,3.514016479
147.8000031,302.0866584,87.40554988,29.27842396,66.47124499,0.6284022886,70.91399137,6.508033276,297.9247742,0,110.3653488,48.60842133,8.982589722,93924.64062,10.35719013,3.596807816
148,299.6107029,87.14592584,29.17718438,66.46765775,0.6306374841,69.98846023,6.504964352,298.1234741,0,107.6791916,14.58252716,123.5317764,93922.14844,10.38126087,3.463148244
148.1999969,304.9200348,87.13698135,29.24495168,66.38684008,0.6298582925,73.3065036,6.501656055,298.0060425,0,106.2222519,80.99607849,12.35317802,93919.02344,10.35742283,3.544107221
148.3999939,302.4537641,85.89150756,29.11195604,66.5259794,0.6312531763,70.73229555,6.498771667,297.900116,0,106.0808945,43.61344147,1.235317826,93915.57031,10.37160397,3.508239148
148.6000061,293.4352645,87.3444954,29.02229597,66.34889024,0.6360469083,70.82093167,6.494951248,297.9705811,0,107.0911942,13.08403206,65.99537659,93914.5625,10.39077759,3.562654082
148.8000031,293.5287487,87.3438736,29.02796879,66.3212301,0.6362188584,71.66472499,6.491841793,297.8849182,0,109.6340485,34.44434357,6.599537849,93914.25781,10.39092541,3.592411618
149,290.7093666,85.3650137,28.87726727,66.41404638,0.6375474185,70.27401605,6.490450382,298.0367126,0,113.41539,10.3333025,100.7762222,93914.4375,10.43431187,3.468829694
149.1999969,296.2772918,84.38549708,28.96594849,66.49986432,0.6340198428,71.4786353,6.489793777,297.9311218,0,117.7497787,59.0244751,10.07762146,93914.28906,10.43062401,3.392771312
149.3999939,295.7022567,81.26112782,28.83279226,66.76953505,0.6323887379,68.00518113,6.491201878,298.1679077,0,122.3500366,17.70734215,142.4158325,93913.55469,10.46206474,3.206373617
149.6000061,305.27452,79.86880607,28.96230713,66.7397003,0.6288593394,72.36598254,6.493304729,298.0253601,0,126.382576,97.60525513,14.24158382,93912.14062,10.46278667,3.136380275
149.8000031,305.8996662,76.83196105,28.89590717,67.17992319,0.6250548336,66.04906453,6.498374939,297.9057617,0,129.5782623,52.94644165,1.424158335,93909.21094,10.44658375,3.086530402
150,299.7971893,78.47475768,28.88391533,67.00866762,0.6269029745,66.11402372,6.502762318,297.9863586,0,130.7383728,15.88393211,72.03647614,93908.20312,10.42822552,3.217601471
150.1999969,303.6883243,79.7151868,29.01699705,66.87552254,0.6253690363,68.49243239,6.506071568,297.893158,0,130.1553192,41.05515671,7.203647614,93907.08594,10.38406181,3.350512456
150.3999939,301.684985,79.62579624,28.9637778,66.88281835,0.6262033935,67.2569892,6.506665707,298.0639954,0,128.2499084,12.31654739,110.5299072,93905.54688,10.38684559,3.265080295
150.6000061,308.5800358,80.50363386,29.11374186,66.77542247,0.6241813777,70.59648049,6.505586624,297.946228,0,126.112236,67.94259644,11.05299091,93903.03125,10.34614754,3.343347091
150.8000031,305.2151785,79.69913527,28.99793164,66.90255234,0.6254732028,67.59794509,6.50334549,298.2106628,0,124.4031143,20.38277817,156.7238617,93899.89844,10.35408783,3.264491372
151,313.7487531,79.17039162,29.0741364,66.70094429,0.6247658906,73.96274644,6.499769211,298.0470581,0,123.5887375,110.4729919,15.67238617,93895.91406,10.3604002,3.209407549
151.1999969,309.9206211,77.63417221,28.96042393,67.05931992,0.6244035922,67.68596754,6.496555328,297.9124146,0,124.2055664,59.95087051,1.567238569,93891.14062,10.35942936,3.142191258
151.3999939,298.6725126,79.2678653,28.8217074,66.84234591,0.6296527538,67.71186847,6.494012833,297.9999084,0,126.1025543,17.98526192,76.973526,93889.51562,10.37278461,3.290124282
151.6000061,299.7264282,79.44087883,28.84587888,66.75112116,0.6297936623,69.73917562,6.491556168,297.896637,0,129.015564,45.90462875,7.697352409,93888.70312,10.37714291,3.306827009
151.8000031,296.3770084,77.16061346,28.68827907,66.91853118,0.6304212435,67.00338897,6.489245415,298.0843506,0,132.9129486,13.77138805,119.4391251,93888.07031,10.42120266,3.106599525
152,303.1222875,76.13661674,28.77410284,66.90314682,0.6280868186,70.29536019,6.488542557,297.951355,0,137.7344971,75.42491913,11.94391251,93887.45312,10.42217827,3.103342143
152.1999969,301.6657798,72.24346884,28.61443023,67.3136578,0.6258390926,64.38723888,6.490315437,297.8493652,0,142.8322906,31.29903793,1.194391251,93885.94531,10.4448185,2.931546015
152.3999939,295.5445985,72.5662194,28.53543174,67.19691973,0.6281763026,64.59884113,6.493298531,297.9060364,0,147.2180939,9.38971138,58.7743988,93886.72656,10.46082306,2.993417283
152.6000061,299.2912056,72.56935423,28.63458064,67.18803001,0.6259131432,65.81530592,6.495740891,297.836853,0,150.4146271,2.816913366,9.999999747e-05,93887.60938,10.44581604,3.000649868
152.8000031,296.4992338,71.4242366,28.51638697,67.15915353,0.6275026885,65.54749884,6.498056412,297.9304504,0,152.639801,0.8450740576,70.37548065,93889.10156,10.47256565,2.930568697
153,303.0226113,71.49792959,28.68228747,67.22562275,0.6236755009,66.39994313,6.499053001,297.8644409,0,153.9374084,0.2535222173,9.999999747e-05,93889.67188,10.43769932,2.93714787
153.1999969,299.6272786,70.40374915,28.53619375,67.19264445,0.6258758777,65.90508163,6.502367496,297.959198,0,154.8403625,0.07605666667,70.55659485,93890.77344,10.45220375,2.976966384
153.3999939,306.8476458,70.87468842,28.72619574,67.22675049,0.6220920647,67.11083035,6.504205704,297.8734436,0,154.4057312,28.17840576,7.055659771,93890.67188,10.40603638,3.026170163
153.6000061,304.8167318,70.10870446,28.64134149,67.29972039,0.6227432336,65.03521407,6.50804615,298.0310059,0,153.2480621,8.453521729,102.9050598,93890.17969,10.39309406,3.100951994
153.8000031,314.2045315,71.27703693,28.85715772,67.16620641,0.619751783,68.92255691,6.510497093,297.9163513,0,150.5429688,58.71258163,10.29050541,93888.36719,10.33877373,3.228086054
154,311.2989338,70.97179661,28.79256567,67.30484037,0.6202540912,65.42253992,6.511354923,298.1664734,0,146.8683319,17.61377335,149.2398987,93885.54688,10.3227272,3.208840627
154.1999969,322.3627815,72.02666251,28.97810411,67.02144718,0.6184915816,72.45358701,6.507964134,298.0012817,0,142.8514862,101.6287308,14.92399025,93881.28906,10.29703522,3.201168408
154.3999939,315.7474398,71.37742454,28.85494721,67.35189093,0.6194338034,65.61266833,6.502078056,297.8729553,0,140.1996155,49.01195908,1.492399096,93876.24219,10.29426861,3.100374686
154.6000061,302.2612099,73.86850928,28.67557124,67.04993137,0.6261874157,66.48835741,6.496057987,297.9506531,0,139.8969269,14.70358753,71.63076782,93874.75781,10.31487179,3.255970469
154.8000031,301.900477,74.41756277,28.67117271,66.9465967,0.6273488363,68.37600663,6.488430023,297.8495178,0,141.9946289,37.70823669,7.163076401,93874.25,10.33154678,3.219394758
155,296.018505,71.66770207,28.42606894,67.12613348,0.6296796519,65.26693369,6.480940819,298.0348816,0,147.1483459,11.31247139,117.5777435,93874.52344,10.39675426,2.988688763
155.1999969,301.2590325,70.01088121,28.43870039,67.14292188,0.6283624593,68.166813,6.477304459,297.8974609,0,155.2921295,70.38527679,11.75777435,93875.61719,10.4196806,2.997896725
155.3999939,298.5868805,64.12898911,28.17003119,67.70697198,0.6256618372,60.36865152,6.480304241,298.2073364,0,164.8782196,21.11558342,178.4680176,93876.10156,10.46029568,2.802794206
155.6000061,312.3961491,63.57004538,28.3623191,67.36473455,0.6237287716,70.55618212,6.486391068,298.0142822,0,173.255127,125.2110748,17.84680176,93877.45312,10.47899437,2.872485362
155.8000031,313.0975572,57.75530201,28.25470968,68.25712588,0.6169205308,57.51054274,6.498338699,297.8712158,0,179.2083893,64.06040955,1.784680247,93875.78906,10.46093655,2.708952609
156,309.0411254,59.70861933,28.27442507,67.93024202,0.61880623,60.19225326,6.50760746,297.9730835,0,180.37323,19.21812439,84.48590851,93876.1875,10.45579243,2.787745152
156.1999969,317.1269076,62.17131241,28.52806228,67.5755993,0.6171716401,66.51479562,6.516222,297.8623352,0,177.8581085,50.6087265,8.448590279,93876.41406,10.40067482,3.018636076
156.3999939,315.8049376,62.89408237,28.55244205,67.60380251,0.6171651812,64.53910272,6.522142887,298.0879211,0,171.8907166,15.18261719,136.8317719,93875.40625,10.3616848,3.067970379
156.6000061,330.3271185,65.45474497,28.88510899,67.25951467,0.6139129554,71.83752639,6.523724079,297.9375305,0,163.5616913,88.6818161,13.68317699,93871.89062,10.28236485,3.235830567
156.8000031,323.5555569,66.57482722,28.84300568,67.48578008,0.6151295773,65.83519005,6.522528648,298.2948914,0,154.6058197,26.60454369,202.7036285,93866.9375,10.23518848,3.30179463
157,338.3724464,67.79004341,29.01924153,66.97560888,0.6141613041,77.18401866,6.519933224,298.0831604,0,146.1233673,148.6812134,20.27036285,93859.92188,10.19317913,3.460974019
157.1999969,329.1443285,69.02713266,28.97545178,67.42734073,0.6150966463,67.24429563,6.512401581,297.9102478,0,138.6748199,84.0177536,2.02703619,93851.55469,10.15131855,3.44044474
157.3999939,309.827952,73.78892212,28.76860507,66.98420039,0.6238108042,68.2475831,6.503631592,298.040863,0,134.2506561,25.20532608,100.9213181,93847.76562,10.15249538,3.728737845
157.6000061,308.5492675,75.52621487,28.75518228,66.70688504,0.6269168525,72.27113607,6.494390965,297.9098206,0,133.3226624,68.2069397,10.09213161,93845.38281,10.15976715,3.834682877
157.8000031,300.8753965,73.52105487,28.51017334,66.89841785,0.6301704207,68.29378486,6.48691988,298.1755981,0,136.0884705,20.46208191,158.2193451,93843.78906,10.21128559,3.701077027
158,308.1133765,72.33929182,28.53673042,66.73645976,0.6301054579,74.48421303,6.482954979,298.0054321,0,141.8353882,109.7527161,15.82193375,93842.96094,10.24249458,3.721896982
158.1999969,305.3154531,67.05054028,28.32309686,67.39829908,0.6263237329,64.85632935,6.48148632,297.8710938,0,149.1624298,55.63790131,1.582193375,93840.86719,10.27613258,3.39694968
158.3999939,297.0820188,66.48797146,28.16945037,67.36002265,0.6291194898,63.73933495,6.481709957,297.9639587,0,157.0799713,16.69137001,79.17240143,93841.70312,10.32539463,3.349481312
158.6000061,300.8287056,65.73214127,28.22477703,67.33047653,0.6274631831,66.03857572,6.480762482,297.8551636,0,164.910553,44.8993988,7.91724062,93843.57812,10.35177994,3.230390283
158.8000031,298.2595488,61.75325925,28.02735993,67.6809487,0.6261062115,61.06784906,6.48636961,298.066864,0,173.1294098,13.46982002,129.7221985,93845.65625,10.38443089,3.139592743
159,310.2562799,61.58888883,28.23843878,67.4882238,0.6226548922,67.64862759,6.493249416,297.9236145,0,179.0801239,81.89486694,12.97221947,93847.80469,10.37756157,3.186679845
159.1999969,310.7632657,57.80257179,28.15649205,68.01334984,0.6187620293,59.80160746,6.503666878,298.2632751,0,182.2957764,24.56846046,193.0787354,93847.86719,10.36941528,3.053868734
159.3999939,331.373716,59.42659728,28.51176217,67.34201188,0.6159648755,74.70935798,6.512008667,298.0585938,0,181.3369446,139.9636688,19.30787277,93846.96094,10.34140968,3.182710899
159.6000061,330.3964688,57.11387627,28.54264254,68.08190221,0.6121416288,62.3431959,6.521875858,297.9016724,0,177.0594177,76.67494202,1.930787325,93842.32812,10.28161812,3.170962386
159.8000031,321.6852142,61.93037432,28.57062537,67.58228226,0.6158678235,65.80004894,6.525289059,298.0162659,0,168.8234558,23.00248337,92.24950409,93839.67188,10.23781872,3.376202599
160,326.2765773,65.96889786,28.7867734,67.1709885,0.6158004463,71.5932009,6.524462223,297.8948975,0,159.2481537,60.0296402,9.22495079,93836.375,10.16437626,3.633107572
160.1999969,317.3769896,68.36225839,28.71874667,67.14918564,0.6191957781,68.83526814,6.521255016,298.1376953,0,149.9968719,18.00889206,146.1132965,93833.0625,10.12576866,3.792441533
160.3999939,325.7455468,70.60101098,28.88466399,66.82997532,0.6185166601,75.2384512,6.517303467,297.9854736,0,142.0227661,98.74274445,14.61133003,93828.42188,10.06590557,4.03928883
160.6000061,317.2119046,71.3796804,28.76501928,67.01800613,0.6213764534,69.76756892,6.511973381,297.8643494,0,135.6240997,49.57439423,1.461133003,93823.39844,10.0458622,4.109467724
160.8000031,303.3864233,75.29003646,28.63510828,66.63892725,0.6294439456,71.28496816,6.505417824,297.9536743,0,131.3596649,14.87231827,74.99598694,93821.78906,10.05062199,4.368640918
161,302.625876,77.00579557,28.66088023,66.47466017,0.6313492539,73.41975975,6.49821806,297.8605957,0,129.7169952,41.5090065,7.499598503,93820.98438,10.04261208,4.474432071
161.1999969,296.780675,75.7503722,28.46705307,66.54066747,0.6351267257,71.47827631,6.492930412,298.0545959,0,130.9523926,12.45270157,119.6354294,93820.96094,10.08708382,4.411096302
161.3999939,302.8998944,75.24288932,28.53903165,66.51446397,0.6330837486,74.40153953,6.490138054,297.9346924,0,134.2945404,74.85442352,11.96354294,93820.96875,10.08390236,4.447505697
161.6000061,300.9574686,71.479493,28.35869305,66.88750446,0.6316879891,69.07147114,6.490786076,298.2338867,0,138.7515564,22.45632744,172.3930817,93820.21094,10.11919594,4.237204174
161.8000031,312.8424881,70.51945298,28.49553112,66.67480657,0.6291958793,76.89120874,6.492227554,298.0666809,0,142.9460754,124.1341705,17.2393074,93819.24219,10.13732243,4.163322354
