Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.8000031,365.5175579,108.389673,27.84189109,62.93652006,0.6767559998,139.2171302,6.498093128,297.9237976,0,124.7176437,9.999999747e-05,55.15453339,103908.5703,10.88026905,4.430809393
203,392.2027899,111.6210127,28.11244005,63.19789094,0.659253588,138.546564,6.499581337,297.8716125,0,125.9938736,9.999999747e-05,9.999999747e-05,103911.8906,10.66705799,4.648649604
203.1999969,365.7894706,108.4436952,27.82365859,62.89388123,0.6759285747,139.4259938,6.502094269,297.9274292,0,126.6794357,9.999999747e-05,54.88713074,103919.9688,10.85499001,4.51395215
203.3999939,393.2323142,112.0006535,28.10519701,63.15646635,0.656886266,138.6661733,6.503986835,297.8771973,0,126.3582077,9.999999747e-05,9.999999747e-05,103923.375,10.6264534,4.690416308
203.6000061,367.2261425,108.9261133,27.82010621,62.85626002,0.6728673518,139.5742176,6.506501675,297.9334717,0,125.2852554,9.999999747e-05,53.57856369,103931.1641,10.79663181,4.594998322
203.8000031,395.1708969,112.4909608,28.09263166,63.09845366,0.6541837228,139.033841,6.506527901,297.8834839,0,123.2024841,9.999999747e-05,9.999999747e-05,103933.6719,10.5929594,4.668029309
204,369.0372097,109.3957723,27.82679264,62.84072855,0.6704055017,139.7173134,6.506823063,297.9373779,0,121.1192398,9.999999747e-05,52.36973572,103940.3281,10.76506329,4.560447587
204.1999969,396.3896122,112.6264528,28.08608178,63.07710497,0.6537864587,139.3644239,6.505175591,297.888031,0,118.9091339,9.999999747e-05,9.999999747e-05,103941.8047,10.57639122,4.649462207
204.3999939,370.190905,109.3900182,27.82342859,62.83441817,0.6708481126,140.0085729,6.505288124,297.941925,0,117.3652496,9.999999747e-05,50.6803627,103947.6953,10.73374367,4.6271814
204.6000061,396.8969769,112.4057032,28.06223646,63.04572282,0.6551154629,139.8662511,6.502991199,297.8935852,0,115.7644501,9.999999747e-05,9.999999747e-05,103948.5234,10.57480621,4.647955471
204.8000031,370.9352146,109.2242389,27.81897794,62.83613452,0.6720538053,140.2389593,6.50173521,297.9425964,0,115.0959473,9.999999747e-05,49.27227402,103953.6875,10.75675678,4.545677565
205,395.7735917,111.9876876,28.05970371,63.07336015,0.6575864268,139.85254,6.498795986,297.8918457,0,114.9185791,9.999999747e-05,9.999999747e-05,103954.3516,10.6149683,4.571962902
205.1999969,369.9682152,108.7469245,27.82064478,62.87114572,0.6750754519,140.167949,6.497239113,297.9368896,0,115.9258118,9.999999747e-05,49.1119194,103959.5859,10.81404686,4.425604829
205.3999939,393.3532596,111.3906338,28.06601699,63.12977103,0.6609707812,139.5218176,6.494974136,297.8828735,0,117.5458679,9.999999747e-05,9.999999747e-05,103960.9375,10.67535496,4.482750054
205.6000061,367.6261027,108.1596906,27.8225758,62.91245819,0.6785805932,139.87862,6.494501114,297.9279175,0,120.0786591,9.999999747e-05,50.89461517,103967.1641,10.87995338,4.319807752
205.8000031,391.0352953,110.9592952,28.07732006,63.17952057,0.6632912915,139.0686676,6.494996548,297.8737183,0,122.7924347,9.999999747e-05,9.999999747e-05,103969.9297,10.70285225,4.499401692
206,365.7232765,107.8731075,27.81175368,62.90587718,0.6799217855,139.7430424,6.497634888,297.9239502,0,125.3106003,9.999999747e-05,52.77511215,103977.6562,10.88564396,4.396654521
206.1999969,391.0780735,111.2019128,28.07491971,63.15286599,0.6615723855,138.9937016,6.500063419,297.8711853,0,126.7695007,9.999999747e-05,9.999999747e-05,103981.3906,10.67735577,4.55360164
206.3999939,365.7901559,108.2714408,27.80344057,62.86289909,0.677103446,139.7526801,6.503688812,297.9261475,0,127.2646637,9.999999747e-05,54.15208435,103989.7109,10.84379005,4.463581378
206.6000061,393.2561646,111.916781,28.07422862,63.10029429,0.6574519289,139.156531,6.50500536,297.8733521,0,126.3049698,9.999999747e-05,9.999999747e-05,103993.0781,10.63571453,4.540204422
206.8000031,367.1033284,108.8895908,27.80730746,62.83301514,0.6734769428,139.8098372,6.506981373,297.9302673,0,124.8300781,9.999999747e-05,54.90356064,104000.7656,10.80065823,4.450862462
207,395.7440001,112.444156,28.07637493,63.06696219,0.6548209014,139.4472085,6.506844044,297.8793335,0,122.555191,9.999999747e-05,9.999999747e-05,104003.0859,10.58817387,4.554068486
207.1999969,368.9900357,109.2219042,27.80250351,62.80213609,0.671787149,140.1591215,6.506744862,297.9341736,0,120.3443451,9.999999747e-05,53.63653946,104009.5781,10.77247334,4.428358964
207.3999939,396.8531536,112.5209221,28.06989814,63.04983153,0.6547566492,139.7760872,6.504208088,297.882019,0,118.1663513,9.999999747e-05,9.999999747e-05,104010.7188,10.59018135,4.48963776
207.6000061,369.662647,109.0977196,27.80390911,62.81354782,0.6730212239,140.3403208,6.502850056,297.9352112,0,117.0111008,9.999999747e-05,52.94796753,104016.3359,10.77959251,4.387488528
207.8000031,396.4774634,112.0902553,28.05993048,63.06135628,0.6573561765,139.9989228,6.500025749,297.8827209,0,116.3874054,9.999999747e-05,9.999999747e-05,104017.0938,10.61312485,4.460605663
208,369.2529357,108.6177202,27.79756709,62.83158302,0.6760537428,140.4643792,6.498908997,297.9339294,0,116.9020767,9.999999747e-05,52.48799515,104022.6328,10.81412697,4.344420143
208.1999969,394.9527623,111.5466317,28.05568228,63.09211683,0.6603645896,139.9256604,6.496705532,297.8796387,0,117.8530731,9.999999747e-05,9.999999747e-05,104023.7656,10.65658474,4.407871068
208.3999939,367.9091038,108.1330084,27.79615247,62.85920012,0.678911128,140.3380848,6.495751858,297.9281311,0,119.6945648,9.999999747e-05,53.16522217,104029.8125,10.87598515,4.217228595
208.6000061,392.6593298,111.076337,28.06506519,63.14323158,0.6629282401,139.5127201,6.494831562,297.8712769,0,121.909874,9.999999747e-05,9.999999747e-05,104031.9531,10.70485306,4.346416959
208.8000031,365.7457848,107.7002891,27.79328124,62.87936649,0.6813275509,140.0913305,6.495146275,297.9205017,0,124.4972382,9.999999747e-05,54.92700958,104039.1484,10.92625046,4.140927269
209,390.8287313,110.8731772,28.07242507,63.16848458,0.6638947253,139.1360045,6.495842457,297.861908,0,126.9547501,9.999999747e-05,9.999999747e-05,104042.5156,10.73204327,4.31731823
209.1999969,363.8271968,107.554539,27.78712694,62.87454111,0.6819163824,139.882227,6.49810791,297.9161682,0,129.1365662,9.999999747e-05,57.48560333,104051,10.93656063,4.162227382
209.3999939,390.9144296,111.1399401,28.07510267,63.15123403,0.6621689966,139.016862,6.499044418,297.8558044,0,130.4081879,9.999999747e-05,9.999999747e-05,104055,10.73289108,4.277762637
209.6000061,362.9958615,107.7621934,27.78519775,62.85799073,0.6804801331,139.7391527,6.502524376,297.9177551,0,131.3146362,9.999999747e-05,60.51079941,104064.2109,10.91069794,4.224140423
209.8000031,393.1047035,111.6873341,28.07654377,63.11288969,0.6589917546,139.1847925,6.503959179,297.8597107,0,130.8165131,9.999999747e-05,9.999999747e-05,104068.1172,10.68163967,4.344183874
210,364.41586,108.2713047,27.77791411,62.8122076,0.6772131328,139.948704,6.505464077,297.9212952,0,129.759201,9.999999747e-05,60.94882965,104076.75,10.88669205,4.165046747
210.1999969,395.0686584,112.1749025,28.0853093,63.09703913,0.656517733,139.295015,6.504302025,297.8613892,0,128.0931702,9.999999747e-05,9.999999747e-05,104079.6719,10.66880035,4.263635716
210.3999939,365.3975149,108.4586332,27.78239679,62.81003782,0.6764551872,140.0606667,6.503152847,297.9206543,0,126.9009094,9.999999747e-05,61.08671951,104087.3828,10.89520454,4.045179979
210.6000061,395.3272962,112.0252076,28.08782069,63.11227106,0.6577081388,139.4041742,6.499997139,297.8577881,0,126.1598587,9.999999747e-05,9.999999747e-05,104089.625,10.7004652,4.148740447
210.8000031,364.633009,108.0064813,27.78070967,62.83496647,0.6795667118,140.1023045,6.498635769,297.9182434,0,126.6877136,9.999999747e-05,62.10877609,104097.2578,10.93308163,3.983317065
211,394.0883891,111.4429329,28.08336811,63.14195045,0.6610175495,139.4048627,6.495545864,297.8528442,0,127.7477264,9.999999747e-05,9.999999747e-05,104099.7969,10.75338268,4.063753867
211.1999969,362.6405176,107.31292,27.77296278,62.86141517,0.6837728432,140.0130474,6.494862556,297.9174805,0,130.0551605,9.999999747e-05,64.16782379,104108.2031,10.99868584,3.889505594
211.3999939,392.1119258,110.8272785,28.08452713,63.18220292,0.6642069038,139.1429842,6.493123531,297.8510742,0,132.622467,9.999999747e-05,9.999999747e-05,104111.8359,10.80881214,4.001011004
211.6000061,360.3975827,106.680365,27.76007795,62.87112438,0.6871622305,139.8688867,6.494933128,297.9191895,0,135.8966064,9.999999747e-05,65.87641907,104121.7031,11.04407406,3.889171452
211.8000031,390.5228927,110.5456042,28.07773464,63.18282539,0.6651872383,138.9303237,6.497430801,297.8544006,0,138.431778,9.999999747e-05,9.999999747e-05,104126.9688,10.79626846,4.144595847
212,360.0345599,106.79632,27.74022076,62.82264557,0.6855600022,139.9373455,6.502295017,297.9219055,0,139.9769897,9.999999747e-05,65.59133148,104138,11.00523853,4.043275938
212.1999969,391.5683987,111.2244423,28.06727292,63.11947353,0.6608869359,139.0032588,6.505093098,297.8587952,0,139.5709991,9.999999747e-05,9.999999747e-05,104143.5547,10.7408638,4.202201055
212.3999939,361.7150297,107.6566873,27.74421836,62.78205339,0.6800672383,139.9549965,6.509736538,297.9256592,0,138.0600891,9.999999747e-05,64.03754425,104154.2344,10.9188633,4.153424055
212.6000061,394.5808976,112.1401567,28.06168336,63.05115186,0.6559672084,139.3827995,6.510797501,297.8657837,0,134.6792603,9.999999747e-05,9.999999747e-05,104158.5859,10.66010571,4.254713756
212.8000031,365.0779484,108.6004835,27.75447733,62.74608509,0.6748570017,140.245463,6.51141119,297.9278564,0,130.8917236,9.999999747e-05,61.52192688,104167.3203,10.85702229,4.10822169
213,397.2096206,112.6178803,28.0619895,63.01941825,0.6541156085,139.8582664,6.507048607,297.8646851,0,126.8485641,9.999999747e-05,9.999999747e-05,104169.4531,10.65971756,4.1031634
213.1999969,366.6149332,108.6446808,27.76757439,62.76841555,0.67574171,140.478354,6.504071236,297.9246826,0,124.5654755,9.999999747e-05,61.53488541,104176.4531,10.87313652,3.980284898
213.3999939,397.1892824,111.9820824,28.05451439,63.04628224,0.6582869286,140.2385798,6.5000844,297.8632812,0,123.4527588,9.999999747e-05,9.999999747e-05,104177.9141,10.67754841,4.125898951
213.6000061,366.1066877,107.8277067,27.74710154,62.77672605,0.6809922902,140.871387,6.497152805,297.9208679,0,123.9425278,9.999999747e-05,60.74888992,104184.7109,10.93230057,3.912979062
213.8000031,394.2636522,111.0433085,28.04834107,63.10047046,0.6636164625,140.0724584,6.493430138,297.8559265,0,125.5982056,9.999999747e-05,9.999999747e-05,104186.7969,10.75898838,4.014822341
214,363.1368876,106.8485682,27.74227576,62.82725953,0.6870087375,140.630241,6.491283417,297.91745,0,128.7489319,9.999999747e-05,62.69064331,104194.7188,11.03036976,3.767397339
214.1999969,390.5082565,110.067517,28.05124109,63.16835288,0.6688250526,139.5641164,6.489785194,297.8510742,0,132.7507324,9.999999747e-05,9.999999747e-05,104198.5938,10.84434032,3.934322554
214.3999939,359.5134194,105.938047,27.72805273,62.84987486,0.6920243836,140.3173375,6.493121147,297.917511,0,137.3546448,9.999999747e-05,65.0831604,104208.9297,11.0721674,3.887801871
214.6000061,388.6936524,109.8836143,28.03672622,63.14444358,0.6690190696,139.3743805,6.495839596,297.8511047,0,140.6103973,9.999999747e-05,9.999999747e-05,104214.875,10.84022141,4.04019334
214.8000031,358.538282,106.1987283,27.71080517,62.79834615,0.6894194774,140.2340659,6.501962662,297.9199524,0,142.7963867,9.999999747e-05,66.30304718,104226.7266,11.03641033,3.998394319
215,390.1303364,110.7571617,28.03176666,63.07939738,0.6634836594,139.3815308,6.506086826,297.8566895,0,142.5198975,9.999999747e-05,9.999999747e-05,104233.1797,10.75885582,4.15227301
215.1999969,360.6778856,107.2856835,27.71043572,62.73742521,0.6822689938,140.3231977,6.510038853,297.9225769,0,140.6113281,9.999999747e-05,64.85246277,104244.3906,10.96077251,3.999694802
215.3999939,393.3123679,111.8589962,28.04138295,63.03102028,0.657647292,139.5659598,6.511076927,297.8604736,0,137.1160889,9.999999747e-05,9.999999747e-05,104249.3516,10.68597889,4.141467362
215.6000061,363.8581196,108.2060306,27.72483826,62.71152256,0.6773550142,140.5715604,6.512568951,297.9250793,0,133.2145691,9.999999747e-05,62.99873352,104258.7656,10.87455845,4.054113042
215.8000031,396.905866,112.4277656,28.03447177,62.97687199,0.6552545851,140.2720895,6.512380123,297.8691101,0,128.705368,9.999999747e-05,9.999999747e-05,104261.7969,10.5997715,4.224251705
216,367.6281487,108.7017881,27.71854074,62.6645096,0.6750904482,141.2894275,6.513126373,297.9335632,0,124.2787704,9.999999747e-05,59.12268066,104269.2266,10.77622604,4.203221883
216.1999969,399.7559135,112.5899678,28.00167416,62.8980107,0.6548455311,141.2808859,6.51193285,297.884491,0,119.5450974,9.999999747e-05,9.999999747e-05,104270.375,10.52478981,4.274232592
216.3999939,371.3829939,108.955239,27.70523964,62.61706327,0.6741391407,142.1035859,6.510209084,297.9421387,0,115.2982635,9.999999747e-05,53.93426895,104275.5547,10.72332859,4.230703522
216.6000061,400.1749753,112.2681634,27.9695744,62.85873812,0.6570251614,141.985817,6.506947517,297.8952942,0,111.7363663,9.999999747e-05,9.999999747e-05,104275.1719,10.51490688,4.270430117
216.8000031,373.0500604,108.6412229,27.69679211,62.61836323,0.6765949363,142.6012698,6.504086971,297.9456787,0,109.4825287,9.999999747e-05,49.4003067,104278.9531,10.7205925,4.235059193
217,398.1399249,111.4203539,27.93977315,62.86432371,0.6619400401,142.3098542,6.499932289,297.8977051,0,108.3665924,9.999999747e-05,9.999999747e-05,104278.1094,10.56467247,4.250934728
217.1999969,372.3040227,107.9389451,27.69919122,62.67013485,0.6811855447,142.581303,6.49819231,297.9446411,0,108.9181824,9.999999747e-05,47.43482971,104281.8516,10.75652981,4.234450575
217.3999939,395.6283724,110.5523113,27.9260848,62.90078231,0.6667877654,142.2438843,6.496013641,297.8966064,0,110.1536942,9.999999747e-05,9.999999747e-05,104281.7422,10.6117487,4.249484253
217.6000061,371.1328437,107.4047589,27.69922356,62.70402286,0.684303985,142.4310643,6.496775627,297.9425049,0,112.2697525,9.999999747e-05,46.82421494,104286.3672,10.78643131,4.243414952
217.8000031,394.2353141,110.2296479,27.92170036,62.91363441,0.6683325681,142.0797711,6.498304367,297.8978271,0,114.0699463,9.999999747e-05,9.999999747e-05,104287.5391,10.60107613,4.27604248
218,371.4553744,107.5068937,27.687686,62.67056794,0.6831676262,142.5461084,6.501224995,297.9427795,0,115.2655716,9.999999747e-05,45.32056427,104292.9453,10.76010323,4.276490797
218.1999969,394.5177438,110.6070477,27.91079915,62.86507144,0.6658359213,142.1686264,6.503544807,297.8996887,0,115.2908478,9.999999747e-05,9.999999747e-05,104294.5469,10.56298637,4.261137115
218.3999939,372.5351941,108.0764152,27.68637304,62.63080653,0.67952975,142.6338566,6.504050255,297.9387512,0,114.3946991,9.999999747e-05,44.23593903,104299.4766,10.7529974,4.193992835
218.6000061,394.2930437,111.0027169,27.92294254,62.86581699,0.6638805299,141.9747785,6.503060818,297.8905029,0,113.3003922,9.999999747e-05,9.999999747e-05,104300.4219,10.58187008,4.216513266
218.8000031,371.6012145,108.1583582,27.70248789,62.66185817,0.6796354849,142.3673476,6.50204277,297.9314575,0,112.6009064,9.999999747e-05,46.13176346,104304.9922,10.76520252,4.127716122
219,394.0469427,110.8844834,27.93036385,62.88873306,0.6649941611,141.9406186,6.50087595,297.8832092,0,112.3040543,9.999999747e-05,9.999999747e-05,104305.7188,10.58877182,4.201432327
219.1999969,370.5921748,107.863028,27.69620877,62.66916546,0.6816926686,142.4036923,6.501040459,297.9301453,0,112.4741592,9.999999747e-05,48.07348633,104310.5156,10.76480675,4.159798182
219.3999939,394.6014867,110.7918982,27.92699818,62.88547359,0.6655916051,142.0936054,6.500134468,297.8816528,0,112.5736313,9.999999747e-05,9.999999747e-05,104311.1641,10.59434891,4.188183511
219.6000061,370.2712507,107.7314694,27.69237902,62.66965451,0.6825028859,142.4297949,6.49941349,297.9288025,0,113.0433807,9.999999747e-05,49.95154953,104315.8906,10.80051994,4.066787318
219.8000031,394.5002314,110.6956027,27.94236164,62.92227592,0.6662464722,141.8768203,6.496962547,297.8744812,0,113.7974319,9.999999747e-05,9.999999747e-05,104316.3828,10.6491127,4.072832437
220,368.5140723,107.3469125,27.70228077,62.71599402,0.6850167309,142.0927636,6.498476505,297.9295349,0,115.5381927,9.999999747e-05,53.19342804,104321.9062,10.8132782,4.099089525
220.1999969,395.3970382,110.5758694,27.93951185,62.91872287,0.6667233131,142.008907,6.499285221,297.8793335,0,116.6547165,9.999999747e-05,9.999999747e-05,104323.0625,10.6191349,4.154169443
220.3999939,369.3380361,107.4216171,27.68200913,62.66617715,0.684009155,142.4083826,6.501294613,297.9331665,0,117.4627991,9.999999747e-05,52.94575882,104328.8594,10.80988312,4.082838596
220.6000061,396.0585556,110.8799638,27.94187169,62.90176627,0.6647740583,141.9815727,6.502816677,297.8845825,0,117.4609299,9.999999747e-05,9.999999747e-05,104330.1953,10.58488846,4.162929548
220.8000031,370.5249914,107.7691671,27.67490891,62.62818576,0.6816302287,142.6032865,6.505490303,297.9380798,0,116.855751,9.999999747e-05,51.10263443,104335.9141,10.7550354,4.141090478
221,397.2444315,111.2632113,27.92434726,62.84006735,0.6624683239,142.3411816,6.505752087,297.8901367,0,115.1757965,9.999999747e-05,9.999999747e-05,104336.7031,10.55215073,4.149667509
221.1999969,371.9356746,108.2019959,27.67824701,62.60751275,0.6791572424,142.7384655,6.505876541,297.9393616,0,113.4025955,9.999999747e-05,49.72953033,104341.4219,10.73693466,4.082722357
221.3999939,397.4597034,111.3639258,27.92341269,62.83347987,0.6622107174,142.4489109,6.50476265,297.8921814,0,111.5723953,9.999999747e-05,9.999999747e-05,104341.4766,10.53556728,4.136212874
221.6000061,372.4693408,108.1633492,27.67365907,62.60094622,0.6797178012,142.9502418,6.50440979,297.9401245,0,110.1914291,9.999999747e-05,48.02434158,104345.5625,10.71680927,4.101621499
221.8000031,397.0131378,111.1301882,27.90724333,62.81909736,0.6637060368,142.7031213,6.50232172,297.8927307,0,108.945137,9.999999747e-05,9.999999747e-05,104345.1328,10.54578304,4.117892141
222,372.3168695,107.9518782,27.6743394,62.61708777,0.6812915601,142.9895,6.501290798,297.9390869,0,108.542244,9.999999747e-05,47.66047287,104348.8203,10.73414135,4.065779152
222.1999969,396.0839296,110.7561225,27.90512414,62.842764,0.6659822633,142.6781899,6.49971962,297.8920593,0,108.5425491,9.999999747e-05,9.999999747e-05,104348.4453,10.56108189,4.112093752
222.3999939,371.8042671,107.6162529,27.66953849,62.6289485,0.6833794282,143.0246009,6.499464035,297.9375,0,109.1765976,9.999999747e-05,47.29157257,104352.3203,10.75320244,4.055783464
