Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141.6000061,280.7271309,90.26147785,32.08477875,68.98112152,0.6029089272,88.2472469,6.508306026,297.9450073,0,118.2043304,0.8979263306,61.0443573,96755.96094,10.93782139,3.635757329
141.8000031,291.3742221,91.53907562,32.41906618,69.33447371,0.5996197148,86.72044909,6.508904934,297.8799744,0,115.4017105,0.2693778872,9.999999747e-05,96762.125,10.88048172,3.740146897
142,280.2304954,90.56130471,32.04885578,68.88664512,0.6028706802,88.80894167,6.509118557,297.9473267,0,112.3643265,0.08081337065,60.67520142,96770.03125,10.92093372,3.637363407
142.1999969,288.445964,91.84079328,32.34254851,69.21864304,0.5999189945,87.30984631,6.508677959,297.8852844,0,109.2382126,0.02424401045,9.999999747e-05,96775.83594,10.85347176,3.823669299
142.3999939,277.1781301,90.77018608,31.95049014,68.76462938,0.603553974,89.58307189,6.507927895,297.9494019,0,106.2891083,0.007273203228,58.41563797,96783.4375,10.90051174,3.709594597
142.6000061,283.6146117,91.96524226,32.21616092,69.07867335,0.6006965072,88.05005247,6.504790783,297.8846436,0,103.639061,0.002181960968,9.999999747e-05,96789.15625,10.86706924,3.68725998
142.8000031,271.2239528,90.82003413,31.81989011,68.67963794,0.6051300788,89.94254191,6.502538204,297.9472046,0,102.2506866,0.0006545882788,58.53253555,96797.17188,10.92008495,3.607641783
143,276.591216,91.84509101,32.07622653,69.00496542,0.6020927597,88.24217926,6.499153137,297.8805542,0,101.7528,0.0001963764953,9.999999747e-05,96803.90625,10.88969517,3.599160174
143.1999969,266.0175225,90.61869411,31.71056454,68.64895382,0.6069474251,90.00582433,6.497160912,297.9453125,0,102.6154861,9.999999747e-05,59.52503586,96812.9375,10.95923996,3.47748142
143.3999939,272.6003555,91.60371094,32.01330439,69.0254296,0.6030904295,87.87231568,6.496080875,297.8786621,0,104.2668152,9.999999747e-05,9.999999747e-05,96820.91406,10.90811157,3.598452343
143.6000061,265.3828359,90.41002225,31.70177011,68.68476987,0.6073969931,89.70825548,6.496044159,297.9454651,0,106.3516693,9.999999747e-05,60.44379044,96830.71875,10.98502159,3.418482126
143.8000031,274.4680382,91.49556681,32.06526076,69.10497287,0.602748284,87.29061238,6.495788574,297.8788757,0,108.4506683,9.999999747e-05,9.999999747e-05,96838.89062,10.94287109,3.436269828
144,267.6424474,90.34848943,31.7733532,68.77400731,0.606645197,88.98465752,6.497486115,297.9466553,0,110.6559448,9.999999747e-05,60.90377426,96848.91406,11.00137806,3.354420107
144.1999969,278.8527227,91.49304341,32.16120139,69.19627928,0.6018639273,86.72309669,6.497849941,297.8800964,0,112.1751709,9.999999747e-05,9.999999747e-05,96856.72656,10.96604538,3.309817907
144.3999939,271.4272407,90.40293346,31.8696806,68.85668274,0.6054080141,88.36334554,6.500326157,297.947876,0,113.5594482,9.999999747e-05,60.9054184,96866.39062,11.01168251,3.275676396
144.6000061,283.411849,91.6001565,32.25483282,69.2671664,0.6009745221,86.30779606,6.501676559,297.8812866,0,113.9420624,9.999999747e-05,9.999999747e-05,96873.5625,10.96704578,3.29679847
144.8000031,275.4989409,90.57456615,31.95501704,68.89912293,0.6041582492,88.1033753,6.504537106,297.9485168,0,113.7950211,9.999999747e-05,60.66121674,96882.42188,11.00503826,3.265496353
145,287.3007568,91.86247413,32.32425538,69.2875248,0.6002044966,86.2518424,6.504111767,297.881958,0,112.4951019,9.999999747e-05,9.999999747e-05,96888.40625,10.97974014,3.151176636
145.1999969,276.5890345,90.83055249,31.98490335,68.90374714,0.6036378542,87.96285984,6.503889561,297.9485779,0,111.3809891,9.999999747e-05,60.38539124,96896.32812,11.01446247,3.050735546
145.3999939,285.2706709,91.97471261,32.28533775,69.25435804,0.6004636031,86.30019312,6.50184536,297.882019,0,110.3445587,9.999999747e-05,9.999999747e-05,96902.20312,10.95648289,3.144473266
145.6000061,274.0834252,90.74957338,31.90307783,68.83581591,0.6044842536,88.47547156,6.501059055,297.9482727,0,110.1323471,9.999999747e-05,60.2211113,96910.4375,10.9833889,3.175338337
145.8000031,282.5911583,91.77953755,32.19507469,69.17838878,0.6011555728,86.89495854,6.497972488,297.8817139,0,110.2247696,9.999999747e-05,9.999999747e-05,96916.79688,10.94177151,3.178999248
146,271.5596494,90.5029243,31.82390826,68.79575379,0.6055671694,88.80162481,6.496036053,297.947876,0,111.5634308,9.999999747e-05,60.18517685,96925.67969,10.98584557,3.141922431
146.1999969,279.7912526,91.40710913,32.12340094,69.16730139,0.6020209382,86.92877215,6.493960857,297.8813477,0,113.6653976,9.999999747e-05,9.999999747e-05,96933.20312,10.93254185,3.260548203
146.3999939,270.9952217,90.12188175,31.78995353,68.80869559,0.6062789295,88.79284172,6.494031906,297.9476318,0,116.6017303,9.999999747e-05,60.23555756,96943.17188,10.97394562,3.269998424
146.6000061,281.989931,91.04777072,32.14202502,69.21298372,0.6019807242,86.79489327,6.492957592,297.881134,0,119.502121,9.999999747e-05,9.999999747e-05,96951.28906,10.92884827,3.30154505
146.8000031,273.8757942,89.83202361,31.83788025,68.87531598,0.605838599,88.43383023,6.493802547,297.9475403,0,122.8429031,9.999999747e-05,60.29969788,96961.75781,10.96981525,3.292657244
147,286.3001003,90.75208626,32.20817665,69.29641792,0.6014921131,86.42787713,6.495573997,297.8810425,0,125.8356094,9.999999747e-05,9.999999747e-05,96970.28906,10.90269375,3.49439985
147.1999969,279.6957762,89.64256501,31.93078592,68.94163655,0.6045764406,88.2611731,6.50042963,297.9475403,0,128.1228943,9.999999747e-05,60.34957886,96980.86719,10.91640091,3.626667798
147.3999939,295.7866185,90.74889433,32.33839384,69.34725048,0.6000801889,86.76288027,6.503734589,297.8810425,0,128.4607544,9.999999747e-05,9.999999747e-05,96988.28906,10.85367393,3.739566162
147.6000061,287.500927,89.82459367,32.05018374,68.95579243,0.6026750295,88.60381842,6.507603168,297.9475708,0,127.4915543,9.999999747e-05,60.37763977,96997.39062,10.86661911,3.771496013
147.8000031,301.7103782,91.07925223,32.41074751,69.31699905,0.599153281,87.41576633,6.509088039,297.881012,0,124.9681854,9.999999747e-05,9.999999747e-05,97003.24219,10.80326366,3.895297187
148,289.8805204,90.17735558,32.06022452,68.87289283,0.6019988624,89.3657992,6.507997513,297.9475708,0,121.8603973,9.999999747e-05,60.39739227,97010.86719,10.84145355,3.700031193
148.1999969,298.6853582,91.38541906,32.33672001,69.20249363,0.5994214134,88.04991475,6.505563736,297.881012,0,119.1896591,9.999999747e-05,9.999999747e-05,97016.32031,10.78019333,3.8678196
148.3999939,284.4907344,90.25432373,31.92433995,68.74813702,0.603230107,90.0952818,6.503067493,297.9475403,0,117.4887085,9.999999747e-05,60.40551376,97024.41406,10.81587982,3.798126819
148.6000061,292.2137931,91.27124933,32.18156018,69.0730397,0.6005273235,88.76275339,6.499081135,297.8809814,0,116.7821884,9.999999747e-05,9.999999747e-05,97030.8125,10.7729826,3.865508799
148.8000031,278.8201705,90.00731897,31.78380824,68.67417463,0.605033695,90.51303234,6.496015072,297.9475098,0,117.6747742,9.999999747e-05,60.40404129,97040.10156,10.82341576,3.785119286
149,286.9827838,90.85959062,32.06444587,69.04058058,0.6017983957,88.80589421,6.492547035,297.8809814,0,119.786087,9.999999747e-05,9.999999747e-05,97048.05469,10.78433323,3.850458827
149.1999969,276.0984992,89.55482649,31.71566106,68.69556213,0.6063913759,90.30653116,6.489947796,297.9475098,0,123.2888031,9.999999747e-05,60.39373779,97058.78125,10.85018539,3.707375393
149.3999939,285.9860238,90.30853845,32.0416209,69.11876557,0.6024800143,88.15206636,6.48747015,297.8810425,0,127.8272095,9.999999747e-05,9.999999747e-05,97068.17969,10.81334019,3.7605841
149.6000061,276.9812717,89.01683125,31.7381014,68.81284831,0.6067681632,89.40639312,6.486427784,297.9475403,0,133.358963,9.999999747e-05,60.3649559,97080.35156,10.87807465,3.64321786
149.8000031,289.6427656,89.70102968,32.10722395,69.27647249,0.6023352842,87.07159838,6.487411499,297.8811035,0,139.3032684,9.999999747e-05,9.999999747e-05,97090.96094,10.82636261,3.816465353
150,282.9994874,88.5212114,31.85233896,68.97272424,0.6056749851,88.42612147,6.490556717,297.9475098,0,144.8521118,9.999999747e-05,60.32840347,97103.98438,10.87277603,3.781185243
150.1999969,300.1334265,89.28895408,32.2671452,69.43570103,0.6009347816,86.55165086,6.494294643,297.881134,0,149.142334,9.999999747e-05,9.999999747e-05,97114.25781,10.81936359,3.917929469
150.3999939,292.8432839,88.28129433,32.01730499,69.09195428,0.6035668842,88.10133946,6.497054577,297.9474792,0,151.9423065,9.999999747e-05,60.29687119,97126.46094,10.86643982,3.75464139
150.6000061,309.6523639,89.13947114,32.40212901,69.52632733,0.5997296868,86.58517784,6.499104977,297.8811035,0,153.6434631,9.999999747e-05,9.999999747e-05,97135.50781,10.81834126,3.855707913
150.8000031,298.486173,88.2030441,32.10309413,69.13863107,0.602495964,88.10200626,6.500556469,297.9473877,0,154.5235138,9.999999747e-05,60.27484894,97146.9375,10.85361576,3.748332496
151,314.1825953,89.0951483,32.45073931,69.54105636,0.5992399814,86.87254071,6.499931335,297.881073,0,154.8228302,9.999999747e-05,9.999999747e-05,97155.15625,10.81496334,3.785124665
151.1999969,299.828091,88.16728042,32.11124172,69.13769587,0.6023284334,88.19133852,6.499277115,297.9473267,0,155.3769379,9.999999747e-05,60.26461029,97166.34375,10.84813786,3.705008676
151.3999939,313.8770331,88.99173118,32.42518885,69.52752,0.5994010922,86.95308676,6.499195099,297.8809814,0,156.1861725,9.999999747e-05,9.999999747e-05,97174.86719,10.79938984,3.87020132
151.6000061,300.1621087,88.03748981,32.08903277,69.12123872,0.6024840441,88.3948645,6.499077797,297.9472351,0,157.0263672,9.999999747e-05,60.27194977,97186.3125,10.83467007,3.784908734
151.8000031,314.8657868,88.85640463,32.41221322,69.51578159,0.5994312729,87.17185106,6.496425629,297.8809204,0,157.91539,9.999999747e-05,9.999999747e-05,97194.82031,10.80589199,3.774910508
152,299.0898823,87.86984661,32.05571166,69.12558629,0.6029607935,88.25027743,6.49481678,297.9471741,0,159.8735046,9.999999747e-05,60.27363586,97206.85938,10.84367561,3.72140983
152.1999969,312.9928655,88.54461519,32.36073571,69.52518063,0.5999685486,86.88652255,6.492973804,297.8808899,0,162.463562,9.999999747e-05,9.999999747e-05,97216.5,10.81071472,3.79954502
152.3999939,298.5715074,87.51105607,32.01998174,69.14770095,0.6035872428,88.02684837,6.492881775,297.9471436,0,165.7949066,9.999999747e-05,60.27370071,97229.71094,10.85138512,3.767553962
152.6000061,314.3085116,88.11864811,32.34694358,69.55872115,0.6002115152,86.69599097,6.492083073,297.8808899,0,169.1566925,9.999999747e-05,9.999999747e-05,97240.28125,10.8215065,3.815246324
152.8000031,300.4486979,87.11972098,32.02038656,69.18301416,0.6037693222,87.85936703,6.491598606,297.947113,0,172.845871,9.999999747e-05,60.2651825,97254.32031,10.87026215,3.714769012
153,316.2805883,87.66979217,32.34074908,69.59546339,0.6004203891,86.48549932,6.490255833,297.8808899,0,176.7255402,9.999999747e-05,9.999999747e-05,97265.78125,10.84399223,3.747880381
153.1999969,301.5780719,86.67886614,32.00314447,69.21156623,0.6042570579,87.63972851,6.492182732,297.9470825,0,181.1460419,9.999999747e-05,60.24610138,97281.16406,10.88245583,3.778575998
153.3999939,319.802616,87.16804531,32.33478839,69.60319662,0.6005112167,86.71943847,6.493595123,297.8808594,0,184.7822723,9.999999747e-05,9.999999747e-05,97293.52344,10.85087299,3.836233156
153.6000061,306.1277278,86.27218472,32.01579173,69.19543246,0.6039840036,88.1910968,6.498260498,297.946991,0,187.865799,9.999999747e-05,60.2343483,97309.4375,10.88020515,3.891661411
153.8000031,326.7778744,86.83476066,32.36794861,69.56985466,0.5999658231,87.79029777,6.502789974,297.8807373,0,189.0708466,9.999999747e-05,9.999999747e-05,97321.52344,10.8344698,4.006020035
154,313.5398357,86.11098435,32.07372412,69.14220741,0.602711106,89.44976867,6.506624222,297.9468384,0,188.4748535,9.999999747e-05,60.24695206,97336.28906,10.86079216,3.936425339
154.1999969,333.7902792,86.9172109,32.43715649,69.53757489,0.5990488241,88.9210919,6.506410122,297.8806152,0,186.3470459,9.999999747e-05,9.999999747e-05,97346.51562,10.8225317,3.917571681
154.3999939,315.8097971,86.34613948,32.11088873,69.12652675,0.6019966281,89.75504388,6.50343132,297.9467468,0,184.315918,9.999999747e-05,60.26762009,97359.875,10.8530302,3.764415342
154.6000061,330.7076122,87.17908054,32.40728959,69.52453224,0.5992509077,88.58066248,6.500798225,297.8805237,0,183.4725037,9.999999747e-05,9.999999747e-05,97370.07812,10.80797482,3.901922722
154.8000031,311.7696745,86.44022133,32.04183994,69.10349699,0.6027740341,89.50950678,6.496233463,297.9466858,0,183.6723328,9.999999747e-05,60.28980637,97384.04688,10.85093594,3.745958287
155,325.1652192,87.08651361,32.31015479,69.49666101,0.6001287672,88.13407467,6.488985538,297.8805237,0,185.7055054,9.999999747e-05,9.999999747e-05,97395.5,10.83374023,3.710432634
155.1999969,304.2452699,86.15831358,31.90408953,69.10681865,0.6050677831,88.61988285,6.485030651,297.9466553,0,190.6404572,9.999999747e-05,60.28433609,97412.10156,10.88496399,3.709937729
155.3999939,318.0364021,86.47498396,32.15208931,69.48081057,0.6020934295,87.27134509,6.484571934,297.8805237,0,197.1380463,9.999999747e-05,9.999999747e-05,97427.14844,10.85724163,3.874644018
155.6000061,303.30058,85.46772897,31.79020127,69.04554352,0.6069677171,88.96797593,6.487317562,297.9465942,0,203.818222,9.999999747e-05,60.27390289,97446.65625,10.91633224,3.870109901
155.8000031,322.1785276,85.72711851,32.07751728,69.36023983,0.6027190912,88.64987584,6.493198395,297.8804626,0,209.4006348,9.999999747e-05,9.999999747e-05,97463.58594,10.87669849,4.04096376
156,310.2275064,84.83906097,31.74623842,68.86263523,0.6068248618,91.29015146,6.498273849,297.9464722,0,212.630722,9.999999747e-05,60.27666473,97483.8125,10.9326992,3.923435655
156.1999969,331.1638434,85.26867375,32.07245058,69.19095785,0.6019831623,91.23985226,6.504619598,297.8802795,0,213.8433075,9.999999747e-05,9.999999747e-05,97500.21875,10.87846947,4.073109082
156.3999939,317.6296244,84.60904691,31.77101288,68.73375893,0.6054200716,93.29523124,6.510159492,297.9462585,0,212.5109711,9.999999747e-05,60.30192566,97519.30469,10.90871525,4.009982878
156.6000061,340.0531546,85.31980012,32.15622443,69.13762585,0.6004277233,92.97710354,6.51350832,297.8800659,0,208.9692383,9.999999747e-05,9.999999747e-05,97533.22656,10.84728432,4.084946658
156.8000031,323.5335331,84.93915856,31.88645728,68.75968447,0.6032497713,93.75367764,6.515833855,297.9460754,0,204.0927429,9.999999747e-05,60.34536743,97549.54688,10.85572243,4.054238892
157,344.5969692,85.94251686,32.2809614,69.21076472,0.5991122317,92.94299836,6.517734051,297.8798523,0,198.2822266,9.999999747e-05,9.999999747e-05,97560.60156,10.78284645,4.235271639
157.1999969,326.4365077,85.65854862,32.00329552,68.829975,0.6015351348,93.40314266,6.515254974,297.9459839,0,191.7097778,9.999999747e-05,60.4026413,97573.89844,10.79541111,4.076990737
157.3999939,343.6693883,86.84937107,32.35338935,69.27066323,0.5984887269,92.19368928,6.51289463,297.8797302,0,186.1420898,9.999999747e-05,9.999999747e-05,97582.73438,10.72972393,4.268475486
157.6000061,322.6044228,86.42964616,32.01090361,68.85835427,0.6013650036,92.58069146,6.509992123,297.9458923,0,181.5041351,9.999999747e-05,60.44944382,97594.875,10.73950577,4.228348459
157.8000031,338.1376112,87.47242872,32.30842116,69.23643813,0.5986812469,91.77644289,6.505470753,297.8796692,0,178.0292206,9.999999747e-05,9.999999747e-05,97603.28906,10.69581985,4.305509372
158,316.5019199,86.82345286,31.93256567,68.82658238,0.6021467527,92.16663694,6.502673626,297.9458618,0,176.3664551,9.999999747e-05,60.47990036,97615.74219,10.71498108,4.312850183
158.1999969,331.3852374,87.64477046,32.20802097,69.18510298,0.5994039557,91.43522873,6.497640133,297.8796082,0,175.8117828,9.999999747e-05,9.999999747e-05,97625.09375,10.68818951,4.311218636
158.3999939,310.8833971,86.7909139,31.82987144,68.79965068,0.6034661548,91.84768174,6.493178844,297.9458313,0,177.2832794,9.999999747e-05,60.49263382,97638.75781,10.7330761,4.216296346
158.6000061,324.3754486,87.36910014,32.08787161,69.1771734,0.6006890963,90.66474023,6.486241817,297.8796387,0,180.5302734,9.999999747e-05,9.999999747e-05,97650.14844,10.72357655,4.148433612
158.8000031,304.2177792,86.31477143,31.69756942,68.82233979,0.6059524882,90.94974696,6.484382153,297.9458313,0,186.5620575,9.999999747e-05,60.47564697,97666.77344,10.77733707,4.195090473
159,319.9464181,86.63034142,31.96701368,69.18955108,0.6024104537,89.91047872,6.484025002,297.8796692,0,193.3131104,9.999999747e-05,9.999999747e-05,97681.49219,10.75766087,4.267023417
159.1999969,305.1510327,85.59058318,31.62404496,68.78766209,0.6073729534,91.26246031,6.486957073,297.9457703,0,200.2183075,9.999999747e-05,60.45317459,97700.66406,10.82004166,4.249452859
159.3999939,324.5213593,85.88363992,31.91698385,69.10392517,0.6028868829,91.02040646,6.490219116,297.8796387,0,205.9447784,9.999999747e-05,9.999999747e-05,97717.10156,10.79343224,4.293478098
159.6000061,310.5724707,84.97464357,31.58065456,68.64568322,0.6075666731,92.99904242,6.496603012,297.9456177,0,210.3757477,9.999999747e-05,60.4404068,97737.47656,10.84362888,4.306180401
159.8000031,332.6093547,85.36437481,31.89765829,68.93780647,0.6023803272,93.44109505,6.501014709,297.8794556,0,212.2439575,9.999999747e-05,9.999999747e-05,97753.89062,10.80578423,4.306308144
160,317.6416264,84.67772835,31.58829226,68.50028545,0.6063981492,95.07000633,6.505917072,297.9454346,0,212.3640442,9.999999747e-05,60.45617294,97773.49219,10.84220982,4.264516682
160.1999969,339.5690186,85.31571436,31.94052951,68.86061553,0.6012770105,95.03888069,6.510875702,297.8792419,0,210.5152588,9.999999747e-05,9.999999747e-05,97788.46875,10.77975559,4.397315783
160.3999939,323.9917819,84.81831761,31.66573483,68.46230829,0.6043825852,96.17430561,6.517653465,297.9452209,0,206.6844177,9.999999747e-05,60.50210571,97806.01562,10.78413677,4.472154
160.6000061,348.2928045,85.77412823,32.07866218,68.87352486,0.5993881023,96.19548701,6.522634983,297.8789673,0,200.1365967,9.999999747e-05,9.999999747e-05,97817.58594,10.70868206,4.608380759
160.8000031,331.6062354,85.57560657,31.84656645,68.51753962,0.6014325065,96.52475791,6.527145386,297.9450073,0,191.6079102,9.999999747e-05,60.57392883,97830.89844,10.69009113,4.661306402
