Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.3999939,322.3459202,87.7514852,29.92109337,67.81412589,0.6464897474,80.54056105,6.507250309,297.9031982,0,104.7818527,40.83798599,1.130063057,95810.48438,10.48210335,3.591083182
142.6000061,322.7299889,89.2295348,29.95479874,67.93274598,0.6442114943,78.7870088,6.505878925,297.9739075,0,102.3977585,12.25139523,66.14751434,95804.9375,10.45169544,3.565017924
142.8000031,328.0878474,90.0080718,30.02507702,68.00384965,0.6415463561,78.4845519,6.503965855,297.8955994,0,100.5740891,33.74182892,6.614751339,95798.125,10.40906811,3.632358519
143,323.2649682,88.08819209,29.80012762,67.70399557,0.6498013301,81.46709209,6.502300739,298.0337219,0,99.50964355,10.12254906,95.80812073,95792.0625,10.52557278,3.433569273
143.1999969,333.3834537,90.21520212,30.09525597,68.24629758,0.6395167829,76.1889802,6.49957943,297.9428406,0,99.10864258,54.45318985,9.580812454,95783.375,10.40278149,3.544419317
143.3999939,324.9488243,87.08705829,29.79415196,67.80851227,0.6511293018,80.61979467,6.499649048,298.1462402,0,99.80051422,16.33595657,127.6915741,95776.61719,10.55029869,3.398723632
143.6000061,335.3574369,90.04811991,30.18279787,68.46325405,0.6375666866,74.44016174,6.497908115,298.035675,0,100.4520416,85.05097961,12.76915741,95767.36719,10.40045166,3.494799496
143.8000031,326.3154896,86.55091808,29.88719239,68.01935773,0.6489265864,78.62206967,6.498148441,297.9280701,0,101.8146667,50.86248398,1.276915789,95760.09375,10.56971264,3.234662976
144,319.9626384,87.83717884,29.92329313,68.14184879,0.647280686,76.86930779,6.498636723,298.0041504,0,103.0688782,15.25874424,69.8826828,95754.39844,10.53991508,3.302021136
144.1999969,321.0856452,89.08466061,30.0444412,68.24238103,0.6429402694,76.27234975,6.497790337,297.91745,0,104.1332703,39.61729431,6.988268375,95748.78906,10.51184177,3.242897729
144.3999939,313.70327,87.49403122,29.87981611,68.00508543,0.6494682387,78.44764174,6.499230862,298.0655212,0,105.5414505,11.8851881,101.1666641,95745.01562,10.59066105,3.193356621
144.6000061,321.6003278,90.11573416,30.20395967,68.50869696,0.6380847709,73.68948295,6.499156475,297.9670105,0,106.3616714,60.5267067,10.11666679,95739.49219,10.46561241,3.280052817
144.8000031,313.4841704,87.43520582,29.95504072,68.09043668,0.6473024326,77.64712209,6.501653194,297.8788757,0,107.223877,27.88938522,1.011666656,95735.95312,10.58228207,3.179943448
145,309.8511143,88.78922064,29.96242295,68.08390738,0.6459977322,77.31725666,6.501447678,297.9249878,0,107.074234,8.366815567,53.92386627,95733.21094,10.58966351,3.040640761
145.1999969,313.3348407,89.94934467,30.08264476,68.2577827,0.6417178973,75.74345172,6.500713348,297.8562927,0,107.0237427,2.510044813,9.999999747e-05,95729.71875,10.54225636,3.075462279
145.3999939,305.3522859,88.24939141,29.83922108,67.83100068,0.6504009288,80.11462085,6.500660896,297.9307861,0,107.2601013,0.753013432,63.39216232,95728.23438,10.66070175,2.904236479
145.6000061,313.4814661,90.51456378,30.14082649,68.40396821,0.6398750486,74.1911558,6.500574112,297.8642883,0,107.5135727,0.2259040177,9.999999747e-05,95724.63281,10.52519703,3.091295774
145.8000031,303.9797825,88.08205856,29.82740436,67.79632067,0.6510192697,80.53882162,6.5004673,297.9450378,0,107.8040009,0.06777120382,65.94405365,95723.47656,10.67878914,2.807527395
146,313.0131267,90.6450084,30.17089187,68.46584124,0.6390709355,73.57515831,6.499033451,297.8786011,0,108.1370621,0.02033136226,9.999999747e-05,95719.83594,10.51281261,3.019177546
146.1999969,301.9714725,87.63542072,29.8112896,67.78513012,0.6522256619,80.76867116,6.499022961,297.9559021,0,109.0480499,0.006099408492,64.42119598,95719.22656,10.6611805,2.887420358
146.3999939,309.8225583,90.0986479,30.15066821,68.44089068,0.6403555147,73.97800422,6.498366356,297.8820496,0,109.9542389,22.61552429,6.442120075,95716.5625,10.49335194,3.145671467
146.6000061,301.3112724,87.48578622,29.87446822,67.91584039,0.6508196559,79.41429441,6.497913361,298.0042114,0,111.129837,6.784657478,87.68465424,95716.14062,10.62717628,2.945620681
146.8000031,308.9531172,89.97097379,30.21567252,68.54781689,0.6390957668,73.19032672,6.496750832,297.9122925,0,112.4839096,45.0600853,8.768465996,95713.89844,10.46814728,3.179883697
147,299.1243157,86.91072438,29.92819203,68.03744633,0.6502409851,78.26892917,6.49822855,298.1011353,0,114.3060379,13.5180254,120.7146301,95714.28906,10.5886364,3.114407709
147.1999969,309.1418997,90.12194089,30.33282572,68.70982767,0.6360719914,72.08646607,6.50002861,297.9928894,0,115.5261078,76.07019043,12.07146263,95712.71875,10.37863159,3.529323361
147.3999939,300.1134478,86.82227235,30.02308726,68.11069878,0.6470770769,77.70581197,6.502812386,297.8918152,0,116.0335083,41.10598373,1.207146287,95713.36719,10.51510143,3.350205497
147.6000061,297.8460378,88.41608507,30.04058487,68.12496768,0.6452700557,77.04032643,6.5049119,297.9618225,0,115.4251709,12.33179569,66.01174927,95714.75,10.45246601,3.543214797
147.8000031,303.504866,89.78277869,30.13678034,68.16173385,0.6409405718,77.11805651,6.505121708,297.8806458,0,113.9823532,33.18845367,6.601174831,95715.11719,10.38343525,3.650107425
148,299.5990553,88.09064906,29.91193458,67.79027186,0.6487646163,80.66543952,6.503740788,298.0250549,0,112.4596481,9.956536293,98.92193604,95716.07812,10.48354912,3.432401122
148.1999969,310.5726844,90.37614514,30.21542308,68.33823694,0.6380685427,75.52359288,6.501073837,297.9277649,0,111.4884796,55.91012573,9.892193794,95714.28125,10.33414745,3.659871906
148.3999939,302.5324977,86.90198288,29.87187485,67.80658775,0.6511152014,80.75816631,6.500003338,298.1466064,0,111.5832291,16.77303886,135.6425629,95714.24219,10.4866991,3.477539877
148.6000061,314.2875545,89.86415858,30.27547413,68.52761906,0.6369214338,74.27364444,6.49684763,298.0217285,0,112.0969315,90.28872681,13.56425667,95711.40625,10.31580162,3.66119538
148.8000031,303.5341433,85.68590853,29.92496843,67.99657496,0.6509086637,79.13118212,6.496063709,297.9085693,0,113.884758,51.06874847,1.356425762,95711.03125,10.48740387,3.450933989
149,296.6888249,86.7000621,29.94288597,68.08709152,0.6503288229,77.71468316,6.494750977,297.9877014,0,115.9717255,15.32062435,72.08894348,95712.45312,10.46875286,3.498734041
149.1999969,297.1844553,87.62654134,30.055225,68.22630666,0.6464289899,76.90826964,6.492673874,297.8963623,0,118.5930786,40.03801727,7.20889473,95714.35156,10.43007565,3.523448067
149.3999939,287.336632,85.55707505,29.87654557,67.95911858,0.6547676351,79.31200126,6.491801739,298.0576782,0,122.0461807,12.01140594,107.9496841,95718.82031,10.53547859,3.382799234
149.6000061,292.5653883,87.830583,30.22415449,68.58339868,0.6424874527,73.75851721,6.489957809,297.9456787,0,125.8416061,64.47137451,10.79496861,95722.44531,10.40407753,3.510612299
149.8000031,279.2772062,84.45120874,29.97728938,68.15766415,0.6539473458,77.52805972,6.491750717,298.190094,0,130.3816986,19.34141159,149.2737885,95729.57812,10.5385685,3.409216899
150,288.8738624,87.89672893,30.43053355,68.94302119,0.6372503197,71.19761364,6.492856026,298.0484619,0,134.1896973,102.4706879,14.92737865,95735.1875,10.34635067,3.676209005
150.1999969,274.6032555,84.07409906,30.16482697,68.41330092,0.6485902383,75.31118968,6.496591091,297.9242554,0,137.5694733,58.89919662,1.492737889,95744.26562,10.4860878,3.516497432
150.3999939,270.1395767,85.79358727,30.1810563,68.38203679,0.647037105,75.02520679,6.497848034,298.0076904,0,139.4442444,17.66975784,75.89861298,95754.90625,10.46353912,3.521195012
150.6000061,275.1077984,87.3961445,30.29908731,68.50513837,0.6415979302,74.62896438,6.498170376,297.9093323,0,140.8327789,44.54801178,7.589861393,95765.14062,10.39514351,3.633926218
150.8000031,267.6170274,85.43985517,30.09340894,68.13359217,0.6498030114,77.78868124,6.498533726,298.0793152,0,142.0875092,13.36440277,113.0583496,95777.16406,10.49261761,3.486480075
151,278.4500505,88.29685029,30.43914992,68.74751471,0.6368853601,72.74985133,6.496329784,297.9571533,0,143.1938324,69.35249329,11.30583477,95786.86719,10.34902573,3.617582845
151.1999969,266.2888374,84.51541753,30.13281957,68.23198469,0.6497178275,77.03582118,6.495679379,297.8596497,0,145.1903992,28.9023571,1.130583525,95799.30469,10.50243378,3.415209278
151.3999939,262.4169949,85.32204824,30.10693342,68.20604269,0.6507172209,76.87214743,6.496081352,297.9079895,0,147.4337616,8.670706749,55.68110657,95813.21094,10.49122906,3.539902285
151.6000061,265.5161767,86.42138585,30.2114608,68.34889531,0.6463342935,75.97035249,6.495697498,297.8389282,0,149.517746,2.601212025,9.999999747e-05,95826.99219,10.44236374,3.608031378
151.8000031,258.0869242,84.59686514,29.97585167,67.9091161,0.6556816182,80.12336155,6.494476795,297.9228821,0,151.7612762,0.7803636193,67.60857391,95842.96094,10.5599699,3.414105081
152,263.374606,86.57089696,30.28810927,68.51699744,0.6446162114,74.46218968,6.492909908,297.8566284,0,154.4933472,0.2341090888,9.999999747e-05,95857.80469,10.43564415,3.57422069
152.1999969,253.1200304,83.58001786,29.96699716,67.91868719,0.6577576531,80.24391447,6.49301672,297.9460449,0,157.8505859,0.07023272663,69.76898956,95875.75,10.58999157,3.411389513
152.3999939,258.9350326,86.05468776,30.33866777,68.62788481,0.6442266884,73.6432301,6.493032455,297.8798828,0,161.1585236,0.02106981911,9.999999747e-05,95892.55469,10.43785,3.621838722
152.6000061,249.0695018,83.11371026,30.00428795,67.96880445,0.6572843305,79.97652743,6.494012356,297.9612732,0,164.4658966,0.006320945453,66.24925995,95912.48438,10.59547806,3.431073982
152.8000031,255.4494713,85.74529277,30.36962928,68.65511415,0.643710612,73.65090953,6.493283749,297.8798523,0,167.3778381,24.07816696,6.62492609,95931.10156,10.45081902,3.578207168
153,245.8151033,82.86505887,30.10701723,68.15976749,0.6549617249,78.14281187,6.493141174,298.0111084,0,170.5899658,7.223449707,92.87799835,95952.41406,10.58952999,3.387071943
153.1999969,254.3606488,85.52574156,30.45368447,68.824682,0.6417149121,72.67834373,6.494202614,297.905426,0,173.8517303,48.61272812,9.287799835,95972.35156,10.43488216,3.66203958
153.3999939,242.8365458,82.39909039,30.18537477,68.29399616,0.6531707921,77.05665274,6.496290207,298.1138306,0,176.6866608,14.58381844,132.0537872,95995.21875,10.57297325,3.477235834
153.6000061,259.0427564,86.31544292,30.59217758,69.05277027,0.6361209027,71.72649566,6.499106884,297.9752197,0,178.6871338,83.73466492,13.20537853,96015.27344,10.37001133,3.840983416
153.8000031,244.7364849,82.55042327,30.27749595,68.40146537,0.6488388505,76.48161646,6.503738403,297.8659058,0,179.5617523,38.6155777,1.320537806,96038.45312,10.51148033,3.678235484
154,247.9629177,84.58087942,30.22631264,68.2289957,0.6485451528,77.61680011,6.506389141,297.9274292,0,178.5802002,11.58467388,63.57250214,96061.53125,10.48369884,3.774094028
154.1999969,258.526421,86.58323594,30.30916847,68.30166752,0.6426832826,77.65104813,6.504759789,297.8569641,0,176.5505981,3.475402117,9.999999747e-05,96082.46094,10.41901112,3.78504653
154.3999939,252.8666674,84.40839496,30.01507075,67.77478987,0.6538498994,82.2221349,6.501327038,297.9421387,0,175.180542,1.042620659,68.59874725,96104.5,10.54399395,3.566963526
154.6000061,261.2933943,86.42579012,30.31581321,68.37470449,0.6431954494,76.7563251,6.497920036,297.8757324,0,175.175827,0.3127861917,9.999999747e-05,96124.3125,10.41484547,3.756101262
154.8000031,251.1993499,83.07561839,29.95937803,67.75637988,0.6579761027,82.40678522,6.493946075,297.9571228,0,176.5279541,0.09383585304,66.39080048,96146.60156,10.58987808,3.487079835
155,256.920379,84.93422181,30.29207321,68.44436724,0.6466327391,76.12037459,6.486954689,297.8724976,0,179.4716187,24.01340485,6.639080048,96167.46094,10.4850378,3.511568526
155.1999969,242.0746562,80.94795591,30.02049698,68.0397137,0.661598199,79.53449604,6.484426022,298.0080872,0,185.2199402,7.204021454,95.24868011,96192.21875,10.65430832,3.387511388
155.3999939,248.2770071,83.0412367,30.35152682,68.71362092,0.6491054097,74.32149306,6.484630108,297.8974609,0,191.9554291,49.83506012,9.524868011,96216.67969,10.52669144,3.634349907
155.6000061,232.6684678,79.63144144,30.11375777,68.25069285,0.6616595353,77.88185331,6.488850117,298.1161499,0,198.614624,14.95051765,137.4322357,96245.53906,10.67513466,3.524723573
155.8000031,250.4878991,83.85634326,30.4850229,68.93676225,0.6430328377,74.11298501,6.494453907,297.9705505,0,203.5814667,87.38507843,13.74322319,96272.21875,10.47545338,3.887181236
156,234.1308462,80.32208024,30.19734963,68.30109784,0.6557082739,78.39827947,6.500090122,297.8569031,0,206.3150482,39.86934662,1.374322295,96302.71094,10.62716198,3.65945195
156.1999969,238.11168,82.45146896,30.10709646,68.04721373,0.6566508374,80.47438841,6.506329536,297.9230957,0,206.7984161,11.96080399,66.17657471,96333.50781,10.60675716,3.842732664
156.3999939,252.1042147,85.26496265,30.19061314,68.09506557,0.6482504822,81.12194104,6.510103226,297.8525696,0,204.7841949,3.588241339,9.999999747e-05,96361.89062,10.50333881,3.997897971
156.6000061,249.7164306,83.88480925,29.89606859,67.49579233,0.6580755258,86.19121094,6.512927055,297.9421387,0,201.2704773,1.076472402,70.76496887,96390.64062,10.59355068,3.897650238
156.8000031,265.7416492,87.45486295,30.22114423,68.0153352,0.6429390532,81.75711396,6.512980461,297.8756104,0,196.6224518,0.3229417205,9.999999747e-05,96415.23438,10.40660858,4.124096134
157,259.3780193,84.58434488,29.84711661,67.31963309,0.656772021,87.69993887,6.514867783,297.9589539,0,191.9591522,0.09688251466,67.54214478,96440.66406,10.53055286,4.036812029
157.1999969,276.5569086,88.2546858,30.21200666,67.91197145,0.6409665203,82.25125114,6.510836124,297.8759155,0,186.5259705,24.68685722,6.754214287,96461.25781,10.34923553,4.139461752
157.3999939,267.5084103,84.80044447,29.88223894,67.37153425,0.6551690864,86.61749048,6.509529591,298.0111084,0,182.7307434,7.406057358,95.25521851,96482.96094,10.48000336,4.037073794
157.6000061,285.3966743,88.09446077,30.24735556,68.00134215,0.6399417805,81.2629388,6.506183624,297.9033203,0,179.4302826,50.01357651,9.525522232,96500.16406,10.29798889,4.256219918
157.8000031,272.2424675,84.08692193,29.89035213,67.43060721,0.6558121159,85.7668761,6.50386858,298.1169128,0,177.4836426,15.00407314,135.4800873,96519.48438,10.46721172,4.017785897
158,293.8424487,87.84501058,30.32123127,68.20420611,0.6378408117,79.90084861,6.501279831,297.9743958,0,176.4530029,85.8811264,13.54800892,96534.09375,10.25791168,4.328379671
158.1999969,274.4436797,82.96788782,29.93678625,67.58216815,0.655642303,84.37810763,6.498958588,297.8615112,0,176.4621582,39.48751068,1.35480082,96552.26562,10.46327209,3.991896621
158.3999939,273.2955779,83.99542797,29.93682591,67.61918726,0.6563523032,83.33945737,6.496054173,297.925354,0,177.3980408,11.8462534,65.41553497,96570.92969,10.45942402,4.031509885
158.6000061,278.2813291,84.74415001,29.99766241,67.72429738,0.6532985049,83.09660337,6.490282059,297.8546448,0,179.4984436,3.553876162,9.999999747e-05,96589.03125,10.4468441,3.95553909
158.8000031,264.0613707,81.88859209,29.73740983,67.35570073,0.6674345698,86.26866769,6.489857197,297.9417725,0,183.9152222,1.066162825,69.78846741,96610.94531,10.59114361,3.931095664
159,271.4740934,84.06824945,30.04410174,67.90305114,0.6547031908,81.63973784,6.489630222,297.8754578,0,188.4751892,0.3198488355,9.999999747e-05,96631.94531,10.46656322,4.091903646
159.1999969,257.9966837,81.26143434,29.72357715,67.32823257,0.6694318814,86.94312877,6.492890358,297.9572449,0,193.1425629,0.0959546566,66.91069794,96657.00781,10.62890148,3.992585994
159.3999939,268.5588456,84.31367073,30.05794397,67.87728889,0.6538787946,82.39158696,6.494839191,297.875885,0,196.4950714,24.14189148,6.69107008,96680.48438,10.47238445,4.169342883
159.6000061,258.0322286,81.83063505,29.78466422,67.37014673,0.666039601,86.8278364,6.500171185,298.0080566,0,199.0834351,7.242567062,93.8267746,96706.91406,10.59928131,4.112676559
159.8000031,275.8393931,85.81506596,30.1154394,67.86701797,0.6483280496,83.40568646,6.501877308,297.9017944,0,199.5237732,48.797966,9.382677078,96730.09375,10.41625023,4.282697336
160,263.2838592,82.64922443,29.80438564,67.3112569,0.6622870399,87.71758235,6.505143166,298.1108398,0,199.3043823,14.63938904,133.3511353,96755.78906,10.56233215,4.120492131
160.1999969,288.7759221,87.40464352,30.2159309,67.96091412,0.6412203302,83.60937645,6.506941319,297.9712219,0,197.7617798,83.87081909,13.33511257,96776.4375,10.32385254,4.452922634
160.3999939,271.3212596,83.16500522,29.8430578,67.30215013,0.657861587,88.10692264,6.512537479,297.863678,0,195.5098877,38.28826523,1.333511353,96800.125,10.48155785,4.350113723
160.6000061,279.7755249,85.74572228,29.84447428,67.21665916,0.6547152313,88.28571217,6.516347885,297.9233398,0,191.0022888,11.48647976,62.91427231,96821.90625,10.40927887,4.520253792
160.8000031,295.3009094,87.83220519,29.90332356,67.18984538,0.6479995777,89.14370312,6.51928091,297.853302,0,184.9886169,3.445943832,9.999999747e-05,96840.11719,10.30188847,4.730385145
161,293.0743389,86.50040907,29.62178321,66.67332085,0.6576440453,93.51664691,6.521316051,297.937561,0,177.7988739,1.033783197,68.70510864,96857.85156,10.37551975,4.660979415
161.1999969,316.2663269,89.8967833,29.94896105,67.13194008,0.6421939598,89.11676767,6.520172596,297.8709106,0,169.7951508,0.3101349473,9.999999747e-05,96869.29688,10.17298222,4.894734722
161.3999939,307.9846388,86.74510271,29.52958539,66.44926816,0.658357423,95.36401233,6.519796371,297.9525757,0,162.2564087,0.09304048121,67.17095947,96881.36719,10.31663609,4.765988908
161.6000061,333.1913593,90.05619521,29.91512081,67.05306081,0.641744236,89.2521952,6.516075134,297.875824,0,154.8555145,23.92394257,6.717095375,96886.5,10.10617256,4.979450445
161.8000031,323.6655494,86.42784405,29.51046352,66.4619362,0.6586584337,94.82147031,6.512029171,298.0046997,0,148.9565125,7.177183151,92.20498657,96892.48438,10.2800169,4.717200453
162,347.9376683,89.19280411,29.89538261,67.12098903,0.6428456009,88.49099111,6.506624222,297.9101257,0,144.666214,47.56391525,9.220499039,96892.20312,10.08674908,4.943879027
162.1999969,332.2125602,84.89628422,29.4754045,66.56655496,0.6620350785,93.75039926,6.504833698,298.1063843,0,142.5413666,14.26917458,126.1326981,96894.71094,10.27859783,4.804222589
