Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150.6000061,265.0512849,92.53743906,24.46844108,68.37878669,0.6365943052,91.40046747,6.499531269,297.9458923,0,141.8170624,9.999999747e-05,60.66379166,97544.53906,11.28045177,3.583186488
150.8000031,272.7149286,95.45975032,24.42781558,68.75079721,0.6263246615,89.30477956,6.498562813,297.879303,0,142.5215454,9.999999747e-05,9.999999747e-05,97559.38281,11.17335796,3.691341938
151,265.3768626,92.39888282,24.47650751,68.32580329,0.6367787878,91.91004595,6.497656822,297.9457397,0,143.6231995,9.999999747e-05,60.70519638,97575.58594,11.28808594,3.490097008
151.1999969,271.9493483,94.76770075,24.43355044,68.69719095,0.6274385272,89.79384259,6.495655537,297.8792114,0,145.0804443,9.999999747e-05,9.999999747e-05,97590.875,11.19263363,3.600737221
151.3999939,264.1450759,91.43708591,24.47840255,68.27933735,0.6384847504,92.29723107,6.496331692,297.9457092,0,147.3419647,9.999999747e-05,60.72986221,97607.91406,11.30106354,3.528380948
151.6000061,271.4949642,94.19327493,24.43419078,68.63708691,0.6280315492,90.32420583,6.495742321,297.8791809,0,149.3206635,9.999999747e-05,9.999999747e-05,97624.10938,11.19521809,3.655940946
151.8000031,264.3628101,91.19331018,24.48154598,68.2131665,0.6384475679,92.88469335,6.49466753,297.9456787,0,151.5478058,9.999999747e-05,60.7434082,97641.84375,11.31586552,3.420959608
152,270.7676144,93.47322134,24.43507381,68.56572072,0.6289030781,90.93808322,6.493396759,297.8791809,0,154.2023315,9.999999747e-05,9.999999747e-05,97658.99219,11.22005749,3.559031173
152.1999969,263.3119623,90.28357866,24.48098725,68.14645622,0.6397431319,93.40986473,6.49357748,297.9456482,0,157.3643036,9.999999747e-05,60.73256302,97677.96875,11.33638191,3.41725102
152.3999939,270.3368262,92.87559034,24.43291137,68.48405785,0.6293968004,91.62565435,6.493879318,297.8791504,0,160.4486847,9.999999747e-05,9.999999747e-05,97696.46094,11.23052883,3.593451467
152.6000061,263.671241,90.06359601,24.48264205,68.05948738,0.6395344696,94.16089599,6.494783401,297.9455566,0,163.4165039,9.999999747e-05,60.72138596,97716.67188,11.34088612,3.439557437
152.8000031,271.2292261,92.88082594,24.43393908,68.39373928,0.6289294424,92.47903864,6.494212151,297.8790894,0,166.0211945,9.999999747e-05,9.999999747e-05,97736.1875,11.23891926,3.551418498
153,263.9712279,89.80289026,24.4878022,67.96745397,0.6397258797,94.97522226,6.494037628,297.9454041,0,168.8610229,9.999999747e-05,60.71858978,97757.44531,11.35697842,3.375972339
153.1999969,270.9458096,92.33606041,24.43778336,68.29524828,0.6296955944,93.33723045,6.495267391,297.8789673,0,171.7646332,9.999999747e-05,9.999999747e-05,97778.25781,11.24850368,3.609119908
153.3999939,264.7287278,89.75398265,24.49423028,67.8716065,0.6395916413,95.84481383,6.497012615,297.9452515,0,174.1730194,9.999999747e-05,60.7296257,97800.66406,11.35172081,3.481609749
153.6000061,273.0167528,92.85148341,24.44453432,68.20305925,0.6286342156,94.3046734,6.499988556,297.8787537,0,175.8861847,9.999999747e-05,9.999999747e-05,97822.32031,11.22618198,3.764025796
153.8000031,267.593236,90.71347019,24.50869902,67.7774512,0.6376933806,96.86046533,6.503854275,297.9450073,0,176.4066467,9.999999747e-05,60.7709198,97845.19531,11.30892277,3.707494128
154,277.6959341,94.51085648,24.4607642,68.14122019,0.6258536012,95.22257113,6.505196095,297.8784485,0,175.3817444,9.999999747e-05,9.999999747e-05,97866.42969,11.17913628,3.884824665
154.1999969,270.9308369,91.94020103,24.53228256,67.71594096,0.6357216451,97.65282218,6.504302025,297.9447632,0,173.8313599,9.999999747e-05,60.84388351,97888.46094,11.28254318,3.6555631
154.3999939,278.621615,94.56404828,24.48418993,68.10272844,0.6261984244,95.69419762,6.499828339,297.8782349,0,172.6376953,9.999999747e-05,9.999999747e-05,97908.83594,11.19212723,3.678559978
154.6000061,268.6704281,90.54290811,24.54685854,67.69036739,0.6391680752,97.82284446,6.497853279,297.9446716,0,173.2382202,9.999999747e-05,60.89179993,97930.83594,11.31764507,3.557506642
154.8000031,275.3678885,92.75153449,24.49695919,68.0473059,0.629708768,96.00572909,6.493175507,297.8782043,0,174.6090698,9.999999747e-05,9.999999747e-05,97951.83594,11.2365303,3.571143473
155,265.4811505,88.62262607,24.55341835,67.62731998,0.6435611212,98.220919,6.487928391,297.9447021,0,177.8679199,9.999999747e-05,60.89953232,97974.8125,11.39377499,3.285290314
155.1999969,269.4888115,89.70760172,24.50343782,67.92162745,0.6358177959,96.68688408,6.485058308,297.8783569,0,183.2187653,9.999999747e-05,9.999999747e-05,97998.07031,11.32688713,3.419190623
155.3999939,261.0410012,86.09420967,24.55417148,67.4960494,0.6494521391,98.99127746,6.486934662,297.9447327,0,189.7080231,9.999999747e-05,60.85001755,98024.01562,11.46486092,3.376520582
155.6000061,268.6234054,89.01458666,24.50289823,67.74530711,0.6374105436,97.99396306,6.490185738,297.8783875,0,195.4387665,9.999999747e-05,9.999999747e-05,98050.16406,11.35055733,3.593891398
155.8000031,263.5739986,86.87688818,24.56565999,67.30182914,0.6481356796,100.7657366,6.497156143,297.9445496,0,199.8798828,9.999999747e-05,60.8205986,98078.375,11.44921875,3.621907902
156,274.8021835,91.26523145,24.51311862,67.5893912,0.633320022,99.83874711,6.500985146,297.8780823,0,201.5249329,9.999999747e-05,9.999999747e-05,98105.47656,11.30332088,3.787993922
156.1999969,269.7094324,89.18995231,24.58998306,67.15758812,0.6435798612,102.5175993,6.506828308,297.9441528,0,201.6605682,9.999999747e-05,60.85994339,98133.74219,11.38931465,3.785750948
156.3999939,281.4132458,93.51600893,24.53540974,67.52463484,0.6292871788,101.0306128,6.509790897,297.877594,0,199.4423676,9.999999747e-05,9.999999747e-05,98159.9375,11.23450851,3.989610052
156.6000061,275.4413619,91.32564542,24.61627839,67.12028392,0.6391901759,103.3085634,6.511917114,297.9437561,0,196.0549927,9.999999747e-05,60.96331787,98186.5625,11.31908703,3.881419648
156.8000031,285.7876798,94.88659399,24.56318868,67.54101402,0.6268404614,101.3037812,6.511704922,297.8771667,0,191.8106842,9.999999747e-05,9.999999747e-05,98210.71094,11.17954636,4.063871644
157,277.6823253,92.03545494,24.64093179,67.14874974,0.6379061091,103.2602812,6.513021469,297.9434509,0,187.6562958,9.999999747e-05,61.08415604,98235.4375,11.26601696,4.020752154
157.1999969,287.8617663,95.42121937,24.59249853,67.58083907,0.6260596916,101.1535763,6.509167671,297.8768616,0,182.9627686,9.999999747e-05,9.999999747e-05,98257.44531,11.14591408,4.05585379
157.3999939,277.456482,91.70420292,24.66460753,67.18279295,0.6391478042,103.0347227,6.507855892,297.9433594,0,179.8324585,9.999999747e-05,61.1803894,98280.49219,11.25672913,3.982018439
157.6000061,285.985081,94.35002975,24.61776253,67.59630624,0.6283957841,100.9748229,6.505187511,297.8768005,0,177.2020721,9.999999747e-05,9.999999747e-05,98301.54688,11.14140224,4.123989018
157.8000031,276.2971648,90.90113925,24.68297077,67.18900654,0.6415320088,103.0140379,6.503056049,297.9433899,0,175.6516724,9.999999747e-05,61.22502518,98323.8125,11.26688576,3.955425113
158,284.0848092,93.20938468,24.63703097,67.57826658,0.6309697833,101.0997824,6.501510143,297.8768616,0,174.9476624,9.999999747e-05,9.999999747e-05,98344.64062,11.15368462,4.147539139
158.1999969,275.1221257,90.0362279,24.69638086,67.16612452,0.6439778142,103.2332194,6.499315262,297.9433899,0,174.8619385,9.999999747e-05,61.22070694,98366.84375,11.28734589,3.92388143
158.3999939,282.5970192,92.21034073,24.65077421,67.53226584,0.633237988,101.4739229,6.496195793,297.8769531,0,175.6581268,9.999999747e-05,9.999999747e-05,98387.86719,11.1878109,4.012450557
158.6000061,272.8865217,88.64001248,24.70467569,67.11626879,0.6476112991,103.6102382,6.4918437,297.9433899,0,177.7029877,9.999999747e-05,61.18178177,98410.69531,11.34569073,3.719853845
158.8000031,278.5686654,90.09074442,24.65798019,67.43897643,0.6379227865,102.0587825,6.490900993,297.8770142,0,181.4897614,9.999999747e-05,9.999999747e-05,98433.3125,11.25232506,3.928725278
159,270.3871197,87.11262283,24.70702446,67.02246766,0.651464702,104.247068,6.49207592,297.9432983,0,185.6385803,9.999999747e-05,61.12683105,98458.14844,11.38973904,3.815863542
159.1999969,278.8170484,89.88073274,24.66056947,67.31629661,0.6384583839,103.0436076,6.494276524,297.8769226,0,189.3212891,9.999999747e-05,9.999999747e-05,98482.51562,11.26603222,4.01692471
159.3999939,272.177518,87.56826221,24.71825527,66.88667776,0.6506901345,105.477869,6.497243881,297.9430542,0,192.1271973,9.999999747e-05,61.11058807,98508.69531,11.38754654,3.903814704
159.6000061,281.9942754,90.86769208,24.67171243,67.19933221,0.6366475985,104.2554466,6.501038551,297.8766174,0,193.7469635,9.999999747e-05,9.999999747e-05,98533.85938,11.24341106,4.155089195
159.8000031,276.0276546,88.91166081,24.73717472,66.77902361,0.6478990396,106.6566415,6.5036273,297.9427185,0,193.8485107,9.999999747e-05,61.15057755,98560.17969,11.35261917,4.003722741
160,286.339577,92.25648249,24.69097936,67.13406263,0.6340019537,105.181136,6.505008698,297.8762207,0,192.9213257,9.999999747e-05,9.999999747e-05,98584.75,11.21019268,4.185125946
160.1999969,278.7636345,89.75305292,24.75901986,66.72593395,0.6463422234,107.3506331,6.507869244,297.9424133,0,191.4415588,9.999999747e-05,61.23000717,98610.42188,11.31552219,4.129969788
160.3999939,289.859086,93.29308636,24.71328418,67.11787792,0.6320418598,105.6336284,6.511221886,297.8758545,0,188.8089905,9.999999747e-05,9.999999747e-05,98633.97656,11.15208054,4.431773167
160.6000061,282.9043734,91.24268517,24.78553883,66.71074043,0.6431937065,107.7906406,6.51474762,297.9421082,0,184.8384705,9.999999747e-05,61.33933258,98658.10156,11.23996162,4.378110596
160.8000031,295.0780526,95.05274638,24.74562282,67.14414473,0.6288091774,105.8232438,6.51695013,297.8754883,0,179.4586639,9.999999747e-05,9.999999747e-05,98679.32812,11.06981945,4.65198962
161,286.7777808,92.74496485,24.82124362,66.73177874,0.6404922071,107.8914226,6.518577576,297.9418945,0,173.2025909,9.999999747e-05,61.45711517,98700.85938,11.15989971,4.566654647
161.1999969,298.3648581,96.19999313,24.78842634,67.19423207,0.6273492057,105.6590977,6.517528534,297.8752136,0,166.2932129,9.999999747e-05,9.999999747e-05,98719.10938,11.00517082,4.757287443
161.3999939,287.8886559,93.20293264,24.85963652,66.7740249,0.6409350776,107.6967464,6.516993046,297.9417419,0,159.8104858,9.999999747e-05,61.55286789,98737.9375,11.1112709,4.682128546
161.6000061,298.2275725,96.10336462,24.83181501,67.23557654,0.628868689,105.4169833,6.513846874,297.8750916,0,153.5317078,9.999999747e-05,9.999999747e-05,98753.70312,10.97353458,4.823705376
161.8000031,286.6967867,92.66871388,24.89266971,66.80802377,0.6443031381,107.5549036,6.510109901,297.9417114,0,148.5216064,9.999999747e-05,61.60913849,98770.35938,11.11527824,4.614466871
162,295.1534203,94.73423255,24.86197978,67.26463719,0.633199751,105.2488607,6.505706787,297.8751221,0,144.9999084,9.999999747e-05,9.999999747e-05,98784.71875,10.99504852,4.758705561
162.1999969,283.5276193,91.0710419,24.90748444,66.83834047,0.6500805391,107.4570008,6.504271984,297.9417725,0,143.2397766,9.999999747e-05,61.60959625,98800.76562,11.14264774,4.702780354
162.3999939,292.6932961,93.477801,24.87646983,67.27102357,0.6368467226,105.2801566,6.50071907,297.8752136,0,142.0415649,9.999999747e-05,9.999999747e-05,98814.83594,11.02010918,4.747480582
162.6000061,281.7689478,90.01901652,24.91475767,66.8378759,0.6536778752,107.5764212,6.498219013,297.9417725,0,142.2810822,9.999999747e-05,61.57977676,98830.75,11.18807316,4.540652237
162.8000031,290.1585495,92.08021685,24.87955105,67.2587016,0.6402565708,105.4321656,6.495722294,297.8753052,0,143.5102844,9.999999747e-05,9.999999747e-05,98845.32031,11.06443882,4.650833606
163,280.0439316,88.88250594,24.91229924,66.8226085,0.6564901252,107.744375,6.494247913,297.9417725,0,145.7416077,9.999999747e-05,61.5316391,98861.99219,11.23279667,4.433566338
163.1999969,288.6332874,91.05731926,24.87563061,67.21651505,0.642101787,105.7789035,6.494416714,297.8753052,0,148.5593262,9.999999747e-05,9.999999747e-05,98877.75,11.09529591,4.634783103
163.3999939,279.8663509,88.44906905,24.90942766,66.77274734,0.6566957323,108.1414931,6.49788475,297.9416199,0,151.3072815,9.999999747e-05,61.49381256,98895.75781,11.22997379,4.609019237
163.6000061,291.0212111,91.76188444,24.87647551,67.15166594,0.6396194623,106.3719595,6.500625134,297.8751221,0,152.6625061,9.999999747e-05,9.999999747e-05,98912.28125,11.06315708,4.793788337
163.8000031,282.9359136,89.607681,24.92189634,66.69050168,0.6531759435,108.8912148,6.506501675,297.9413452,0,152.9345551,9.999999747e-05,61.50696182,98930.64062,11.17131901,4.858141146
164,295.8440361,93.58863029,24.89578666,67.09191456,0.6355648543,107.0582897,6.509588242,297.8780518,0,150.8434601,9.999999747e-05,9.999999747e-05,98946.58594,10.98840904,5.029979054
164.1999969,287.1755831,91.40900992,24.95232651,66.62267154,0.6493269756,109.6104682,6.513730049,297.9447021,0,147.5369263,9.999999747e-05,59.94019318,98963.69531,11.09513378,5.030372667
164.3999939,299.5144871,95.06348948,24.93263657,67.05584975,0.6335561683,107.5114593,6.514727116,297.8864746,0,142.5611572,9.999999747e-05,9.999999747e-05,98977.8125,10.91987896,5.198469268
164.6000061,289.5786218,92.48000751,24.9899519,66.59477573,0.6485330795,110.0011825,6.514187336,297.9483032,0,137.2003632,9.999999747e-05,56.83327103,98992.625,11.0546751,5.008331832
164.8000031,299.3619013,95.08782686,24.97079966,67.04713142,0.6356322039,107.6342656,6.510341167,297.8900146,0,132.050415,9.999999747e-05,9.999999747e-05,99004.53125,10.92035675,5.05939304
165,287.9900632,91.75066937,25.01276458,66.62576121,0.6530243839,109.9406816,6.505564213,297.9460144,0,128.4449005,9.999999747e-05,54.93828964,99017.5,11.09151554,4.789802866
165.1999969,295.1090328,93.26567544,24.98698199,67.0684928,0.6420158874,107.5696556,6.499581337,297.8848572,0,126.7426071,9.999999747e-05,9.999999747e-05,99028.53125,10.98975945,4.81399882
165.3999939,283.9469374,89.71862599,25.01023309,66.68059613,0.6603020362,109.6944731,6.495393753,297.9396057,0,127.4344635,9.999999747e-05,55.37285233,99041.47656,11.17175865,4.621909798
165.6000061,290.7255458,91.11322905,24.98000777,67.08819135,0.6478143824,107.509071,6.492245197,297.8766174,0,129.7914581,9.999999747e-05,9.999999747e-05,99053.46094,11.0609951,4.72017815
165.8000031,281.311117,88.19696939,24.99779979,66.68790114,0.6640210809,109.6603887,6.492150784,297.9343567,0,133.4103088,9.999999747e-05,57.25138474,99067.82031,11.22209072,4.616600651
166,289.9074937,90.38333868,24.96836887,67.05998496,0.648193474,107.7451318,6.491471767,297.8687439,0,137.0601959,9.999999747e-05,9.999999747e-05,99081.25781,11.09044456,4.654550016
166.1999969,281.2298514,87.86018686,24.99084569,66.63109863,0.6633194986,110.0434029,6.491725922,297.9324646,0,140.9934387,9.999999747e-05,60.38152313,99096.98438,11.25256824,4.443815527
166.3999939,290.4760418,90.20978155,24.95901574,67.00354343,0.6468579068,108.2348327,6.494379997,297.8660583,0,144.8200989,9.999999747e-05,9.999999747e-05,99111.96875,11.09271526,4.698972797
166.6000061,282.7198763,88.23063658,24.98997351,66.54712388,0.6606553803,110.6740897,6.498503208,297.9345398,0,147.5802002,9.999999747e-05,62.63405609,99129.07812,11.22625542,4.6071612
166.8000031,294.6329759,91.61541272,24.96190298,66.93279068,0.6420339542,108.9354818,6.502157688,297.8690796,0,148.6939545,9.999999747e-05,9.999999747e-05,99144.55469,11.04129314,4.820356828
167,286.2929638,89.61421712,25.00593914,66.4538683,0.6563390577,111.5088393,6.505823135,297.9380798,0,148.3521118,9.999999747e-05,62.94130707,99161.61719,11.17422867,4.694551326
167.1999969,298.7716058,93.11373762,24.98091227,66.88189195,0.6384874606,109.5248979,6.508969307,297.8757324,0,146.5426025,9.999999747e-05,9.999999747e-05,99176.40625,10.97954178,4.970417239
167.3999939,289.4543656,90.89286917,25.03235406,66.39582137,0.6536045595,112.1207768,6.511199474,297.941864,0,143.4762268,9.999999747e-05,60.80845261,99192.375,11.11612511,4.81765385
167.6000061,301.3952214,94.14759468,25.01177469,66.85082849,0.6372341275,109.8877977,6.509796143,297.8793945,0,139.5192108,9.999999747e-05,9.999999747e-05,99205.40625,10.95257092,4.885427183
167.8000031,290.0783684,91.12814127,25.05703526,66.39327719,0.6546964465,112.2934288,6.509492397,297.9439087,0,136.1324615,9.999999747e-05,59.38547516,99219.84375,11.10236263,4.802546171
168,300.4547784,93.7393963,25.03691405,66.8450574,0.6398274352,110.0392237,6.506607533,297.8829956,0,132.852066,9.999999747e-05,9.999999747e-05,99231.67969,10.95528221,4.872279314
168.1999969,289.0204876,90.56418004,25.07282528,66.4045701,0.6580707851,112.3766229,6.505329132,297.9451599,0,130.7375183,9.999999747e-05,57.80533218,99245.14062,11.11744595,4.779487221
168.3999939,298.4748169,92.82851902,25.05120419,66.84443251,0.643426249,110.1427729,6.501550674,297.8837585,0,129.1208191,9.999999747e-05,9.999999747e-05,99256.39062,10.98535633,4.785089837
168.6000061,287.324938,89.62879697,25.0777654,66.42144493,0.6618993863,112.3947035,6.498844624,297.941925,0,129.0288391,9.999999747e-05,57.20935059,99269.5,11.16595078,4.596790123
168.8000031,295.7027742,91.46699161,25.05171325,66.84857374,0.6475051229,110.197265,6.494688511,297.8769226,0,130.0077362,9.999999747e-05,9.999999747e-05,99281.02344,11.04670334,4.584889163
169,284.9358023,88.29641489,25.07028575,66.43427825,0.6658386551,112.3643164,6.492757797,297.936554,0,132.6573334,9.999999747e-05,58.65090942,99294.90625,11.22984123,4.424013645
169.1999969,293.4468029,90.16901864,25.04134236,66.83455915,0.6501351181,110.3543409,6.489041328,297.8701782,0,136.067276,9.999999747e-05,9.999999747e-05,99307.64062,11.11219215,4.35888217
169.3999939,282.952083,87.04723802,25.05727412,66.40720138,0.668207524,112.5364369,6.488308907,297.9344482,0,140.9767456,9.999999747e-05,60.77602386,99323.15625,11.2956419,4.22015628
169.6000061,292.0140216,89.10819876,25.02514178,66.78014985,0.6510840068,110.7556176,6.488564968,297.8681335,0,146.1637573,9.999999747e-05,9.999999747e-05,99338.03906,11.15118027,4.332859103
169.8000031,283.0389376,86.69629523,25.04685235,66.32543311,0.6669702952,113.0710844,6.492109776,297.9356689,0,151.2546692,9.999999747e-05,62.33161926,99355.67969,11.30558491,4.278095862
