Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141.6000061,271.2827118,73.21579623,31.85116591,68.57806816,0.6393387199,72.71344925,6.512861252,297.997406,0,103.9208984,14.49683571,66.37563324,94843.57031,10.7949791,3.128935294
141.8000031,288.8638811,73.08375332,31.80693469,68.68460014,0.6355876245,73.5085008,6.514151096,297.9150391,0,99.30055237,37.05664444,6.637563229,94839.10938,10.75748348,3.134744346
142,278.3194851,72.80723349,31.77189935,68.42501858,0.640454322,74.34508337,6.51350069,298.0569458,0,94.16410828,11.11699295,96.54085541,94835.82812,10.78686905,3.092838396
142.1999969,299.7411457,72.61306324,31.69424284,68.60610387,0.6361105452,75.18925434,6.512403965,297.9667969,0,89.29011536,57.5066452,9.654085159,94827.34375,10.73752785,3.163344447
142.3999939,281.9392799,72.34916979,31.72958916,68.39535021,0.6420205466,75.05404167,6.509462357,297.881134,0,84.84999847,27.4769268,0.965408504,94821.54688,10.77350712,3.129853413
142.6000061,276.7385522,72.49956354,31.70249428,68.24396474,0.6497425269,76.24758855,6.504518986,297.9312439,0,81.59119415,8.243078232,54.40430069,94816.35938,10.84049988,3.042821132
142.8000031,283.8981148,72.54782178,31.73230854,68.43593209,0.6499071404,75.66404275,6.499734402,297.8631897,0,80.3104248,2.472923517,9.999999747e-05,94809.38281,10.83825684,3.064465204
143,269.8038435,72.70670233,31.6775177,68.2068131,0.6595400401,77.14265009,6.494915009,297.938446,0,80.9364624,0.7418770194,62.76961899,94805.70312,10.92977905,2.989157343
143.1999969,277.9215727,72.80265929,31.79277223,68.58921743,0.6549254258,74.71671362,6.491443157,297.8722534,0,83.49095917,0.2225631028,9.999999747e-05,94800.42969,10.90005589,2.985181656
143.3999939,262.9556156,72.99389542,31.7346491,68.3469874,0.6626272396,75.98924364,6.490350723,297.9517822,0,87.42970276,0.06676892936,64.44334412,94799.39062,10.96928406,3.016851277
143.6000061,273.5165298,73.1211785,31.8439259,68.73677599,0.6541294899,73.31676364,6.490524292,297.8806763,0,91.80197906,23.21136475,6.444334507,94796.52344,10.91986752,2.960109302
143.8000031,259.7338859,73.25492246,31.87234152,68.59697438,0.6565086418,73.05830016,6.491900921,298.007843,0,96.10821533,6.963409424,88.29112244,94797.29688,10.95544624,2.898852252
144,277.6959325,73.36259869,31.87850664,68.92299475,0.6468803014,71.91942583,6.495221138,297.9213257,0,99.86383057,46.89705276,8.829112053,94794.96094,10.89033985,2.913700748
144.1999969,261.1955234,73.35192943,31.93651183,68.73718632,0.6479246303,71.4106882,6.498054981,298.1133118,0,102.2888412,14.06911564,120.3888321,94796.27344,10.91670418,2.786384369
144.3999939,289.3888977,73.38633469,31.83784305,69.0286552,0.6378576506,72.15093876,6.502462864,298.0047607,0,103.5881577,78.00457001,12.03888321,94792.24219,10.83280087,2.842650758
144.6000061,268.3534611,73.1173768,31.92854012,68.80492525,0.6392196309,71.06776883,6.505474567,297.9020691,0,103.1176682,43.36439133,1.203888297,94792.13281,10.82258987,2.834544122
144.8000031,265.2658559,73.23907841,31.87841783,68.58157456,0.6435324377,72.62772697,6.508173466,297.9751282,0,101.452095,13.0093174,66.6195755,94792.71094,10.82741737,2.948465479
145,281.9312293,73.15774696,31.82929168,68.69471017,0.6391940375,73.33333527,6.507418633,297.8903198,0,98.70355988,35.31626129,6.661957741,94789.25781,10.79549408,2.838286689
145.1999969,268.9499606,73.03652729,31.81827585,68.4752808,0.6448949135,73.81154254,6.505345821,298.0418091,0,96.26721191,10.5948782,100.9684143,94788,10.81856251,2.859967122
145.3999939,289.6711489,72.96266162,31.75075504,68.7196205,0.6398939058,74.23940946,6.502227783,297.9397583,0,94.65328979,59.38014603,10.09684086,94782.16406,10.77110767,2.870954768
145.6000061,267.9575023,72.8744596,31.81951775,68.54590321,0.6464749049,73.4941452,6.499485493,298.1712036,0,94.2858429,17.81404305,139.9046936,94780.57812,10.79361153,2.966568378
145.8000031,297.3912787,72.84243319,31.6025815,68.7553488,0.640349066,75.62726346,6.495841503,298.0381165,0,95.01064301,96.16733551,13.99046898,94773.36719,10.76238537,2.895721759
146,267.1717075,72.79928565,31.82017374,68.68558359,0.6455555117,72.71548704,6.492595673,297.9198303,0,97.19727325,54.93008041,1.399046898,94772.3125,10.77860641,2.959923498
146.1999969,257.7774867,73.20881343,31.82319982,68.56862981,0.652892342,73.11948864,6.490110397,298.0022888,0,100.6779556,16.47902298,73.17128754,94774.10156,10.82987881,3.01687424
146.3999939,271.2387183,73.43305367,31.80572278,68.81756937,0.6486551545,72.56875539,6.489685059,297.9107056,0,105.1515961,42.81357193,7.317128658,94774.05469,10.79047012,3.125283307
146.6000061,254.1184547,73.60489981,31.85109482,68.65802898,0.6523660115,72.10490254,6.489155769,298.0765991,0,109.791069,12.84407139,108.7713928,94778.35156,10.8239212,3.084267235
146.8000031,277.4593948,73.80172948,31.81441498,69.03517596,0.6430920099,71.56990993,6.490558624,297.9663086,0,114.6491547,67.41146851,10.87713909,94778.83594,10.75109673,3.171127184
147,253.8478414,73.83497619,31.89806833,68.82038476,0.6460829329,70.55640796,6.493738174,297.872406,0,118.9394531,30.99077988,1.087713957,94784.97656,10.75661373,3.277277368
147.1999969,249.1611388,74.15942542,31.86960631,68.64202256,0.649198546,71.72660659,6.499601841,297.9272461,0,121.9581833,9.297233582,57.11240005,94793.20312,10.75767803,3.477897944
147.3999939,263.5666522,74.30156003,31.89670521,68.82804709,0.6419192455,71.60395077,6.504720211,297.8587341,0,122.6284637,2.789170027,9.999999747e-05,94798.64062,10.69296932,3.505585163
147.6000061,255.9175733,74.14392234,31.75118264,68.40278358,0.6464816672,74.56145701,6.50982523,297.9397278,0,121.262413,0.8367510438,65.32010651,94805.99219,10.71325207,3.573920007
147.8000031,273.4956111,74.06705479,31.8342743,68.70913936,0.6376546418,73.41039174,6.513019085,297.8735046,0,117.852005,0.2510253191,9.999999747e-05,94808.8125,10.62369347,3.601900541
148,265.4494572,73.6888216,31.63095897,68.21825753,0.6442751067,76.69882795,6.51253891,297.9558105,0,113.1702576,0.07530759275,65.67412567,94812.75781,10.67781639,3.462377568
148.1999969,280.7023,73.54471209,31.72532123,68.55395571,0.638201308,74.93251009,6.510833263,297.8815308,0,108.6865616,24.23082924,6.567412853,94812.32812,10.60085487,3.537149258
148.3999939,268.7628395,73.28393782,31.62666294,68.24147624,0.6455391487,76.24930657,6.507646561,298.0134277,0,104.8772583,7.269248486,90.79369354,94813.75781,10.64267349,3.534173348
148.6000061,287.4337383,73.19921884,31.63246216,68.54997054,0.6404469207,75.5981055,6.503107548,297.9197998,0,102.3435669,48.88644791,9.079368591,94810.64844,10.59362984,3.52940405
148.8000031,267.1773232,73.10665532,31.64461136,68.33090189,0.6486263933,75.47396976,6.498137474,298.1227722,0,101.6252289,14.66593456,125.9902115,94811.48438,10.64506721,3.533942402
149,293.2109699,73.13663481,31.54987684,68.67152869,0.6423410929,75.75564887,6.493418217,298.0012817,0,102.8920135,82.38418579,12.59902096,94807.24219,10.60264301,3.531808833
149.1999969,264.3179723,73.14260151,31.68988879,68.53168742,0.649158809,73.86333065,6.488572598,297.8927612,0,106.044281,43.55911255,1.25990212,94809.20312,10.65174484,3.503553491
149.3999939,254.1725963,73.58975332,31.71742986,68.47251581,0.656418528,73.6832214,6.484472752,297.9646912,0,111.1361237,13.06773376,67.20311737,94814.33594,10.71509647,3.508681673
149.6000061,265.1040156,73.90454088,31.76607361,68.81431013,0.6517312015,71.8963407,6.481629372,297.8762207,0,117.865036,34.68022919,6.720312119,94818.27344,10.69049644,3.516012145
149.8000031,246.4249233,74.19845821,31.80661534,68.66806726,0.6565795217,71.30915302,6.481792927,298.033783,0,125.7294998,10.40406895,103.9654694,94827.64844,10.7287159,3.607619959
150,268.9946115,74.57842212,31.85636012,69.16453127,0.6449874325,69.47282686,6.484311581,297.9268494,0,133.5227814,60.78603745,10.39654636,94833.71875,10.64639664,3.683939775
150.1999969,244.3307184,74.71282096,31.90240909,68.87164257,0.6483193426,69.30335341,6.488601685,298.171814,0,140.310318,18.23581123,146.8889618,94846.22656,10.67326355,3.720215895
150.3999939,283.7393762,75.20883465,31.88070772,69.41401495,0.6339060692,69.80531096,6.492090702,298.026062,0,145.383728,100.8038559,14.68889618,94851.78906,10.58273125,3.681834509
150.6000061,250.0997507,74.97910225,31.93695992,69.00886919,0.6385464573,69.02118367,6.495753288,297.9019165,0,149.0697479,55.13379288,1.468889594,94864.8125,10.61238098,3.678576636
150.8000031,241.7046482,75.35185382,31.94139365,68.80216537,0.6432802673,70.44754649,6.49834013,297.9875793,0,151.2876282,16.54013824,75.5657959,94880.35156,10.65129948,3.666255864
151,260.6992676,75.74449075,32.00755959,69.12504394,0.6365304421,70.3515623,6.499424934,297.8877258,0,152.4747772,43.34330368,7.55657959,94892.25781,10.60010624,3.659067485
151.1999969,243.9828942,75.53264619,31.93468667,68.7638797,0.6425462912,71.26465869,6.499972343,298.0701599,0,153.229599,13.00299072,117.1711731,94907.80469,10.64503288,3.629118157
151.3999939,274.6788633,75.95515811,32.02462076,69.32419604,0.631870127,70.44493878,6.501505375,297.9457397,0,153.7623138,72.48616791,11.71711731,94917.15625,10.54854584,3.749648513
151.6000061,249.5962261,75.43249868,31.93812838,68.84839946,0.638550389,70.87136367,6.502293587,298.2268677,0,153.6769562,21.74585152,166.2834167,94931.49219,10.5964756,3.691940233
151.8000031,296.952728,75.95011654,31.94767071,69.4915247,0.6258291959,71.63284943,6.500697613,298.0513306,0,153.2818451,117.6387787,16.62834167,94936.21094,10.50679302,3.659697715
152,258.1703859,75.17462097,31.91034652,68.96840793,0.6340887128,70.14759638,6.499198437,297.9108276,0,153.5306549,63.47268295,1.662834167,94948.47656,10.55728436,3.636774653
152.1999969,246.6917807,75.46120192,31.91608596,68.7686179,0.6416222085,70.98779647,6.497247696,298.0005798,0,154.3710327,19.04180527,79.57248688,94963.51562,10.61120129,3.653295002
152.3999939,265.614836,75.85871281,31.98406528,69.13581421,0.6364877659,70.29674608,6.496058464,297.894043,0,155.9934692,47.7181778,7.957248211,94975,10.56474495,3.735945938
152.6000061,245.7395623,75.66923639,31.91321712,68.77139971,0.6438055998,70.9323637,6.494345188,298.0875549,0,158.0877533,14.31545353,123.3089066,94991,10.62633228,3.685321653
152.8000031,277.8290263,76.22190601,32.01307978,69.39368864,0.633136916,69.68817118,6.492259026,297.9500122,0,160.8714294,77.90628815,12.33089066,95000.85938,10.54756451,3.716991404
153,246.5454001,75.83631276,31.95642902,68.93055137,0.6417214353,69.50462344,6.489687443,297.8453064,0,164.4891968,32.28553009,1.233089089,95017.72656,10.62074184,3.654462489
153.1999969,236.5004581,76.20099378,31.93766944,68.75094424,0.6488852629,70.51238178,6.489831448,297.9035339,0,169.1359558,9.685658455,60.25304031,95037.99219,10.67457294,3.76547744
153.3999939,248.4693194,76.75243255,32.04194057,69.07785153,0.6435797056,69.57610753,6.489928246,297.8341064,0,173.7146606,2.905697584,9.999999747e-05,95056.6875,10.63883877,3.798771169
153.6000061,234.817927,76.67271825,31.88779012,68.62272693,0.6515500643,72.55800577,6.493318558,297.9285278,0,178.2635651,0.8717092872,71.4642334,95079.78125,10.70479298,3.889330286
153.8000031,251.1483753,77.36628835,32.08191288,69.1156983,0.6414408616,70.85013456,6.497203827,297.8623657,0,181.4453888,0.2615127861,9.999999747e-05,95100.0625,10.61827946,3.983446135
154,238.8836974,77.03337896,31.87605879,68.55623716,0.648766818,74.77460531,6.500754833,297.9568787,0,183.0818939,0.07845383883,71.23755646,95123.85156,10.68839836,3.933970552
154.1999969,256.652355,77.64729001,32.08769528,69.07230601,0.6383325157,72.8313179,6.500943661,297.8710632,0,183.3008118,28.01273918,7.123755455,95143.75,10.60528183,3.893524877
154.3999939,242.0019271,77.12789088,31.93453917,68.64738737,0.6453707727,74.04588865,6.498652458,298.0258789,0,183.4541473,8.403821945,103.1580048,95166.65625,10.67217922,3.759038262
154.6000061,268.4570671,77.78336186,32.11710667,69.28779389,0.6349512284,71.88149078,6.497391224,297.9072571,0,184.521347,57.62301636,10.31580067,95184.14844,10.5775938,3.87311202
154.8000031,244.0702986,77.1056798,31.95451841,68.75753633,0.6440851767,72.61087164,6.494140625,298.1548767,0,186.0817108,17.28690529,150.4574432,95206.78125,10.66287327,3.731727476
155,286.9883675,78.09051054,32.11583985,69.57201094,0.6308284086,71.38005853,6.488319397,297.9802246,0,188.9520721,100.1274643,15.04574394,95221.11719,10.57206345,3.718707844
155.1999969,245.4557955,77.20029771,31.96582136,68.92064751,0.6436301854,70.67998403,6.485530853,297.8572998,0,194.1529388,43.82494736,1.504574418,95244.74219,10.67365074,3.731180057
155.3999939,232.2398229,77.57797599,31.92091984,68.66625013,0.6528218601,72.42670391,6.486313343,297.9216309,0,200.4510651,13.14748383,65.57945251,95272.89844,10.75114441,3.844418893
155.6000061,246.0206935,78.3850979,32.00808927,68.95055719,0.6479263465,72.87973208,6.489400387,297.8505859,0,206.4341736,3.9442451,9.999999747e-05,95299.8125,10.71703148,3.969179053
155.8000031,232.7980384,78.19566577,31.79012486,68.36319623,0.6574467302,77.48524263,6.495862007,297.9433289,0,211.1863861,1.183273554,71.21973419,95331.35938,10.80330467,4.040293181
156,250.23772,79.19015901,31.99379844,68.80375123,0.6466803551,77.24373658,6.500342846,297.8768311,0,213.3503113,0.3549820483,9.999999747e-05,95359.94531,10.71886253,4.070669229
156.1999969,239.3238101,78.63427747,31.7570181,68.22672099,0.6550034744,81.16060393,6.506595135,297.963623,0,213.7391205,0.1064946204,68.12075043,95391.52344,10.78737926,4.092449168
156.3999939,257.6232836,79.43007602,31.9955462,68.71739943,0.6432956083,79.90922788,6.511144638,297.8798523,0,211.6148834,25.92762375,6.812075138,95418.88281,10.67654991,4.156556489
156.6000061,247.4366356,78.60920297,31.8054635,68.26565295,0.6492265945,81.39521162,6.514323235,298.0206909,0,207.6820221,7.778286934,96.79031372,95447.55469,10.71868038,4.080529727
156.8000031,276.0787929,79.31287235,32.07518529,68.92936987,0.6353162254,79.28421871,6.515932083,297.908844,0,202.4768219,52.4957962,9.679031372,95469.08594,10.57967091,4.164679623
157,259.1156003,78.01642896,31.82938862,68.37502485,0.6429141682,79.67204282,6.51840353,298.1346741,0,196.6288147,15.74873924,139.4954681,95492.64062,10.61962032,4.142229556
157.1999969,304.8927179,78.82304622,32.11611039,69.23154889,0.6265039083,77.68482326,6.515939713,297.9797363,0,189.7844696,91.07884216,13.94954681,95505.14844,10.47219944,4.12043934
157.3999939,275.2265105,77.12296028,31.82731204,68.54481344,0.63629094,76.9088459,6.514886379,297.8648376,0,183.9444885,40.98031616,1.394954681,95522.03125,10.52502155,4.092381978
157.6000061,268.0075454,76.9319623,31.78362921,68.35283502,0.6421738324,77.38033594,6.512827396,297.9264832,0,178.5054321,12.29409504,63.73806381,95539.34375,10.55178642,4.092626631
157.8000031,287.0818941,77.053722,31.89255986,68.71717267,0.6366383751,75.57428605,6.509361267,297.8559265,0,173.897934,3.688228607,9.999999747e-05,95551.49219,10.48902512,4.110982223
158,273.1042849,76.40667853,31.66570414,68.25443075,0.6456386922,77.53925865,6.507195473,297.9436646,0,170.6781311,1.106468558,69.08081818,95566.10938,10.54907227,4.124637505
158.1999969,293.6307277,76.64083499,31.85396124,68.77811072,0.6372738874,74.28728863,6.50265646,297.8774109,0,168.3160248,0.3319405615,9.999999747e-05,95575.39844,10.4726305,4.095805153
158.3999939,276.3391026,76.11742371,31.62774931,68.30277189,0.6471043728,76.47785239,6.49801302,297.9608154,0,167.7814636,0.09958217293,66.65818024,95588.39844,10.55604362,4.029362458
158.6000061,293.5545308,76.46891846,31.82417063,68.8529374,0.6398852068,72.80973056,6.490691185,297.8765259,0,169.0970001,24.77529144,6.665818214,95597.39062,10.50345898,3.958621672
158.8000031,272.1256422,76.20909247,31.70906369,68.53393197,0.649603201,73.17650168,6.487636089,298.0150452,0,173.3496094,7.432587147,95.60323334,95611.75,10.57885933,4.047971548
159,297.7323241,76.85170076,31.86486447,69.12483306,0.6403841547,70.81604214,6.485965729,297.9046631,0,178.801712,51.21856689,9.560323715,95621.69531,10.5120182,4.125336286
159.1999969,268.2466306,76.62751129,31.75693767,68.63578647,0.6498112019,72.31146316,6.486998558,298.1273193,0,184.9311981,15.36557007,138.0226135,95639.20312,10.59715939,4.14494046
159.3999939,311.2443713,77.6678118,31.9014559,69.33810802,0.6359495312,71.7235912,6.488527298,297.9779663,0,190.6429596,89.43824005,13.80226135,95649.20312,10.50121307,4.218221004
159.6000061,271.1108322,77.12339345,31.76490335,68.65109223,0.6465176815,73.48444665,6.492968082,297.8647766,0,195.7503052,41.00947571,1.380226135,95668.80469,10.58853054,4.250345775
159.8000031,258.4666179,77.51493823,31.72894083,68.37963809,0.6525924906,76.04751645,6.495905399,297.9283142,0,199.0733643,12.30284309,64.67037201,95692.25,10.65197754,4.200850678
160,275.2254239,78.1955639,31.84393314,68.68582673,0.6460011174,76.14204329,6.499245644,297.8578186,0,201.2358704,3.69085288,9.999999747e-05,95712.92188,10.59822941,4.272458536
160.1999969,260.5211344,77.81998941,31.62606004,68.1372001,0.6546017867,80.0229398,6.503891945,297.9453735,0,202.0559998,1.107255936,69.17462158,95737.46875,10.67187309,4.276899391
160.3999939,281.2751935,78.50883293,31.84894714,68.61858797,0.6433570045,78.45999541,6.51046896,297.8789978,0,201.0147552,0.3321767747,9.999999747e-05,95757.55469,10.55496788,4.457117195
160.6000061,269.9261421,77.82074512,31.59705151,68.03590494,0.6503855644,82.40039472,6.516847134,297.9611816,0,197.3405304,0.09965302795,66.3360672,95779.82031,10.60678005,4.429475002
160.8000031,293.8412638,78.21850572,31.837512,68.53082124,0.6380019943,80.26319864,6.522943497,297.8825378,0,191.1217651,24.41404724,6.633606911,95795.70312,10.46864223,4.564229982
161,286.2837312,77.20718109,31.60914891,68.04872514,0.6426972021,82.17584897,6.527483463,298.0137634,0,182.4648743,7.324214458,92.04505157,95811.45312,10.48586655,4.507657953
161.1999969,322.3608415,77.27506626,31.81815298,68.61001982,0.6296567163,79.84220296,6.529752731,297.9143372,0,171.9960175,48.78409958,9.204504967,95817.27344,10.33998394,4.574331797
161.3999939,309.5410333,75.88446767,31.52681233,68.03864083,0.63597288,81.09387598,6.530805588,298.1186523,0,160.6220703,14.63523006,128.5585632,95823.28125,10.3585577,4.526809359
