Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.3999939,365.4247939,119.2508895,29.69934588,66.01994029,0.6399894557,106.0909534,6.499064445,297.8676758,0,120.404129,9.999999747e-05,9.999999747e-05,100555.4688,11.02385044,3.859998869
148.6000061,341.4311939,114.3796935,29.23934498,65.49005319,0.6617926765,110.8029002,6.496620178,297.934906,0,121.3054886,9.999999747e-05,63.36159134,100562.3906,11.2709341,3.56716661
148.8000031,361.8511065,118.1142169,29.6323839,66.0037084,0.6443820075,106.7204819,6.492798328,297.8679504,0,123.1715622,9.999999747e-05,9.999999747e-05,100565.7422,11.06792355,3.834173663
149,338.4078981,113.1375382,29.16897099,65.43984751,0.6665178329,111.6284154,6.491653442,297.9350891,0,126.5768585,9.999999747e-05,63.31560898,100574.1641,11.32372284,3.543399913
149.1999969,358.6093743,117.2484334,29.56843492,65.93335809,0.6477586953,107.5520909,6.488780499,297.8681641,0,130.4270325,9.999999747e-05,9.999999747e-05,100579.4688,11.12448311,3.747584007
149.3999939,336.3134588,112.4216941,29.11374991,65.3606142,0.6693306531,112.4307198,6.488633156,297.9351807,0,135.4405518,9.999999747e-05,63.24218369,100589.9531,11.37814045,3.456493729
149.6000061,355.7828239,116.6916014,29.50726139,65.82513978,0.650114724,108.470816,6.487076283,297.8682556,0,140.4986572,9.999999747e-05,9.999999747e-05,100597.7891,11.17470169,3.685238256
149.8000031,334.7012324,112.033395,29.05613972,65.24647098,0.6710306614,113.3370745,6.489691734,297.9351501,0,146.1927185,9.999999747e-05,63.17835236,100610.875,11.39993954,3.543577762
150,354.5415783,116.6588621,29.44932186,65.68196225,0.6504415805,109.4155797,6.491355896,297.8681946,0,150.8224182,9.999999747e-05,9.999999747e-05,100621.3438,11.16708469,3.877588196
150.1999969,335.4193134,112.4518621,29.01199594,65.11164098,0.6694228021,114.1219733,6.49578476,297.934967,0,154.8029022,9.999999747e-05,63.16147614,100636.3359,11.37626362,3.69841409
150.3999939,356.7136917,117.4008627,29.42441432,65.56452483,0.6476248008,109.9132669,6.496448994,297.8680115,0,156.9997559,9.999999747e-05,9.999999747e-05,100647.7578,11.149333,3.885108579
150.6000061,337.2172531,113.0863592,28.99369392,65.02929202,0.6670636609,114.4894892,6.498888969,297.9347839,0,158.9521637,9.999999747e-05,63.17697525,100663.2734,11.36324501,3.660288047
150.8000031,357.976298,117.6846816,29.39854741,65.4915254,0.646606526,110.3540772,6.498265266,297.8678284,0,159.9107361,9.999999747e-05,9.999999747e-05,100675.0703,11.13921261,3.894721434
151,337.7733001,113.1439325,28.96417089,64.96725068,0.666951434,114.9731757,6.49838686,297.9346619,0,161.1344604,9.999999747e-05,63.21177673,100690.8203,11.37135315,3.587353659
151.1999969,357.4571293,117.4355927,29.35799464,65.43303175,0.6477456871,110.9464767,6.496243954,297.8677368,0,162.2973938,9.999999747e-05,9.999999747e-05,100703.0859,11.15778255,3.839498763
151.3999939,336.5651146,112.579497,28.91301541,64.90588022,0.6694556566,115.6762121,6.49737215,297.9346008,0,164.3272858,9.999999747e-05,63.23842621,100719.7266,11.38146305,3.681394127
151.6000061,356.2041393,116.994696,29.29957106,65.35341133,0.649652963,111.7507181,6.496167183,297.8676758,0,165.8878937,9.999999747e-05,9.999999747e-05,100733.0391,11.16439533,3.936056436
151.8000031,336.0176587,112.2561695,28.86306541,64.83119768,0.6710012795,116.3714888,6.495241165,297.9345703,0,167.9486694,9.999999747e-05,63.25763702,100750.375,11.41469669,3.57356384
152,354.3244157,116.4548825,29.24072683,65.28086588,0.6522370128,112.5004845,6.493030548,297.8676758,0,170.3713226,9.999999747e-05,9.999999747e-05,100764.8203,11.20619583,3.855049316
152.1999969,333.8438282,111.4364443,28.79312224,64.74947084,0.674901439,117.2523123,6.493116379,297.9345398,0,173.6834564,9.999999747e-05,63.25656891,100783.6953,11.45555592,3.59844888
152.3999939,351.6562773,115.7680413,29.16197222,65.17939674,0.6556315596,113.4503946,6.492402077,297.8676758,0,176.9496307,9.999999747e-05,9.999999747e-05,100800.0234,11.2411232,3.912002336
152.6000061,332.3841893,110.9348312,28.72242825,64.64979378,0.6777430331,118.1032255,6.493322849,297.9344788,0,180.5113831,9.999999747e-05,63.24992371,100820.5859,11.48982143,3.627666069
152.8000031,350.1002556,115.4270989,29.08996491,65.07306392,0.6578244624,114.2655476,6.491990089,297.8676147,0,183.6968842,9.999999747e-05,9.999999747e-05,100838.5469,11.28196049,3.859317382
153,330.9236741,110.4671312,28.65195665,64.55078896,0.6807217969,118.9234185,6.492065907,297.9343872,0,187.4281006,9.999999747e-05,63.23984146,100860.7109,11.53940773,3.559470239
153.1999969,347.3609307,114.7868007,29.00517019,64.96024863,0.6615508004,115.219812,6.492736816,297.8675537,0,191.1172943,9.999999747e-05,9.999999747e-05,100880.7891,11.31933689,3.940482096
153.3999939,329.7229091,110.1003663,28.57785313,64.44341786,0.6834896786,119.7526276,6.495041847,297.9342651,0,194.5405884,9.999999747e-05,63.24213028,100904.7734,11.56170177,3.6812344
153.6000061,347.2689479,114.8200416,28.93867717,64.8531671,0.6624071489,115.8974424,6.497800827,297.8674011,0,197.0384216,9.999999747e-05,9.999999747e-05,100926.3047,11.31559277,4.108518439
153.8000031,331.0674955,110.4623352,28.53136566,64.35558724,0.6827866152,120.2560472,6.502609253,297.9340515,0,198.4364014,9.999999747e-05,63.26410675,100951.1641,11.5288744,3.921953178
154,351.3351769,115.698767,28.91661016,64.78575581,0.6589162581,116.1316348,6.504154205,297.867157,0,197.9058075,9.999999747e-05,9.999999747e-05,100972.3281,11.26913834,4.214273458
154.1999969,334.4339503,111.2493842,28.52772336,64.3164382,0.6794047433,120.4217243,6.504415512,297.9338684,0,196.7744598,9.999999747e-05,63.30345917,100996.2266,11.50057793,3.84819483
154.3999939,353.7430207,115.9492658,28.91053714,64.76093142,0.657658412,116.4738374,6.499967098,297.8670044,0,195.5323029,9.999999747e-05,9.999999747e-05,101016.2578,11.27893734,4.000102012
154.6000061,333.4651685,110.5794149,28.49714123,64.28620202,0.6823889623,121.0788283,6.498650551,297.9337463,0,196.0808411,9.999999747e-05,63.33084106,101040.1016,11.52884007,3.798448015
154.8000031,350.7462381,114.8952273,28.85064319,64.70232928,0.6624755583,117.4695147,6.493456841,297.8669128,0,197.1306915,9.999999747e-05,9.999999747e-05,101060.9297,11.33245468,3.939110961
155,330.0508628,109.2575999,28.42450349,64.21344827,0.6889870699,122.1203479,6.488262177,297.9336853,0,200.2808685,9.999999747e-05,63.34506989,101085.9219,11.63109207,3.53561145
155.1999969,342.6134511,112.7158645,28.73486738,64.58879574,0.6734985448,118.9966083,6.484368324,297.8669434,0,205.4964447,9.999999747e-05,9.999999747e-05,101109.7891,11.46464157,3.833051878
155.3999939,323.0452994,107.1327532,28.30221073,64.08092924,0.701106865,123.5917029,6.486112595,297.9336548,0,212.2652893,9.999999747e-05,63.33304596,101138.5938,11.74773693,3.690978063
155.6000061,336.5480718,111.5269331,28.61265583,64.4310152,0.681925098,120.1763539,6.488471031,297.8668823,0,218.322052,9.999999747e-05,9.999999747e-05,101166.4141,11.54518127,4.029267839
155.8000031,321.3091767,106.9794391,28.20577213,63.93865984,0.7051182879,124.4011539,6.495645523,297.9334717,0,223.4515686,9.999999747e-05,63.32526779,101198.1484,11.7796011,3.93332277
156,338.2976598,112.2909914,28.53039426,64.2979927,0.680670907,120.6544786,6.499057293,297.8666992,0,225,9.999999747e-05,9.999999747e-05,101227.3047,11.53110981,4.172717114
156.1999969,324.9368065,108.1278052,28.16886276,63.86012902,0.7011385721,124.5911232,6.505363464,297.9332275,0,225,9.999999747e-05,63.34309387,101258.9375,11.72999668,4.057403491
156.3999939,344.6087413,113.6509639,28.52493265,64.25992651,0.6742657884,120.6699421,6.508208275,297.866394,0,223.3647766,9.999999747e-05,9.999999747e-05,101286.8828,11.44427204,4.361528897
156.6000061,330.6113019,109.4171738,28.18296814,63.84477256,0.6942870498,124.5696006,6.511319637,297.9329224,0,220.6122284,9.999999747e-05,63.39907455,101316.75,11.64732647,4.127270597
156.8000031,351.2279482,114.7461932,28.55537953,64.26869221,0.6680095399,120.666901,6.511225224,297.8660583,0,216.6032562,9.999999747e-05,9.999999747e-05,101342.2266,11.35969448,4.443612203
157,335.0115849,110.1626351,28.21857998,63.86474972,0.6894318223,124.6032528,6.513547421,297.9326477,0,212.6435089,9.999999747e-05,63.47201157,101369.8906,11.55924892,4.306766749
157.1999969,356.9754169,115.4843218,28.60222568,64.30135434,0.6631499458,120.7370538,6.50968504,297.8658142,0,207.7365417,9.999999747e-05,9.999999747e-05,101392.5625,11.29089355,4.461732491
157.3999939,337.6980083,110.3277827,28.24868918,63.8888532,0.6872730603,124.8453653,6.509081364,297.9324646,0,204.4025726,9.999999747e-05,63.53970337,101418.0781,11.51731682,4.30946922
157.6000061,358.4068513,115.2036518,28.6164379,64.31624338,0.6634284619,121.2578443,6.505950928,297.8656311,0,201.2796936,9.999999747e-05,9.999999747e-05,101439.3438,11.25757408,4.607062069
157.8000031,338.2499233,109.9250133,28.24540462,63.88370758,0.6883172854,125.3864601,6.504179001,297.932373,0,199.4276123,9.999999747e-05,63.59929657,101463.7812,11.512187,4.321152748
158,357.9754371,114.6248073,28.60188673,64.30422074,0.6656853454,121.9140317,6.501788139,297.865509,0,198.2717743,9.999999747e-05,9.999999747e-05,101484.6406,11.26005745,4.685905811
158.1999969,337.5095989,109.2787175,28.21859047,63.85579583,0.6911588696,126.0326143,6.49972105,297.932312,0,198.0786896,9.999999747e-05,63.63614273,101508.9609,11.53504562,4.314812597
158.3999939,356.2677911,113.891282,28.56354746,64.26545907,0.6692258299,122.6392703,6.495578766,297.865509,0,198.7093201,9.999999747e-05,9.999999747e-05,101530.125,11.30988026,4.557903415
158.6000061,334.824499,108.1782395,28.16537314,63.80434578,0.6968924746,126.8424167,6.491140366,297.9322815,0,201.004776,9.999999747e-05,63.63828278,101555.3125,11.6189642,4.109720266
158.8000031,350.0802513,112.166107,28.47587667,64.17956586,0.6783233356,123.787154,6.489091873,297.865509,0,205.0698395,9.999999747e-05,9.999999747e-05,101578.8281,11.4149313,4.501746594
159,330.0996988,106.7621199,28.081367,63.71414298,0.7055807445,127.7843065,6.490311146,297.9321899,0,209.9456482,9.999999747e-05,63.6192627,101606.8047,11.70307446,4.246781861
159.1999969,346.1742619,111.4464721,28.39005466,64.0704029,0.6839224948,124.5213424,6.491746426,297.865448,0,214.3306274,9.999999747e-05,9.999999747e-05,101633.0547,11.47840977,4.587030947
159.3999939,328.7047101,106.6214581,28.01394251,63.61925587,0.7086419886,128.3044096,6.495190144,297.9320374,0,218.1511688,9.999999747e-05,63.60547638,101663.0859,11.74254227,4.321049254
159.6000061,345.9601797,111.6471897,28.32489574,63.97490996,0.6847753256,124.9558125,6.498709679,297.8652649,0,220.5883636,9.999999747e-05,9.999999747e-05,101690.8438,11.48736572,4.707070693
159.8000031,330.2760008,107.2257988,27.97502035,63.55178782,0.7071768174,128.5503522,6.502276421,297.9317932,0,221.6238861,9.999999747e-05,63.61909485,101721.4531,11.72904491,4.397162961
160,349.2470735,112.4563623,28.29850034,63.92267618,0.6814636847,125.1440576,6.503796577,297.8650208,0,221.2328491,9.999999747e-05,9.999999747e-05,101748.8203,11.4593811,4.710131829
160.1999969,332.8859986,107.8185819,27.96322767,63.5195166,0.7044773428,128.7621092,6.507835388,297.9315186,0,220.2407379,9.999999747e-05,63.65571213,101778.8594,11.68440437,4.53628518
160.3999939,353.9167606,113.3281242,28.30385268,63.90875555,0.6768719514,125.2615681,6.511315346,297.8646851,0,217.6181641,9.999999747e-05,9.999999747e-05,101804.9766,11.37368107,4.994746138
160.6000061,338.0121646,108.9582944,27.98719789,63.52060132,0.6979723705,128.7523984,6.516047478,297.9312134,0,213.6135559,9.999999747e-05,63.72929001,101833.1016,11.57615566,4.81081948
160.8000031,362.5007212,114.870706,28.36160186,63.94317979,0.6679629361,125.0902968,6.518277168,297.8643494,0,207.7101288,9.999999747e-05,9.999999747e-05,101855.9922,11.23711395,5.242610065
161,344.5445207,110.2648023,28.0494734,63.55755814,0.6896929442,128.6660056,6.52103138,297.9309387,0,200.9271393,9.999999747e-05,63.82461166,101880.6953,11.44264126,5.026366491
161.1999969,371.209397,116.1694864,28.45166674,64.01106145,0.6598858159,124.9958804,6.519818306,297.8640137,0,193.0326691,9.999999747e-05,9.999999747e-05,101899.2578,11.10873985,5.381185605
161.3999939,349.3858902,110.9738881,28.11822989,63.60887575,0.684356285,128.7777863,6.520103931,297.9307251,0,185.6382294,9.999999747e-05,63.91995621,101920.25,11.33461857,5.187378921
161.6000061,376.3528264,116.5868012,28.52215445,64.07242888,0.656362189,125.2759413,6.516357422,297.8638,0,178.1119232,9.999999747e-05,9.999999747e-05,101935.0703,11.02280617,5.498646589
161.8000031,351.2606006,110.8263473,28.15579763,63.64654174,0.6836254278,129.1888494,6.51307106,297.9306335,0,172.1021576,9.999999747e-05,63.99995804,101953.0234,11.29806519,5.146338401
162,376.831485,115.9922001,28.54295173,64.11606909,0.6581488329,125.8386113,6.507513523,297.8637085,0,167.3925018,9.999999747e-05,9.999999747e-05,101965.6328,11.01359367,5.482735729
162.1999969,349.7965063,109.6683073,28.14104971,63.65975291,0.6882088066,129.8746122,6.506033897,297.9305725,0,164.914856,9.999999747e-05,64.04411316,101982.5625,11.30310249,5.293583221
162.3999939,375.0146101,114.9943772,28.51663523,64.11729989,0.6622311129,126.5258388,6.501031399,297.863678,0,163.0083466,9.999999747e-05,9.999999747e-05,101994.6953,11.03793716,5.499631367
162.6000061,348.2164789,108.6988492,28.11310291,63.65437856,0.6925276517,130.4029713,6.498405933,297.930603,0,163.1273956,9.999999747e-05,64.0541153,102011.3906,11.35947895,5.125002305
162.8000031,371.897415,113.8440249,28.47193823,64.10222439,0.6676214798,127.1114154,6.494417191,297.863739,0,164.2777252,9.999999747e-05,9.999999747e-05,102024.2656,11.10156727,5.41745848
163,345.8007558,107.6404573,28.06689074,63.62407611,0.6978310809,130.9520185,6.492922783,297.930603,0,167.0355377,9.999999747e-05,64.03834534,102042.0625,11.43149948,5.018816331
163.1999969,368.3684842,112.8615634,28.41392161,64.05069016,0.6728324869,127.681278,6.491808414,297.8637695,0,170.378479,9.999999747e-05,9.999999747e-05,102056.8281,11.16556168,5.41292187
163.3999939,344.0529886,107.1376815,28.02145997,63.5707005,0.7011630209,131.3649485,6.495509148,297.9305115,0,174.1740265,9.999999747e-05,64.01437378,102076.6484,11.45535564,5.226733906
163.6000061,368.1096165,113.0662823,28.37664956,63.9817909,0.6727610517,127.9522658,6.497453213,297.8636475,0,176.4746094,9.999999747e-05,9.999999747e-05,102092.9688,11.1603117,5.566614565
163.8000031,345.3704984,107.8049433,28.003051,63.51822207,0.6988088272,131.474537,6.503986835,297.9302979,0,178.0187531,9.999999747e-05,64.01418304,102113.7422,11.41149426,5.483525633
164,371.7867444,114.1610769,28.37508339,63.93720092,0.6679068327,127.9678159,6.506914139,297.8634033,0,176.9287109,9.999999747e-05,9.999999747e-05,102129.8906,11.08614349,5.786992206
164.1999969,348.9829124,108.9859914,28.01646567,63.49269826,0.693181103,131.4450264,6.512438774,297.9300232,0,174.6942902,9.999999747e-05,64.0585022,102149.6641,11.32951927,5.642517515
164.3999939,377.2795144,115.3631775,28.41090831,63.93906505,0.6618876357,127.9050694,6.513822556,297.866394,0,170.2300415,9.999999747e-05,9.999999747e-05,102163.7969,10.98706722,5.956465237
164.6000061,352.6368076,109.852593,28.0478327,63.4963277,0.6883192153,131.5112769,6.515436172,297.9296875,0,165.2342529,9.999999747e-05,62.46175003,102181.0469,11.26284981,5.608208748
164.8000031,380.9555119,115.9316802,28.45536417,63.97753251,0.6587471514,127.9007904,6.512234211,297.8661499,0,159.5789185,9.999999747e-05,9.999999747e-05,102192.2266,10.94583702,5.834650356
165,353.6955108,109.7732887,28.07034658,63.52902847,0.6882280507,131.683212,6.509333611,297.9277344,0,155.2209167,9.999999747e-05,61.64604568,102207.0156,11.26000595,5.403823121
165.1999969,379.9379873,115.1683797,28.45106817,64.0110882,0.6619039131,128.2854349,6.503102303,297.8620911,0,152.0067596,9.999999747e-05,9.999999747e-05,102216.5234,10.9821682,5.630651489
165.3999939,351.5058686,108.5315192,28.04732926,63.55051426,0.693959238,132.1134023,6.49963665,297.9257812,0,151.2970886,9.999999747e-05,62.66527176,102230.625,11.31723404,5.272485339
165.6000061,376.3210855,113.698639,28.40216836,64.01057985,0.668592435,128.9015248,6.495043278,297.8595276,0,151.9537964,9.999999747e-05,9.999999747e-05,102240.6016,11.04928493,5.579221046
165.8000031,348.8443957,107.2868525,28.00268798,63.53423715,0.7000564738,132.6103569,6.494652271,297.9257812,0,154.4604492,9.999999747e-05,63.90382004,102255.7422,11.37780952,5.295906096
166,373.8638304,112.8873295,28.3565824,63.97290639,0.672727393,129.378106,6.491897106,297.8589783,0,157.1060333,9.999999747e-05,9.999999747e-05,102267.0938,11.10975552,5.508304557
166.1999969,347.405288,106.8033956,27.96646542,63.49418352,0.7030274953,132.9537401,6.491573334,297.9271545,0,160.875061,9.999999747e-05,64.81364441,102283.5547,11.44678593,5.091234825
166.3999939,371.6129115,112.3775832,28.31214739,63.91946917,0.6759017349,129.7564056,6.492145061,297.8603516,0,164.7579803,9.999999747e-05,9.999999747e-05,102296.9141,11.15302944,5.54297682
166.6000061,346.6402215,106.7382843,27.93014038,63.43527645,0.7041887035,133.2630666,6.495973587,297.928833,0,168.4170532,9.999999747e-05,65.01384735,102315.2656,11.45659256,5.254297195
166.8000031,372.4541377,112.9496178,28.28893474,63.85583394,0.673950096,129.9061746,6.498274803,297.8619995,0,170.5368652,9.999999747e-05,9.999999747e-05,102329.8516,11.13804531,5.626211975
167,348.2122269,107.4957553,27.91773324,63.38713746,0.7011250937,133.3445929,6.50256443,297.9299316,0,171.7515564,9.999999747e-05,64.77546692,102348.7891,11.42927361,5.312564074
167.1999969,375.3429549,113.8613441,28.28931755,63.82176203,0.6699198916,129.9075602,6.505275726,297.8632202,0,171.2389984,9.999999747e-05,9.999999747e-05,102363.2734,11.08337212,5.754210537
167.3999939,350.7142786,108.3202826,27.92145123,63.35970015,0.6971317356,133.4171313,6.509093761,297.9301453,0,169.6535034,9.999999747e-05,64.33930206,102381.5859,11.37183571,5.425090601
167.6000061,379.3636116,114.7910135,28.31151261,63.8178922,0.6653009218,129.8960134,6.508228302,297.8632507,0,166.532196,9.999999747e-05,9.999999747e-05,102394.3594,11.04263592,5.651232787
