Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
150,228.2543092,86.46782836,31.19246333,67.84633815,0.6104978687,83.05670299,6.498706818,297.9199219,0,114.2937241,31.63290405,6.579030037,100108.8047,10.60516453,4.52708793
150.1999969,227.3730566,85.26223674,31.12788929,67.83288863,0.6119073878,83.482255,6.49669981,298.0432739,0,115.3371658,9.489871025,87.9733429,100125.8203,10.64105415,4.35739907
150.3999939,229.6218709,85.56152328,31.17765639,67.86223756,0.6116004125,82.67665195,6.494967461,297.9641418,0,117.178154,49.52616882,8.797333717,100142.625,10.6341753,4.365842332
150.6000061,227.154619,84.30863933,31.15720247,67.92110895,0.6128438422,82.33446625,6.494534016,297.8880005,0,119.7105026,22.91720581,0.8797333837,100160.0391,10.65996456,4.309369506
150.8000031,224.8902668,84.34184951,31.09163048,67.84718084,0.6130010774,83.67873668,6.493553638,297.9237061,0,122.4127274,6.875161648,48.36703873,100178.6094,10.67760277,4.20769316
151,223.7988327,84.80251885,31.16610467,67.91756647,0.6120105361,82.72584413,6.493070602,297.859436,0,125.5131683,2.062548399,9.999999747e-05,100197.9219,10.66623878,4.234794414
151.1999969,222.5210441,83.90838727,31.02888904,67.76308527,0.6135366984,84.83964645,6.494211197,297.9202576,0,128.803421,0.6187645197,58.37882996,100218.3203,10.69513035,4.205658773
151.3999939,220.7834116,85.37876416,31.22349923,67.95356616,0.6110886336,82.26667171,6.495172024,297.8574829,0,131.6336212,0.1856293678,9.999999747e-05,100239.5078,10.65632534,4.298255218
151.6000061,220.1247808,84.5840769,31.06764653,67.75433428,0.6125339443,84.79986053,6.498167038,297.9291382,0,134.0852814,0.0556888096,62.73942566,100261.6484,10.67608356,4.332120773
151.8000031,218.6663702,86.62904305,31.28791098,67.95005946,0.6096158733,82.00418478,6.501085758,297.869873,0,135.3318024,0.01670664176,9.999999747e-05,100284.4062,10.61461258,4.533725613
152,218.8189495,86.16949366,31.12228439,67.71325703,0.6107290494,84.9179764,6.503780842,297.9415588,0,135.4174957,0.005011992995,61.73076248,100307.5547,10.63287258,4.486681862
152.1999969,218.4563088,88.04251046,31.31994303,67.89389019,0.608289108,82.271942,6.505381584,297.8842773,0,134.4257355,0.001503597829,9.999999747e-05,100330.6094,10.57529831,4.644097306
152.3999939,219.7341376,87.19236705,31.13797391,67.66535154,0.6097277578,85.20952473,6.508385181,297.9534912,0,132.7963867,0.0004510793369,58.25595856,100353.5547,10.57960415,4.736379724
152.6000061,220.3880369,88.96022819,31.30749262,67.80961096,0.607574312,82.95012216,6.50753355,297.8944092,0,129.9575806,19.97311401,5.825595856,100375.6875,10.54177761,4.695843788
152.8000031,222.237663,87.84137492,31.18989152,67.70160065,0.6090005718,84.44170542,6.50729847,297.9978943,0,127.4765472,5.991934299,76.12821198,100397.0078,10.55097866,4.708533406
153,224.984701,88.55495527,31.2687846,67.76812568,0.6080627579,83.12286264,6.505215645,297.9293518,0,125.0753021,38.18106461,7.612821579,100417.1641,10.52776623,4.701213972
153.1999969,226.0528033,87.09300742,31.17126114,67.71657722,0.6098028045,84.04446916,6.503764629,298.0763245,0,123.5150604,11.45431995,98.75489807,100436.6094,10.54974174,4.651690995
153.3999939,230.3132435,87.42217526,31.19286497,67.70825505,0.6094950187,83.47968449,6.502493858,297.9980469,0,122.5272293,60.0303688,9.875490189,100455.0234,10.52944851,4.72849914
153.6000061,229.578199,86.18581461,31.16356091,67.74197469,0.6108457047,83.39646201,6.501669884,297.9196777,0,122.0492706,34.78310394,0.9875490069,100473.2031,10.54891109,4.678044672
153.8000031,228.3579654,86.13460066,31.09065738,67.68238512,0.6111190948,84.65797859,6.500792503,297.9745178,0,121.8999405,10.43493176,54.79221725,100491.8594,10.55232048,4.669087032
154,229.3296061,86.4791731,31.11208446,67.68698019,0.6105733047,84.39792045,6.499840736,297.9117126,0,122.1031265,26.92808342,5.479221821,100510.4297,10.53985691,4.696357477
154.1999969,228.8257872,85.60839211,31.037146,67.63514558,0.6117839987,85.25665354,6.499135494,298.0144348,0,122.6871643,8.078424454,77.13819122,100529.1172,10.56356144,4.613509885
154.3999939,230.3294703,86.24202265,31.10984757,67.68847251,0.6108973711,84.19468739,6.49894619,297.9457703,0,123.5522614,40.67993164,7.713819504,100547.6953,10.54020023,4.702638396
154.6000061,229.3893286,85.38951225,31.06430212,67.6712452,0.6119515997,84.59552083,6.500869274,298.092804,0,124.4922409,12.20397949,97.80980682,100566.6328,10.54597473,4.78239148
154.8000031,232.4177596,86.54987282,31.11608479,67.64087181,0.6106604364,84.16869205,6.501392365,298.0151062,0,124.6575775,61.41263962,9.780981064,100585.1328,10.52395344,4.781975571
155,231.0770647,85.88162197,31.12137832,67.68563797,0.6113801468,83.85449218,6.501036644,297.9332581,0,124.625061,36.98810959,0.9780980945,100603.6016,10.54238605,4.665127171
155.1999969,229.2136529,85.99170622,31.06463559,67.63935719,0.6114187023,84.97029722,6.500268459,297.986908,0,124.7332306,11.09643269,55.47128677,100622.6797,10.54530239,4.635290904
155.3999939,229.9858125,86.35976466,31.08564289,67.64252525,0.610806279,84.73659541,6.499032021,297.9200439,0,125.1472549,27.71866798,5.547128677,100641.7031,10.53647041,4.624626084
155.6000061,229.310546,85.44979464,31.01204834,67.59615486,0.6120803408,85.5644946,6.499707699,298.0226135,0,126.0560455,8.315600395,77.18920135,100661.0312,10.5484848,4.668186226
155.8000031,230.6060006,86.39864557,31.09316846,67.6384166,0.6107869333,84.55320415,6.500078201,297.9528503,0,126.6868515,41.20331955,7.718919754,100680.2734,10.52210903,4.729966563
156,229.8508303,85.70568497,31.05020497,67.61271749,0.6117189141,85.02940804,6.501692295,297.8879089,0,127.1766052,17.21928787,0.7718920112,100699.7656,10.52867222,4.772353227
156.1999969,228.1936766,86.18046097,30.99976598,67.53525722,0.611375934,86.3143438,6.502803802,297.919281,0,127.0154877,5.165786743,41.68157196,100719.9375,10.52115917,4.787056001
156.3999939,228.1963667,87.03062104,31.06454252,67.57331105,0.6101544148,85.60449191,6.50428009,297.8674316,0,126.4153976,1.549735904,9.999999747e-05,100740.1875,10.48397064,4.941988457
156.6000061,228.6107137,86.57289421,30.93551508,67.41076853,0.6111479529,87.73997913,6.506363392,297.9272156,0,125.2221375,0.464920789,51.46336365,100760.4922,10.48718262,4.993389496
156.8000031,229.3541494,87.97971901,31.07128822,67.52029258,0.6092841862,85.97011463,6.506228447,297.8783569,0,123.1946716,0.1394762397,9.999999747e-05,100780.2109,10.4492979,5.017058383
157,230.9416467,86.88193806,30.90542165,67.34722993,0.6109970682,88.3422582,6.505715847,297.9431152,0,121.2303391,0.04184287041,54.07120132,100799.3281,10.47639179,4.916253687
157.1999969,232.3754899,87.7143983,31.02300677,67.47389652,0.6098121036,86.46653619,6.50387764,297.8935852,0,119.4651794,0.01255286112,9.999999747e-05,100817.625,10.44799614,4.940413245
157.3999939,233.79067,86.16996342,30.84151639,67.30892189,0.6121105563,88.82013126,6.502892494,297.9543457,0,118.4384842,0.003765858477,52.34713364,100835.4844,10.48166275,4.871683364
157.6000061,234.7780195,86.86359738,30.95478832,67.43639839,0.6110252456,86.98635036,6.501145363,297.9035034,0,117.7989197,17.34710312,5.234713554,100852.8203,10.45806217,4.896024913
157.8000031,235.2397652,85.68383607,30.86221061,67.3698717,0.6126079097,87.93508904,6.499914169,297.9910889,0,117.8632584,5.204131126,67.08358765,100869.9141,10.48627949,4.805397863
158,236.4558601,86.17732027,30.93204848,67.43481195,0.6119346949,86.8074917,6.499537945,297.9342346,0,118.416008,32.18449783,6.708358765,100886.8672,10.46252728,4.914406728
158.1999969,236.0579055,85.33336273,30.88235242,67.40728499,0.6129752042,87.25652757,6.499254704,298.0550232,0,119.1181946,9.655349731,84.29738617,100903.8203,10.48699188,4.807651174
158.3999939,238.0882435,86.02633309,30.92864028,67.41419928,0.6122585222,86.65298638,6.498950481,297.9870911,0,119.9361191,49.2895546,8.429738998,100920.5859,10.47036934,4.844876617
158.6000061,237.1063266,85.21993985,30.91986648,67.44585,0.6130648617,86.44300401,6.499071121,297.9173279,0,120.8760681,27.01599503,0.8429738879,100937.4922,10.48756981,4.784622177
158.8000031,235.0914843,85.313689,30.8739965,67.40646857,0.6130553242,87.44098125,6.498438358,297.9580078,0,121.7661743,8.104798317,47.5059967,100955.1094,10.49835873,4.695934482
159,234.9547571,85.73696959,30.91505792,67.43749699,0.6123248777,86.94020118,6.496452332,297.8956909,0,122.9132004,19.56077957,4.750599384,100972.875,10.49975967,4.591945917
159.1999969,234.0340936,84.70925164,30.84164895,67.39984367,0.6137551396,87.68759931,6.49541235,297.9797974,0,124.8568344,5.868233681,69.27918243,100991.0312,10.52945614,4.510265539
159.3999939,234.1939989,85.33555379,30.93844752,67.49114463,0.6126431836,86.27680172,6.494189739,297.908905,0,127.2088852,31.44082832,6.927918434,101009.4531,10.51832008,4.49940812
159.6000061,232.9406106,84.29562156,30.88150905,67.46904621,0.6139871937,86.77925361,6.49161768,298.0310669,0,130.0536194,9.432248116,91.9552002,101028.2734,10.56670761,4.244620144
159.8000031,233.9470098,84.65291942,30.97176106,67.56335826,0.6132172665,85.29603793,6.49061203,297.9414978,0,133.9311371,48.69419098,9.195520401,101047.4844,10.55647945,4.302778704
160,231.8884718,83.59748964,30.94201639,67.58491353,0.6144969801,85.36387029,6.490957737,298.1119995,0,138.2012939,14.60825729,117.8057251,101067.6328,10.58956051,4.224577848
160.1999969,234.3441823,84.58621973,31.02377029,67.60684255,0.6130267947,84.34704648,6.491353035,298.0018921,0,142.3338165,71.90712738,11.78057289,101088.0938,10.57573128,4.24005689
160.3999939,231.7765088,83.9117137,31.0342994,67.66589938,0.6139745195,84.01933221,6.492967129,297.9035034,0,146.3123474,36.84385681,1.178057194,101109.6562,10.59735012,4.218450233
160.6000061,226.7459805,84.45739052,30.97655045,67.57242035,0.613659936,85.72139026,6.495127678,297.9511108,0,149.6414948,11.05315685,58.14194107,101133.3828,10.59983349,4.243262791
160.8000031,224.9325413,85.76525853,31.07442924,67.62405394,0.6115598202,84.79293523,6.497531891,297.8746948,0,152.1085663,24.60136986,5.814194202,101158.1641,10.56800652,4.340992895
161,223.7564161,85.64686504,30.97483555,67.47237556,0.6125443121,86.65654995,6.4965868,297.9811401,0,153.6147919,7.380410671,84.48625183,101183.5703,10.60483074,4.115653307
161.1999969,224.1874581,86.51479183,31.12254583,67.63783947,0.610756414,84.30396539,6.494062901,297.8901367,0,155.5109711,39.97258759,8.448624611,101208.9141,10.58752823,4.080120432
161.3999939,224.7404578,84.91269997,30.9922432,67.54232613,0.6133350457,85.87396852,6.493932247,298.0575867,0,158.4109802,11.99177551,115.8566513,101234.625,10.62816334,4.045495434
161.6000061,226.5712445,85.97180656,31.14371462,67.69112455,0.6112322164,83.42177169,6.493150711,297.9441223,0,161.3503418,66.33183289,11.5856657,101260.2891,10.60406017,4.065848767
161.8000031,226.6418725,84.79279913,31.04390898,67.61386387,0.6137008041,84.79107388,6.491956711,298.1802673,0,164.6121826,19.89955139,153.4249115,101286.4141,10.65416431,3.919999208
162,232.3444743,85.13875826,31.12661733,67.70535268,0.6121756564,82.7126484,6.491086006,298.0318604,0,168.3509064,100.1310501,15.3424902,101311.7578,10.64181995,3.926523714
162.1999969,231.3494139,84.26807376,31.08385534,67.70182887,0.6147491841,83.46509036,6.492698193,297.9096069,0,172.4354401,53.91556931,1.534249067,101338.1641,10.67508125,3.962216267
162.3999939,223.6695178,84.97749875,31.0008235,67.55982205,0.6146968976,85.78372778,6.495261192,297.9781799,0,175.8681488,16.17467117,71.5687027,101367.5312,10.67824078,4.019803339
162.6000061,221.1654661,86.34580112,31.10673783,67.62219502,0.6121321684,84.55740615,6.500475883,297.8893433,0,178.2803497,37.36740494,7.156869888,101398.1797,10.63008785,4.241667161
162.8000031,220.1772951,86.71346087,30.95387482,67.34579551,0.6137258626,87.64657074,6.505788326,298.0311584,0,178.60112,11.21022129,103.3049011,101429.8203,10.64281082,4.272851234
163,219.6512418,88.97424656,31.14354728,67.48609642,0.6101244672,84.92393408,6.508943081,297.928833,0,176.8051147,56.65217209,10.33049011,101461.2656,10.57943535,4.374961154
163.1999969,221.3653196,88.45501055,30.99290031,67.25700495,0.6123493857,87.77547214,6.510636806,298.134552,0,173.7545776,16.99565125,137.0298157,101492.1016,10.60338211,4.29499551
163.3999939,225.3174358,89.63600548,31.13420427,67.40993532,0.6093958318,84.83068596,6.512540817,298.0102844,0,170.0244293,86.06777954,13.70298195,101521.2188,10.53746986,4.458806479
163.6000061,226.8972619,88.7949625,31.0395404,67.26175533,0.6116681471,86.94040054,6.510546684,297.8971252,0,165.5272217,46.69283676,1.370298147,101549.1875,10.57089233,4.26186568
163.8000031,222.7762095,89.15581204,31.00466872,67.25562728,0.6109683686,87.83357544,6.507731438,297.9650574,0,161.8411255,14.00785065,70.13904572,101577.5703,10.55267143,4.281104707
164,223.8646413,89.24073162,31.06958833,67.35630202,0.6095327451,86.43750897,6.503651142,297.8768921,0,159.2714386,34.43324661,7.013904572,101604.9453,10.53175831,4.254673655
164.1999969,225.8583608,87.36453252,30.91667446,67.24804809,0.6120678187,88.31135477,6.50054884,298.0169067,0,158.3352814,10.32997417,102.4793243,101631.6016,10.56964207,4.165859233
164.3999939,228.1674246,87.75903152,31.04380251,67.4209935,0.6105767774,85.79485416,6.498724937,297.9151611,0,158.6329498,54.68069077,10.24793243,101657.5469,10.53944778,4.261432965
164.6000061,229.4654204,86.20214425,30.92209598,67.32592811,0.6131199703,87.37516505,6.499773979,298.1221619,0,159.6591034,16.40420723,137.1735687,101683.4219,10.56996155,4.279482665
164.8000031,233.1702418,87.34112603,31.01625227,67.3864611,0.6111619679,85.55734156,6.500733376,297.9989319,0,160.2602386,85.40112305,13.71735668,101708.625,10.53557777,4.355800744
165,233.3325109,86.49573524,30.96595752,67.33578434,0.613078202,86.52538237,6.502567768,297.8908997,0,160.4871368,45.91012573,1.371735692,101733.8984,10.55638218,4.356777481
165.1999969,227.8847748,87.22926899,30.90274972,67.24100236,0.6126621582,88.28825258,6.502821922,297.9580383,0,159.9771729,13.77303791,69.32508087,101760.6953,10.55397224,4.325660884
165.3999939,227.2788834,88.10761054,30.98749991,67.31484107,0.6107901789,87.06802963,6.501933575,297.8727417,0,159.3733978,33.65535736,6.932507992,101787.4531,10.5266552,4.341666247
165.6000061,228.017902,86.97726287,30.85244776,67.17904939,0.6128351137,89.03265733,6.500989914,298.0110474,0,159.1236267,10.09660721,101.4897766,101814.0469,10.55985737,4.246004411
165.8000031,229.595317,87.93219775,30.9917501,67.33096887,0.6108650396,86.62390512,6.498630047,297.9095459,0,159.2479401,53.67903137,10.14897823,101840.0469,10.53306103,4.241213203
166,231.1140046,86.25747239,30.86984976,67.24436319,0.6135017788,88.14944537,6.49542284,298.1139832,0,160.3206177,16.10371017,136.7844696,101865.6641,10.58611774,4.05098034
166.1999969,235.3037144,86.53067934,30.95779729,67.36349005,0.6123329911,85.97483773,6.492566109,297.9824219,0,162.6743774,84.00205994,13.67844772,101890.4844,10.57395744,4.055603189
166.3999939,235.7394743,84.94013424,30.90062589,67.37540988,0.6149550165,86.55071724,6.492464066,297.8747864,0,166.1670837,41.34973145,1.367844701,101915.7109,10.61265278,4.053331917
166.6000061,229.5087847,85.01351877,30.81388289,67.2786199,0.6154839954,88.50851099,6.490825653,297.9342957,0,169.6926727,12.40491867,65.79257965,101943.2031,10.64087296,3.939684499
166.8000031,227.8377606,85.48727433,30.91600541,67.40495766,0.6139121558,86.94355683,6.48839426,297.8646545,0,173.8875275,3.72147584,9.999999747e-05,101971.6094,10.63650608,3.900399247
167,226.854719,83.56802809,30.68148572,67.16905751,0.6179378388,90.24688306,6.488575935,297.9386597,0,179.052597,1.11644268,66.5608902,102001.3906,10.70399189,3.826045724
167.1999969,225.8396717,85.10228683,30.88787561,67.40243634,0.6151647422,87.2715654,6.487826824,297.8730774,0,184.1338654,0.3349328041,9.999999747e-05,102032.1406,10.67845058,3.857248042
167.3999939,225.5983449,83.5317637,30.6480458,67.12419856,0.6192231622,90.79898852,6.489686966,297.9425049,0,189.5262604,0.1004798412,63.89823532,102064.3047,10.74319077,3.807039652
167.6000061,224.4436852,85.47238236,30.84714766,67.32515406,0.6161853128,88.07029373,6.49304533,297.8771667,0,194.1629181,0.03014395386,9.999999747e-05,102097.6641,10.69958305,3.971812788
167.8000031,223.5749473,84.9239265,30.60108811,66.96228082,0.6196988849,92.15501407,6.496838093,297.9415588,0,197.4597931,0.009043185972,61.57128525,102132.4609,10.75112915,3.917034137
168,222.0497992,87.20976973,30.79291167,67.12489557,0.6162468709,89.62894405,6.498398304,297.8761292,0,199.2427979,0.002712955698,9.999999747e-05,102167.9609,10.70583153,3.975328011
168.1999969,222.0581705,86.24283972,30.56005291,66.81117161,0.6197768176,93.34142074,6.501634598,297.9381409,0,200.410553,0.0008138867561,60.50325012,102204.1875,10.74856091,3.962322284
168.3999939,220.816204,88.31765003,30.75544102,66.98958368,0.616168804,90.65014414,6.504000187,297.8726807,0,200.2710419,0.0002441660326,9.999999747e-05,102240.6641,10.69120121,4.079637161
168.6000061,220.8705462,87.50501011,30.53749771,66.68508337,0.6191808652,94.23462981,6.505334377,297.9348145,0,199.1935883,9.999999747e-05,60.60454941,102277.3359,10.73120689,3.985638096
168.8000031,220.3958998,89.17600464,30.7464312,66.91182696,0.6155227795,91.1389793,6.505522728,297.8693542,0,197.5830841,9.999999747e-05,9.999999747e-05,102313.6172,10.67354393,4.074622832
169,221.3286121,87.87479752,30.53826994,66.65961764,0.6185569193,94.37372639,6.50725317,297.9328613,0,195.8977356,9.999999747e-05,61.29844666,102349.7109,10.70530987,4.060714768
169.1999969,220.9668312,89.60892472,30.74659406,66.87729622,0.6148374074,91.31936702,6.50920105,297.8674011,0,193.5114441,9.999999747e-05,9.999999747e-05,102385.3516,10.63677502,4.223470672
169.3999939,221.6084217,88.62678302,30.54401931,66.6095779,0.6173707392,94.63454877,6.509768486,297.9323425,0,190.3501282,9.999999747e-05,62.04106522,102420.5781,10.66902447,4.118791955
169.6000061,221.9492618,90.16827488,30.75855922,66.85118075,0.6137418427,91.37629661,6.508643627,297.8668823,0,186.9671478,9.999999747e-05,9.999999747e-05,102454.8281,10.60881138,4.189726817
169.8000031,223.6393375,88.53354081,30.55842094,66.64008544,0.6165465386,94.34614492,6.507649899,297.9327698,0,184.0352173,9.999999747e-05,62.50558853,102488.3047,10.64434624,4.103101367
