Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141.8000031,279.0629193,74.43318651,27.81837089,68.50469291,0.6371408751,76.96845717,6.50026083,297.995636,0,86.60118103,74.10353851,11.46456242,94634.54688,11.55264854,2.809415904
142,282.4989054,74.90389848,27.61304136,68.30325619,0.6420211268,80.22768955,6.498273849,297.8968811,0,87.0136795,39.87133408,1.146456242,94629.82031,11.58506775,2.87363942
142.1999969,277.1514147,75.21776263,27.58511772,68.03844129,0.6472796641,82.49483071,6.497422695,297.9646606,0,88.22428131,11.96140003,63.52088928,94627.10938,11.60882092,3.012648719
142.3999939,274.3524463,74.34511243,27.70264063,68.17725719,0.6440167028,80.16621072,6.497713089,297.8868713,0,89.77154541,32.21796036,6.352088928,94624.67188,11.5731945,3.054247094
142.6000061,276.5291398,75.00687654,27.6103179,68.01218689,0.6470810222,82.4045589,6.496766567,298.0275269,0,91.20265198,9.665388107,95.11504364,94622.60156,11.5992384,3.005633818
142.8000031,274.4988492,73.5028692,27.78163158,68.3069662,0.6408223931,78.27843761,6.497704506,297.9371948,0,93.02001953,54.53306961,9.511504173,94620.1875,11.54088974,3.043339756
143,279.3663732,74.45486691,27.6445257,68.14765954,0.6437726846,80.93358267,6.498579025,298.1491089,0,94.45209503,16.3599205,129.3678894,94617.85156,11.55582619,3.110737477
143.1999969,278.2362419,72.65492199,27.88765815,68.55321684,0.6351598575,75.47771868,6.50082922,298.0395508,0,95.54059601,87.79568481,12.93678951,94614.45312,11.47868633,3.114935457
143.3999939,286.1770706,74.16914378,27.69595942,68.40652685,0.6379868081,78.6508435,6.502076626,297.9316101,0,95.72440338,54.00534439,1.29367888,94610.55469,11.48709297,3.210030645
143.6000061,283.3999485,75.28497243,27.67136472,68.17572006,0.6415252556,80.86063738,6.501921654,298.0161133,0,95.41693115,16.20160294,72.6863327,94607.91406,11.49840736,3.264716691
143.8000031,280.6406232,74.34826257,27.79387854,68.32889572,0.6380870238,78.42620783,6.501636505,297.9291992,0,95.17272949,43.59747314,7.268633366,94605.07031,11.46312714,3.249148602
144,282.4648317,75.01286535,27.66243949,68.1388085,0.641877559,81.09928424,6.501515865,298.089325,0,95.03857422,13.07924271,104.9518585,94602.59375,11.47959232,3.354772923
144.1999969,280.7722921,73.41746442,27.84011827,68.45788444,0.635534164,76.82034564,6.500181198,297.9871521,0,94.95163727,66.31439972,10.49518585,94599.03906,11.43480206,3.191660862
144.3999939,283.8999382,74.06273731,27.65572319,68.25257775,0.6400100403,79.99206784,6.499365807,297.8945312,0,95.4031601,33.21303558,1.049518585,94595.83594,11.46064091,3.300511048
144.6000061,279.7281456,74.66434931,27.63072442,68.01166353,0.6443637592,82.12394601,6.497919083,297.9477539,0,96.17529297,9.963911057,56.54059982,94594.22656,11.48724556,3.3246138
144.8000031,276.845732,73.73328831,27.72876842,68.13617982,0.6418061994,80.03526875,6.496883392,297.8787537,0,97.52977753,2.989173174,9.999999747e-05,94592.80469,11.46577358,3.291240487
145,275.9279714,74.31144915,27.63030459,67.83417794,0.6474734842,83.38706245,6.497323513,297.9506531,0,99.29511261,0.8967519999,61.24460602,94592.85156,11.49972725,3.430147411
145.1999969,275.9447627,73.63084183,27.76806262,68.11510101,0.6417839549,79.8709739,6.497567654,297.8792725,0,100.880867,21.67605209,6.124460697,94592.27344,11.45264912,3.37466744
145.3999939,278.1987182,74.21189709,27.67084763,67.94577546,0.6446891598,82.12951001,6.497452259,298.0003052,0,102.3743286,6.502815723,85.21646118,94592.09375,11.47430611,3.382647862
145.6000061,277.4711738,72.95020451,27.83569389,68.25776611,0.6384047067,78.05679526,6.498497963,297.9138489,0,103.9145203,44.26552963,8.521645546,94591.23438,11.41923046,3.380658514
145.8000031,281.5069829,73.91934635,27.70596058,68.08125189,0.6414573651,80.75929757,6.499936581,298.1020508,0,105.0315552,13.27965832,117.6828079,94590.59375,11.43314743,3.482520991
146,281.5029887,72.33596523,27.93538398,68.50323881,0.6331408452,75.40107017,6.501445293,297.9943848,0,105.5755692,75.62200165,11.76828098,94588.51562,11.36381054,3.412272762
146.1999969,287.5704585,73.68563513,27.74675425,68.31499269,0.6365717681,78.75874377,6.501852989,297.8937378,0,105.5171967,40.89254761,1.176828146,94586.21875,11.38180542,3.477252215
146.3999939,284.1733653,74.66777972,27.71198365,68.067521,0.640532421,81.08278216,6.502599239,297.965332,0,105.2995071,12.26776505,65.41764069,94585.39844,11.39164257,3.630097672
146.6000061,282.9454133,74.00651808,27.82863972,68.25161543,0.636676627,78.55348012,6.502828598,297.8847656,0,104.778717,33.73262405,6.541764259,94584.02344,11.35301018,3.606900052
146.8000031,284.5871248,74.75422329,27.70493479,68.05751964,0.6402292501,81.21451602,6.502100945,298.0335388,0,104.1688385,10.11978722,98.84021759,94582.88281,11.37421417,3.633267702
147,283.0209123,73.06458198,27.87169734,68.39335865,0.6341550732,76.87372869,6.501148224,297.9367981,0,103.8515625,57.7289238,9.884021759,94580.64062,11.32665634,3.533818364
147.1999969,285.7562225,73.78521115,27.69492435,68.17445737,0.6385497864,80.11781348,6.501806259,298.1664429,0,103.9129791,17.31867599,136.5868073,94578.78906,11.34685326,3.711923353
147.3999939,284.7562625,71.58082861,27.94482655,68.63476963,0.6301066931,74.20438556,6.503722668,298.0561829,0,103.7052002,94.89974976,13.65868092,94575.375,11.27455044,3.683487411
147.6000061,292.1257998,73.23124313,27.72907037,68.45443963,0.6335914269,77.82067107,6.505622864,297.9525452,0,102.731926,61.38419724,1.365868092,94571.57031,11.28079605,3.883824537
147.8000031,289.7757053,74.58320689,27.68862761,68.22617108,0.6368392715,80.12037243,6.506261349,297.8739319,0,101.0025864,28.5580368,0.1365868002,94568.82031,11.28217125,4.013966826
148,286.8101328,75.29602137,27.6538305,68.03416606,0.6398721506,81.93741166,6.504615784,297.9256287,0,99.02194977,8.567410469,51.44569397,94566.78906,11.29680252,3.986467869
148.1999969,284.0468774,74.28426195,27.7141809,68.15084675,0.6379411212,80.19774725,6.503369808,297.866333,0,97.70307159,2.570223331,9.999999747e-05,94564.51562,11.27404785,3.998177748
148.3999939,282.5132133,74.74844252,27.59784451,67.8666299,0.643385974,83.45339006,6.501759529,297.9448547,0,96.87393951,0.7710669637,60.0273819,94563.20312,11.31069565,4.044236116
148.6000061,281.0695439,73.53608516,27.69551025,68.11842087,0.6391711943,80.32215142,6.501559734,297.8892517,0,96.69150543,0.231320098,9.999999747e-05,94561.30469,11.26972389,4.086933941
148.8000031,281.2005396,74.21401917,27.58025906,67.84377982,0.6441437558,83.61077312,6.500021458,297.9650269,0,96.58318329,0.06939602643,58.68203735,94560.14062,11.310256,4.044365323
149,279.9098486,73.03504015,27.6839449,68.09996373,0.6397526642,80.4029316,6.498761654,297.9030762,0,97.09895325,22.47589493,5.86820364,94558.35938,11.27830982,3.965019359
149.1999969,280.8048427,73.32967902,27.58046652,67.9314425,0.6431625822,82.57061337,6.498898029,298.0213013,0,98.11349487,6.742768288,79.39576721,94557.21094,11.29855251,4.075322161
149.3999939,280.3005043,72.1034855,27.72999379,68.22597323,0.6372923704,78.79980649,6.50023222,297.9520569,0,99.06971741,44.36644363,7.939576626,94555.3125,11.24890709,4.066682492
149.6000061,284.3564285,73.11274391,27.61543402,68.0836558,0.6398180061,81.14229837,6.501280308,297.8841553,0,99.49285889,20.3913517,0.7939577103,94553.45312,11.25988865,4.144091333
149.8000031,282.699099,73.93666384,27.60154275,67.9271301,0.642276702,82.634044,6.501434803,297.9302673,0,99.50147247,6.117405415,46.62404633,94552.44531,11.26931381,4.173676943
150,281.8916474,73.34576253,27.68081702,68.07449196,0.6392475434,80.66812409,6.500167847,297.8710938,0,99.45038605,1.835221648,9.999999747e-05,94550.92188,11.25004292,4.029515867
150.1999969,280.6622556,73.79006365,27.58329591,67.81605546,0.6441547155,83.55878665,6.497699261,297.9396973,0,99.90781403,0.5505664945,56.89402008,94550.32812,11.29394341,3.956029305
150.3999939,278.6013189,72.44682722,27.68467928,68.04822615,0.6402808698,80.48112187,6.496142387,297.8786621,0,101.3521881,0.1651699543,9.999999747e-05,94549.4375,11.2682457,3.884625678
150.6000061,277.8545679,72.91574071,27.5822455,67.76491833,0.6456065309,83.63957088,6.495098114,297.9525757,0,103.4123535,0.04955098405,59.89795303,94549.85156,11.31297398,3.903142002
150.8000031,276.9572692,71.81280972,27.71714298,68.04271357,0.6404233361,80.05232402,6.49400568,297.8826599,0,105.8916245,21.45876694,5.989795208,94549.82031,11.28097343,3.771486506
151,278.0159983,72.2209207,27.62808325,67.85654299,0.6438576454,82.28600959,6.493609428,298.0027771,0,108.8095016,6.437630177,84.37313843,94550.66406,11.31271553,3.780735714
151.1999969,277.1487883,70.80404744,27.81105658,68.18340684,0.6373869168,77.94554512,6.494943619,297.9164734,0,111.8834915,44.00073624,8.437314034,94551.05469,11.2638073,3.747586228
151.3999939,281.1666097,71.95002266,27.7004602,67.99547459,0.6404206573,80.65119091,6.496455193,298.1022034,0,114.4204254,13.20022011,116.6213684,94551.91406,11.28604794,3.798830739
151.6000061,281.4223316,70.24650784,27.9504984,68.44591948,0.6318319745,74.94548501,6.500107288,297.9975891,0,116.3576355,74.79222107,11.66213703,94551.55469,11.21295071,3.807536107
151.8000031,288.8248168,72.13917022,27.78571368,68.25864377,0.6346580483,78.34137521,6.503741741,297.9025269,0,116.8275299,41.13253403,1.166213751,94551.03125,11.21893501,3.973914821
152,288.3258824,73.8525077,27.76137073,68.05596168,0.6371064317,80.47443388,6.505610943,297.9730835,0,115.8505707,12.33976078,62.97947311,94551.28125,11.21865749,4.055189248
152.1999969,288.2929514,73.37743164,27.87066905,68.25665495,0.6331144491,77.97990811,6.507258892,297.8989868,0,114.1317368,33.73892975,6.297947407,94550.59375,11.17278576,4.082597178
152.3999939,290.7143998,74.45549274,27.74528927,68.07994543,0.6360230055,80.60582135,6.509068012,298.0467224,0,111.7487183,10.12167835,93.81363678,94549.85156,11.17311478,4.259374961
152.6000061,291.5281283,73.22651094,27.90103703,68.44725109,0.6297261456,76.39095238,6.508262634,297.9602661,0,108.6409454,57.85668564,9.381363869,94547.00781,11.12239075,4.081666013
152.8000031,293.7403092,73.99518268,27.7108275,68.23730427,0.6338538732,79.6482061,6.506959915,297.8823242,0,105.8643494,28.67185974,0.9381363392,94544.10938,11.141469,4.182209946
153,289.3616502,74.48456402,27.64817637,68.00773306,0.6379558656,81.83863357,6.503911018,297.9404602,0,103.6020279,8.601557732,53.97428513,94542.19531,11.16673851,4.158810561
153.1999969,285.6269464,73.11897,27.70685956,68.12703859,0.6363173766,79.98180562,6.501499653,297.8813477,0,102.5634079,2.580467224,9.999999747e-05,94540.14062,11.15303516,4.122063324
153.3999939,283.1986855,73.48226385,27.58408061,67.81638756,0.6423223034,83.42123089,6.499614239,297.9568787,0,102.4816971,0.7741401792,58.56912231,94539.42969,11.19717598,4.180708949
153.6000061,281.608379,72.19442227,27.69044007,68.07148717,0.6381255525,80.19396092,6.498638153,297.8950195,0,103.1544113,22.82679558,5.856912136,94538.21094,11.16618061,4.129931233
153.8000031,282.5362162,72.61051972,27.59067585,67.89865762,0.6414661718,82.40119566,6.497907639,298.0160522,0,104.2162628,6.848038673,81.26412964,94537.57812,11.19380474,4.14241483
154,281.4576639,71.10883941,27.74393254,68.20350297,0.6357730836,78.45114819,6.498342991,297.940155,0,105.5724258,45.12650299,8.126413345,94536.26562,11.15202141,4.081451997
154.1999969,284.6044233,72.04055381,27.62513087,68.02964545,0.6389427601,81.01353305,6.498417377,298.118988,0,106.7514572,13.53795052,110.1123047,94535.25781,11.17687893,4.09347582
154.3999939,283.6161385,70.09440247,27.83743906,68.42318457,0.631678952,75.92444198,6.500236988,298.0259705,0,107.9055862,73.55400848,11.01123047,94533.19531,11.12002277,4.051842121
154.6000061,289.2852611,71.59358611,27.67998884,68.24493298,0.6348403094,79.0321198,6.502894402,297.9393921,0,108.3250427,44.58678436,1.101123095,94531.21875,11.12901402,4.24300656
154.8000031,288.3068499,73.00836936,27.66005723,68.06329838,0.6372136544,80.88097057,6.503603935,298.0075684,0,107.6843796,13.37603569,59.43227005,94530.02344,11.13484859,4.2639362
155,287.0552825,72.31452876,27.75927901,68.21966102,0.6340212117,78.72074026,6.503067017,297.9349365,0,106.7689972,35.27383041,5.943226814,94528.20312,11.10903931,4.158554685
155.1999969,287.7729696,72.97339851,27.64381275,68.03378141,0.6375333873,81.18154745,6.501622677,298.0653381,0,106.0661392,10.58214951,87.11463165,94526.71094,11.13378525,4.154642252
155.3999939,285.667242,71.20110684,27.78604137,68.32010943,0.6326371875,77.41234489,6.500483513,297.9803467,0,105.9400101,53.67772293,8.711462975,94524.35156,11.09947968,4.044346336
155.6000061,287.5612571,71.93864497,27.63641237,68.11466318,0.6366921878,80.32310994,6.500326157,297.9040527,0,106.2657394,25.82533264,0.8711463213,94522.53906,11.12375736,4.161825496
155.8000031,284.5973048,72.67836981,27.61064783,67.917658,0.6399811808,82.11395019,6.499931335,297.9465942,0,106.6521759,7.747599602,46.65678787,94521.98438,11.14179134,4.205636957
156,283.1634193,71.99066305,27.69280474,68.05052811,0.6373770633,80.20810265,6.500839233,297.888916,0,107.2004929,2.324280024,9.999999747e-05,94521.33594,11.1150198,4.243276096
156.1999969,283.4885682,72.97641474,27.60884379,67.81013024,0.6413292508,83.03572219,6.501198292,297.9514465,0,107.3805389,0.6972839832,52.47154236,94521.47656,11.13997078,4.283513142
156.3999939,283.7180193,72.21472313,27.71467464,68.06392249,0.6367636906,80.03024044,6.50298357,297.8959961,0,107.4228897,18.53838348,5.247154236,94520.86719,11.09387398,4.344124286
156.6000061,286.3507799,73.13932506,27.62812788,67.92524325,0.6389137034,82.06651489,6.504883766,298.0022888,0,106.7447281,5.561515331,71.60754395,94520.29688,11.09658241,4.46162237
156.8000031,287.540086,72.2921316,27.75644491,68.22744205,0.6332827236,78.60385077,6.50579071,297.9382935,0,105.3106079,38.74776077,7.160754204,94518.21875,11.04848194,4.374661999
157,290.3261638,73.20812113,27.62716969,68.06853794,0.6362024837,81.11029724,6.505246162,298.0960693,0,103.5174866,11.62432766,96.86519623,94515.90625,11.06415749,4.384159196
157.1999969,288.9674413,71.34214187,27.77871945,68.39910867,0.6306089602,76.98883755,6.504626274,298.0166626,0,101.9437332,64.22977448,9.686519623,94512.1875,11.02167511,4.270813939
157.3999939,291.8344761,72.23740745,27.60821655,68.20929249,0.6344904764,80.01478584,6.503415585,297.9375,0,100.6136017,39.2449913,0.9686519504,94508.50781,11.04423046,4.333969263
157.6000061,287.9925351,72.7548052,27.55965381,68.00249538,0.6381639853,81.92333074,6.501433849,298.0020752,0,99.76929474,11.77349758,55.62432098,94505.95312,11.06684017,4.339487274
157.8000031,284.7592381,71.54546316,27.63714428,68.12111342,0.6360564424,79.9959976,6.499834538,297.9369812,0,99.71834564,32.30152893,5.562432289,94503.33594,11.05380535,4.261614386
158,284.7207455,71.95912647,27.53720774,67.94364009,0.639703139,82.19759694,6.499275208,298.0597229,0,100.3034515,9.690459251,80.57792664,94501.45312,11.07783508,4.341683926
158.1999969,283.4011204,70.44963262,27.68232496,68.2234203,0.6344566869,78.52602163,6.499111652,297.9866333,0,101.1101151,50.1580925,8.057792664,94498.80469,11.04335308,4.222017614
158.3999939,286.070761,71.30452209,27.56194132,68.05589289,0.6377197316,81.0043628,6.498950005,297.9147644,0,101.984169,26.25954056,0.8057792783,94496.53906,11.06652069,4.26391606
158.6000061,283.5238515,71.96934738,27.54477787,67.88529054,0.6405793801,82.51650767,6.498556614,297.9599915,0,102.9241638,7.877862453,46.59064865,94495.45312,11.08482933,4.278282327
158.8000031,282.137585,71.23994054,27.63170572,68.02147821,0.6377942618,80.53494245,6.497875214,297.8978577,0,104.0223389,20.82624817,4.65906477,94494.21094,11.0688591,4.169399651
159,282.4310975,71.7644896,27.55743035,67.85525907,0.6408830036,82.5088956,6.496007919,297.9950256,0,105.3933029,6.24787426,71.21175385,94493.59375,11.10148048,4.07618195
159.1999969,280.4817044,70.19155277,27.68979735,68.1109889,0.6362550283,79.02170283,6.49536705,297.9194641,0,107.5140152,36.41017532,7.121175289,94492.64062,11.07336712,3.985284054
159.3999939,282.1243837,70.91781631,27.58882298,67.91984384,0.6397844651,81.48137657,6.49469614,298.0731201,0,109.8832321,10.92305183,99.48467255,94492.44531,11.10693169,3.969192937
159.6000061,280.7996543,68.99029649,27.79333446,68.29400586,0.6328791381,76.53616221,6.492957592,297.9686279,0,112.5249405,61.48856735,9.948467255,94491.35156,11.07086277,3.71966684
159.8000031,282.8111629,69.80823318,27.64541235,68.04509325,0.6375477112,79.78702119,6.492563248,297.8784485,0,115.8654022,27.02838898,0.9948467612,94491.42188,11.11191845,3.785761879
160,279.4180024,70.72914069,27.64175161,67.80672319,0.6414085031,81.79390722,6.492459774,297.9230347,0,119.3557892,8.108516693,52.27936554,94493.51562,11.14291477,3.813977055
160.1999969,278.2085753,70.03525831,27.77048458,67.97622585,0.6378661451,79.26219068,6.49301672,297.8545837,0,122.8909149,2.43255496,9.999999747e-05,94495.82812,11.12080479,3.759473496
160.3999939,278.5944989,71.14629357,27.69198936,67.68551206,0.6425192992,82.499659,6.494059086,297.9313965,0,126.2021179,0.7297664881,63.19854355,94499.65625,11.15951157,3.808145503
160.6000061,279.301828,70.29490746,27.86169606,68.01281545,0.6363848887,78.46502026,6.496170521,297.8652344,0,129.0968781,0.2189299464,9.999999747e-05,94502.86719,11.11153698,3.785651519
160.8000031,281.4125263,71.70997137,27.7554018,67.71077909,0.640836019,82.128654,6.49857378,297.9493713,0,131.1450043,0.06567898393,66.22111511,94507.17188,11.14287472,3.86895118
161,283.4442763,71.04853121,27.9257359,68.07995434,0.6341410471,77.88798052,6.497708321,297.8832703,0,132.234314,0.01970369555,9.999999747e-05,94510.0625,11.09772396,3.671680766
161.1999969,283.1426773,71.88077105,27.78571439,67.73145342,0.6398460673,81.90477938,6.495383263,297.9628296,0,133.6815186,0.005911108572,64.24677277,94514.21875,11.15111923,3.622903444
161.3999939,281.3472626,70.35624279,27.93634809,68.03822273,0.6351212397,77.95282216,6.495150566,297.8845215,0,136.0530853,23.5750103,6.424676895,94518.07031,11.11568451,3.608731873
161.6000061,282.5869325,71.11078799,27.83025769,67.80926386,0.6389103494,80.73757063,6.49448967,298.0142517,0,138.5061646,7.072502613,90.04656219,94522.85938,11.15237713,3.600088297
