Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142,194.2823271,90.20187197,31.24776883,69.36883868,0.6033275181,69.475715,6.500496387,297.9435425,0,105.3138962,9.999999747e-05,59.37604523,99671.71094,10.58947945,3.228608488
142.1999969,198.4993928,89.63831666,31.29241183,69.42944431,0.6022055279,69.11643411,6.500733376,297.8777466,0,105.6348343,9.999999747e-05,9.999999747e-05,99690.39844,10.5568676,3.344068934
142.3999939,195.0162637,89.76652328,31.21702935,69.33254908,0.6035422153,69.94552723,6.501140594,297.9413452,0,105.8573456,9.999999747e-05,59.84921646,99710.09375,10.54941654,3.429420066
142.6000061,200.5317356,89.33938577,31.27760793,69.39017576,0.6020847065,69.60314116,6.500083447,297.8755798,0,105.9205551,9.999999747e-05,9.999999747e-05,99728.35938,10.54608536,3.331962969
142.8000031,195.4637207,89.49083073,31.19852539,69.31077552,0.6036771596,70.23586613,6.499712944,297.9406433,0,106.4119263,9.999999747e-05,60.51925659,99748.01562,10.53746605,3.44480837
143,200.9558842,88.7725808,31.24878071,69.36173744,0.602324172,70.00469374,6.499589443,297.8748779,0,107.0445709,9.999999747e-05,9.999999747e-05,99766.46094,10.52289772,3.455263455
143.1999969,196.771217,88.97617094,31.18248672,69.27782237,0.6037216066,70.65559417,6.499884129,297.940979,0,107.7279739,9.999999747e-05,61.01589966,99786.15625,10.51676083,3.546024084
143.3999939,202.6087657,88.42040722,31.24863392,69.33903019,0.6021739576,70.29691101,6.500200748,297.8752136,0,108.2929535,9.999999747e-05,9.999999747e-05,99804.5625,10.50003719,3.553877842
143.6000061,198.5148312,88.7442133,31.18711467,69.2555493,0.6034798906,70.91395834,6.499855042,297.9416809,0,108.7325211,9.999999747e-05,61.20514297,99824.07812,10.50359631,3.563023338
143.8000031,203.8050375,88.15374964,31.24710003,69.32155091,0.6020806328,70.52454129,6.499597549,297.875946,0,109.312561,9.999999747e-05,9.999999747e-05,99842.40625,10.48899269,3.56708955
144,199.4087237,88.34790073,31.17720832,69.23415648,0.6035168871,71.19312459,6.49993515,297.9423828,0,109.9932251,9.999999747e-05,61.14660263,99862.04688,10.48300266,3.666542619
144.1999969,205.3959082,87.78804366,31.24428617,69.29686045,0.6019679955,70.83296186,6.498810291,297.8766785,0,110.537323,9.999999747e-05,9.999999747e-05,99880.21875,10.4850378,3.538147434
144.3999939,200.1108331,87.94223822,31.17152092,69.21897404,0.6035581924,71.40362786,6.498517513,297.942627,0,111.5380325,9.999999747e-05,60.98466492,99899.89844,10.48186111,3.634529613
144.6000061,205.9445786,87.17666935,31.23384109,69.28051326,0.6020924757,71.07878907,6.498272419,297.8769226,0,112.6483688,9.999999747e-05,9.999999747e-05,99918.32812,10.47419643,3.602244807
144.8000031,201.5023064,87.37339736,31.17398644,69.19923061,0.6034842469,71.65894378,6.497827053,297.9424438,0,113.85923,9.999999747e-05,60.80350876,99938.04688,10.48148632,3.611426961
145,207.0645819,86.63808875,31.24418014,69.27209229,0.602005026,71.20577671,6.499176979,297.87677,0,115.2491455,9.999999747e-05,9.999999747e-05,99956.75,10.45550823,3.721143825
145.1999969,203.7856463,87.02193806,31.20006138,69.18445808,0.6030684739,71.80068339,6.499520779,297.9421082,0,116.0924835,9.999999747e-05,60.72655869,99976.44531,10.46244335,3.698120543
145.3999939,209.5388104,86.56115481,31.27934635,69.26385882,0.6015111265,71.25134066,6.499509335,297.8764648,0,116.8074188,9.999999747e-05,9.999999747e-05,99994.84375,10.45008278,3.672799333
145.6000061,204.9967768,86.84265742,31.21508311,69.17747644,0.6028501714,71.86771595,6.499701977,297.9417725,0,117.5247879,9.999999747e-05,60.73076248,100014.5312,10.44878578,3.734981566
145.8000031,210.9970775,86.26781092,31.28442254,69.24662183,0.6013732066,71.4520262,6.500661373,297.8761902,0,118.1632462,9.999999747e-05,9.999999747e-05,100032.9375,10.42752171,3.791839072
146,206.9221524,86.72946087,31.22875155,69.1584141,0.6025318251,72.04683078,6.500767231,297.9415283,0,118.4161911,9.999999747e-05,60.76760864,100052.4219,10.42967892,3.79969932
146.1999969,212.6695752,86.24996159,31.29411968,69.23008042,0.6011330789,71.6189422,6.500618458,297.8759155,0,118.6320038,9.999999747e-05,9.999999747e-05,100070.5469,10.41617298,3.788982295
146.3999939,207.7595724,86.57631822,31.22129065,69.13937454,0.6025087235,72.27364128,6.501349926,297.9432983,0,118.9054642,9.999999747e-05,60.83944702,100090.0312,10.4062109,3.917843294
146.6000061,214.2440384,86.11772396,31.28817176,69.20316964,0.6010148875,71.92806112,6.5017066,297.879303,0,118.8826065,9.999999747e-05,9.999999747e-05,100107.9844,10.39172745,3.906266244
146.8000031,209.371922,86.61436942,31.22119518,69.11562859,0.602285523,72.51545527,6.501288414,297.9450989,0,118.7210693,9.999999747e-05,60.16692734,100127.1172,10.39259434,3.925568988
147,214.9360705,86.05042445,31.27157546,69.18001101,0.6010438027,72.2132694,6.500286579,297.8803406,0,118.7282104,9.999999747e-05,9.999999747e-05,100144.8438,10.3855896,3.877251556
147.1999969,209.4374003,86.26236954,31.18822596,69.08866115,0.6025713725,72.88726402,6.501117229,297.9477844,0,119.1355743,9.999999747e-05,59.81207657,100164.1406,10.37190151,4.062013451
147.3999939,216.1614119,85.75959082,31.25412424,69.14852011,0.601060771,72.59561632,6.502584457,297.8877258,0,119.2027588,9.999999747e-05,9.999999747e-05,100181.9609,10.34924126,4.125949731
147.6000061,212.005053,86.44144717,31.20160451,69.06155362,0.602103622,73.12067959,6.504559517,297.9542542,0,118.6867676,9.999999747e-05,57.33429718,100200.9375,10.32873344,4.294013236
147.8000031,218.8427252,86.34840725,31.26718722,69.11758103,0.6005967737,72.85443697,6.506227493,297.8980713,0,117.3812485,19.19524574,5.733429909,100218.25,10.30038834,4.361607411
148,214.7906209,87.42329899,31.20997044,69.09770245,0.601153399,73.20891924,6.505501747,297.9953308,0,115.4111786,5.758574009,73.07873535,100236.2656,10.2942152,4.34079507
148.1999969,221.7798497,86.73019838,31.22554206,69.09279883,0.6002653165,73.48392047,6.504956722,297.9308777,0,113.7382812,35.91686249,7.307873726,100252.4453,10.27670097,4.380561087
148.3999939,215.0556559,87.74500321,31.13010897,69.10191794,0.6011569733,73.76776148,6.503516674,298.0705872,0,112.2750473,10.77505875,93.39025116,100270.0625,10.2644043,4.458614731
148.6000061,225.3936386,86.22923859,31.13371144,69.02761297,0.6002584258,74.66405274,6.503444672,298.0005493,0,111.391304,56.86707687,9.339025497,100285.2734,10.25340462,4.498555098
148.8000031,217.0017439,87.8070161,31.05001481,69.11183839,0.6008849025,74.4212318,6.501243114,297.9262695,0,110.5290298,34.30243683,0.9339025617,100302.3516,10.24795914,4.49878693
149,213.250493,87.16422819,31.00217665,69.01138749,0.6023128896,74.83710276,6.498947144,297.9809265,0,110.5588608,10.29073048,53.82398987,100320.0859,10.26609421,4.433019768
149.1999969,217.1394608,85.93076245,31.03048463,68.99330739,0.6020344496,74.8491575,6.498658657,297.921875,0,111.5005722,26.94287872,5.382399082,100337.0234,10.26006222,4.493044675
149.3999939,212.8951234,86.3543674,30.98380005,68.98461646,0.6028041368,75.03894268,6.498859406,298.0236206,0,112.5507736,8.082863808,73.95179749,100355.2422,10.25644398,4.56231897
149.6000061,221.6404115,85.22185089,31.0491206,68.97296398,0.6014460407,75.19489262,6.49998951,297.9605103,0,113.5254288,40.69724274,7.395180225,100371.6172,10.25107384,4.539605914
149.8000031,216.2467808,86.42871219,31.01610957,69.02252236,0.6018273251,75.00680104,6.500234604,297.8978271,0,114.0465317,19.05175209,0.7395179868,100389.5,10.24182987,4.587669264
150,214.4844406,86.14673268,31.01008589,68.93344775,0.6027044056,75.31931606,6.499112606,297.9303894,0,114.4754257,5.715525627,42.51787186,100407.6719,10.26370525,4.438379261
150.1999969,217.26566,85.50226146,31.05455396,68.96161063,0.6021663121,75.00969527,6.497332096,297.8719177,0,115.3548126,1.714657664,9.999999747e-05,100425.0938,10.27374649,4.313570382
150.3999939,212.5552631,85.36897983,30.99173798,68.8825561,0.6036952203,75.50815618,6.495919228,297.9273376,0,116.9442444,0.5143973231,52.99559784,100443.8281,10.29010677,4.290665195
150.6000061,217.38722,84.42214904,31.05198763,68.95593011,0.6024635601,75.09665834,6.495527267,297.8681946,0,119.0955353,0.1543191969,9.999999747e-05,100461.6562,10.28939438,4.25652595
150.8000031,213.4542972,84.45675193,31.00743499,68.87494554,0.6037603024,75.5948654,6.494434357,297.9311829,0,121.4014816,0.04629575834,58.10328293,100480.7109,10.31350708,4.155839387
151,219.1224479,83.50682083,31.09166063,68.96920765,0.6022020656,74.98640989,6.494373322,297.8682556,0,124.1500244,0.01388872787,9.999999747e-05,100498.75,10.31139755,4.11764322
151.1999969,215.1078088,83.56980436,31.05130405,68.88304617,0.6034962275,75.49141095,6.49524641,297.9359131,0,126.9174347,0.004166618455,60.98765945,100518.2578,10.32204342,4.144571368
151.3999939,222.4311316,82.87673379,31.16522677,68.98149691,0.6015170628,74.75992723,6.496856689,297.8720398,0,129.3357391,0.00124998542,9.999999747e-05,100536.3984,10.3112154,4.129698555
151.6000061,218.519042,83.36152683,31.13904811,68.89627974,0.602536286,75.14701323,6.499583721,297.941925,0,131.1105804,0.0003749956377,61.67163086,100555.9453,10.3055048,4.238421646
151.8000031,226.6678156,83.13520715,31.26035249,68.99132129,0.6005110135,74.39071579,6.50318718,297.8811646,0,131.7932129,0.0001124986957,9.999999747e-05,100573.7969,10.27631855,4.324424229
152,222.7621401,84.20935255,31.23697531,68.90556972,0.6012459388,74.71273725,6.505437851,297.9486389,0,131.0353241,9.999999747e-05,59.47185516,100592.6094,10.26559353,4.368964279
152.1999969,229.8539854,84.28055204,31.3163731,68.98396501,0.5997380143,74.25804288,6.507304192,297.8902893,0,129.3842468,9.999999747e-05,9.999999747e-05,100609.5938,10.23651886,4.43313445
152.3999939,224.5938057,85.28108833,31.24752504,68.88852424,0.600735656,74.83331818,6.509311676,297.9565735,0,126.9836349,9.999999747e-05,56.31947327,100627.6875,10.20840263,4.627551107
152.6000061,231.428097,85.42400134,31.28587348,68.93359041,0.5995332489,74.84711402,6.508211613,297.8972473,0,123.7784042,19.19467545,5.631947041,100643.625,10.19992542,4.503178353
152.8000031,224.636407,86.32220355,31.18261243,68.9087209,0.6005325814,75.3574847,6.506613255,297.9978943,0,121.0237732,5.758402824,74.11676788,100660.8047,10.1825552,4.616752172
153,232.1842656,85.41310845,31.1691641,68.88969721,0.5998052286,75.96696183,6.504131317,297.9293823,0,118.9002686,37.0664711,7.411676407,100675.8359,10.18300343,4.525807192
153.1999969,223.4607742,86.22398921,31.05197228,68.90256517,0.601003554,76.239474,6.501347542,298.0737915,0,117.7707138,11.11994076,96.88859558,100692.7266,10.17899704,4.586737422
153.3999939,234.2989056,84.34561801,31.04930821,68.83959832,0.6001446386,77.16128648,6.500183105,297.9951477,0,117.7529221,58.80171585,9.688858986,100707.1406,10.18174171,4.554195609
153.6000061,224.5846038,85.6595066,30.96297122,68.92714472,0.6009863314,76.86069175,6.49860239,297.9187622,0,118.1946411,33.35529327,0.9688859582,100723.9844,10.17598534,4.627400029
153.8000031,221.4009759,84.956087,30.93891654,68.81882077,0.6023062885,77.17675077,6.497683525,297.9700317,0,119.2751465,10.00658798,52.86328506,100741.6094,10.19281387,4.590806764
154,226.4170313,83.9386902,31.00095374,68.82114547,0.6016147379,76.9717362,6.497737408,297.9072266,0,120.7196579,25.2285099,5.286328793,100758.2188,10.19498253,4.555211548
154.1999969,221.878009,84.41352545,30.96737942,68.80919948,0.6023658795,77.08210212,6.497599602,298.0068054,0,122.1416473,7.568552971,75.44876862,100776.1719,10.20162868,4.545459003
154.3999939,230.8834953,83.26583527,31.04453948,68.82767448,0.600922812,77.02141038,6.498989105,297.9376221,0,123.622406,38.91242981,7.544876575,100792.3281,10.19439983,4.550088219
154.6000061,225.1373506,84.36245856,31.01195925,68.85353344,0.6014366549,76.95560804,6.501469135,298.083313,0,124.5418625,11.6737299,97.03475952,100810.2578,10.17433167,4.731176915
154.8000031,239.3914971,83.26575739,31.1036238,68.81569469,0.5996167801,77.42136919,6.503481865,298.0047913,0,124.4705276,60.11196518,9.703475952,100824.9922,10.17131901,4.626523385
155,230.3399989,85.29137999,31.05725859,68.90764396,0.6000258867,76.9811163,6.502974033,297.9251709,0,123.5991287,35.05626297,0.9703476429,100841.7969,10.15993023,4.64318131
155.1999969,226.8079305,85.09746071,31.035583,68.80836771,0.6010898581,77.17579505,6.501882553,297.9776001,0,122.9375916,10.51687908,54.27634048,100859.1406,10.16726685,4.602518458
155.3999939,231.6698422,84.2545853,31.07101556,68.79781055,0.6006009573,77.14990494,6.50067234,297.9117432,0,122.706604,26.39310455,5.427633762,100875.1797,10.16926003,4.534917968
155.6000061,225.5466845,84.71350777,31.00044806,68.7769436,0.601652291,77.4076803,6.500490189,298.0153809,0,122.9580841,7.917931557,76.90299988,100892.7656,10.16242123,4.645893881
155.8000031,234.921158,83.59720827,31.05275297,68.77447493,0.6004023723,77.62870335,6.500937462,297.9454956,0,123.2787399,40.85049057,7.690299988,100908.2344,10.15883923,4.605510084
156,227.8993927,84.72578117,30.99715226,68.80390516,0.6011020584,77.5934304,6.501689434,298.0933228,0,123.42173,12.25514698,98.61712646,100925.5078,10.14454842,4.729405875
156.1999969,241.5173582,83.35013661,31.05589583,68.75111659,0.5996230979,78.2992513,6.50287199,298.0144043,0,123.2649689,61.73445892,9.861712456,100939.7109,10.14170361,4.664116049
156.3999939,231.9516515,85.22595714,30.99618177,68.84446815,0.6001409786,77.8879784,6.503927231,297.9406738,0,122.6346893,36.89544678,0.9861712456,100956.2891,10.11278915,4.86355044
156.6000061,229.6379457,85.17240464,30.98905343,68.73471178,0.6009762036,78.1293512,6.505362988,297.9938354,0,121.5841904,11.06863403,51.14718246,100973.2578,10.10259151,4.947483158
156.8000031,235.527671,84.84389945,31.04186677,68.71008926,0.6002522097,78.14344956,6.505632401,297.936554,0,119.9576721,27.74204254,5.11471796,100988.5547,10.09626484,4.879921289
157,229.7931312,85.81159064,30.97982444,68.69994481,0.6009973921,78.31030352,6.504490376,298.0327148,0,118.2284088,8.322612762,70.9099884,101004.9219,10.08966446,4.891188429
157.1999969,237.3987392,84.86230152,30.98808286,68.6730379,0.6002558382,78.79569511,6.503149033,297.9699097,0,116.9568481,39.54831696,7.09099865,101019.2812,10.08962154,4.819525264
157.3999939,229.5401609,85.80995221,30.90061527,68.70284375,0.6011965968,78.82174917,6.501430035,297.9100647,0,116.2179337,18.38990021,0.7090998888,101035.4062,10.0826292,4.88817844
157.6000061,226.3278746,85.30544302,30.85389219,68.60300693,0.6024823676,79.22880856,6.499814987,297.9390869,0,116.1672592,5.516970158,38.6329422,101052.1172,10.09742451,4.838357431
157.8000031,228.9332066,84.59407567,30.87618053,68.61737962,0.602155539,79.11457179,6.498612404,297.8873901,0,116.7610092,1.655090928,9.999999747e-05,101068.1953,10.10224056,4.784729237
158,224.4604003,84.59144976,30.82199009,68.54096512,0.6035077055,79.48716609,6.498716831,297.9376831,0,117.8347626,0.4965272844,46.93675232,101085.5547,10.10549355,4.856980813
158.1999969,229.9048534,84.04006454,30.88347189,68.60420025,0.6021742021,79.20838811,6.498811245,297.8865967,0,118.8639221,0.1489581913,9.999999747e-05,101101.7578,10.10529041,4.781198988
158.3999939,225.6616867,84.34599919,30.84396725,68.53327563,0.6032960318,79.51020486,6.499099255,297.943512,0,119.8594894,0.04468745738,50.73510742,101119.1719,10.11146545,4.791238859
158.6000061,231.6176211,83.85663398,30.9135108,68.60880364,0.6018175083,79.15928871,6.499621868,297.8914795,0,120.7391129,0.01340623666,9.999999747e-05,101135.3203,10.10506725,4.752836949
158.8000031,227.230985,84.2653078,30.8717965,68.53089746,0.6029220399,79.49245123,6.499123573,297.9476318,0,121.4095306,0.004021870904,51.55331039,101152.5781,10.11878586,4.679498471
159,232.6720332,83.7111419,30.93200287,68.61047875,0.6016207232,79.13562722,6.497615337,297.8911438,0,122.2833328,0.001206561341,9.999999747e-05,101168.5391,10.12609863,4.531470083
159.1999969,227.0294419,83.77446558,30.86739098,68.53252708,0.6031319071,79.51492198,6.496348381,297.946106,0,123.7605896,0.0003619683848,52.75548935,101186,10.14241695,4.503866438
159.3999939,232.6106987,82.90277975,30.926865,68.61164837,0.6018589701,79.17805162,6.495482922,297.8868713,0,125.7404709,0.0001085905169,9.999999747e-05,101202.3516,10.14735985,4.420535204
159.6000061,227.5976579,82.93720538,30.8772844,68.53062241,0.6032586132,79.55403102,6.492596149,297.9386292,0,128.06604,9.999999747e-05,54.12653351,101220.0469,10.18355656,4.221087532
159.8000031,232.5351742,81.71560608,30.9363008,68.62317468,0.6021341738,79.10532605,6.491855621,297.8742981,0,131.5542908,9.999999747e-05,9.999999747e-05,101237.0312,10.18767643,4.205430362
160,228.0967703,81.55509769,30.89460148,68.53176167,0.6035535068,79.57145796,6.491914272,297.9311829,0,135.3251648,9.999999747e-05,57.37143326,101255.6797,10.21094608,4.172519058
160.1999969,235.3496978,80.65776355,31.00887273,68.63564815,0.6016705774,78.85537473,6.492696285,297.8659973,0,139.076828,9.999999747e-05,9.999999747e-05,101273.1641,10.21203423,4.108555955
160.3999939,231.0286732,80.83315269,30.98318086,68.5424251,0.6028584945,79.22528477,6.494234085,297.9297485,0,142.5160217,9.999999747e-05,60.58146667,101292.3047,10.22607708,4.116293464
160.6000061,239.2919942,80.22983163,31.1143603,68.65150998,0.6008040584,78.3689056,6.496630669,297.8645935,0,145.3398132,9.999999747e-05,9.999999747e-05,101309.9688,10.21521378,4.11050638
160.8000031,234.6624689,80.83425475,31.09140925,68.55409326,0.6018071628,78.6785735,6.499449253,297.9325256,0,147.2046204,9.999999747e-05,62.5670166,101329.1719,10.21642399,4.163886267
161,243.3025518,80.64892377,31.22036579,68.66304711,0.5998443416,77.81494273,6.498626709,297.8674011,0,147.9433899,9.999999747e-05,9.999999747e-05,101346.3047,10.21818924,3.971666064
161.1999969,236.3693711,80.95781894,31.13892859,68.55730355,0.6013402946,78.43118319,6.49631834,297.9363403,0,149.0244293,9.999999747e-05,63.04688263,101365.1484,10.23763371,3.894641824
161.3999939,243.336499,79.87050684,31.19600948,68.64564438,0.6001258747,78.09296096,6.495850563,297.8712158,0,151.0220795,9.999999747e-05,9.999999747e-05,101382.6406,10.23348331,3.905965163
