Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.8000031,203.2754803,124.2999778,31.20413313,68.63006605,0.6108170368,73.62632765,6.501503468,297.9152527,0,135.2109375,29.78746986,6.824028492,101472.6641,10.53125572,4.288093106
143,204.1906448,123.4683072,31.08138963,68.45111673,0.6133634027,75.10418777,6.500720024,298.0318604,0,135.1277618,8.93624115,86.30084229,101506.75,10.57295322,4.215927266
143.1999969,204.6498647,124.011572,31.16226715,68.61298464,0.6114660988,74.40674521,6.500415325,297.958374,0,135.3578033,46.46043396,8.630084038,101540.875,10.54572392,4.280741148
143.3999939,206.4085353,123.2854062,31.06914972,68.43548369,0.6134934585,75.44718367,6.500626087,297.8847961,0,135.7101288,21.42740822,0.8630084395,101574.7344,10.58321381,4.21079116
143.6000061,202.9480246,123.557949,31.08689406,68.41420311,0.6136975769,75.21862475,6.500547409,297.9202881,0,135.9779816,6.428222656,48.17117691,101609.3359,10.59701538,4.15377437
143.8000031,201.8210813,124.0734311,31.16865134,68.55118412,0.6121638232,74.17901633,6.500330448,297.8573608,0,136.2798615,1.928466678,9.999999747e-05,101644.1484,10.5872221,4.143895974
144,201.623076,123.4787727,31.05119152,68.30924064,0.6146742062,76.24064396,6.501330376,297.917511,0,136.6680908,0.5785400271,58.21298599,101679.4219,10.61208344,4.159634569
144.1999969,201.8372688,124.326687,31.19157702,68.54471634,0.6115844676,74.12175438,6.500514507,297.8513794,0,136.6519623,0.1735620052,9.999999747e-05,101714.2266,10.61527157,4.002997779
144.3999939,201.6477947,123.6337163,31.06631093,68.30070872,0.6143639486,76.16937409,6.501051903,297.9212952,0,136.9719849,0.05206860229,64.78179932,101749.4297,10.64323997,4.014192913
144.6000061,201.8992371,124.4748704,31.21197635,68.55818741,0.6112316449,73.91676838,6.500917912,297.8548584,0,137.0668793,0.01562058087,9.999999747e-05,101784.3125,10.62083054,3.988268786
144.8000031,202.1615623,123.6977236,31.0638516,68.2672374,0.6142461555,76.42997675,6.501148701,297.9281616,0,137.2219391,0.004686173983,66.44445801,101819.3828,10.67431831,3.882265968
145,202.3120411,124.6136205,31.22663785,68.55724354,0.6108693672,73.80867635,6.502145767,297.8616943,0,137.2813263,0.001405852265,9.999999747e-05,101854.3125,10.61424351,4.035396364
145.1999969,203.1422942,123.8135667,31.05980899,68.23359973,0.6138695049,76.69249076,6.50287962,297.9337158,0,136.9405365,0.0004217556852,65.9193573,101889.2031,10.67816544,3.872947046
145.3999939,203.5676591,124.8255645,31.23134799,68.54873123,0.6101771267,73.77210977,6.502576828,297.8672791,0,136.3094635,0.0001265267056,9.999999747e-05,101923.4922,10.6483078,3.844880429
145.6000061,203.6183263,124.009458,31.07509085,68.27531349,0.6132107045,76.21049644,6.503023624,297.9361877,0,135.8020782,9.999999747e-05,64.49002838,101957.9219,10.68930149,3.79809042
145.8000031,204.1138671,124.8511181,31.21609076,68.55572662,0.6101042556,73.76340817,6.503444195,297.8697205,0,135.1101532,9.999999747e-05,9.999999747e-05,101991.9062,10.64639378,3.872321349
146,204.497901,124.0913572,31.06198892,68.28404251,0.6128743371,76.17052255,6.503787041,297.9359131,0,134.2525787,9.999999747e-05,63.22665405,102025.8047,10.69917774,3.748021177
146.1999969,204.9109955,124.9538488,31.20582075,68.58121334,0.6097443956,73.54220766,6.503211498,297.8694763,0,133.2579803,9.999999747e-05,9.999999747e-05,102059.0625,10.65925789,3.746409823
146.3999939,204.9149052,124.0813394,31.04199473,68.31507444,0.6128563829,76.00241628,6.503522396,297.9342651,0,132.4963989,9.999999747e-05,62.58405304,102092.5312,10.66069317,3.853567567
146.6000061,205.5132505,124.7038175,31.13870425,68.54342887,0.6104875576,74.27748038,6.502594948,297.8678284,0,131.6046448,9.999999747e-05,9.999999747e-05,102125.4688,10.62075043,3.905942507
146.8000031,205.4500512,123.7618135,30.97121542,68.2711291,0.6138648273,76.80246823,6.501482487,297.9324951,0,131.0906982,9.999999747e-05,62.56146622,102158.5,10.65428925,3.86774739
147,205.1718142,124.3566616,31.07990277,68.51778915,0.6116718223,74.90996049,6.499221325,297.8660889,0,131.0182953,9.999999747e-05,9.999999747e-05,102191.2812,10.62519646,3.881103163
147.1999969,204.5399404,123.2387801,30.90541748,68.21533114,0.6158754125,77.73783331,6.49919939,297.931366,0,131.853653,9.999999747e-05,62.87002945,102224.8516,10.63046932,4.062495891
147.3999939,204.7029499,123.9015155,31.01747537,68.40864418,0.6133911219,76.26957177,6.499288559,297.8660583,0,132.6867828,9.999999747e-05,9.999999747e-05,102258.5625,10.57676315,4.217554526
147.6000061,205.1168387,122.9857419,30.85699876,68.07539187,0.6169727182,79.17919462,6.500839233,297.934082,0,133.4909821,9.999999747e-05,62.69628143,102292.875,10.58565617,4.35183714
147.8000031,206.0414915,123.8901639,30.98930209,68.28340248,0.6135115653,77.41209236,6.501904964,297.8745117,0,133.6704712,9.999999747e-05,9.999999747e-05,102327.0391,10.52271938,4.500089873
148,206.9000287,123.0539891,30.82969234,67.97053753,0.6167023937,80.13812502,6.502276897,297.936554,0,133.4299622,9.999999747e-05,59.98234177,102361.1953,10.57126522,4.375845817
148.1999969,207.2385491,123.9505012,30.96909897,68.23060699,0.6133128912,77.87336175,6.502198696,297.8772888,0,133.0414124,9.999999747e-05,9.999999747e-05,102395.1328,10.50540924,4.535418586
148.3999939,207.6393109,122.9511434,30.79405704,67.92956073,0.6170628863,80.66085015,6.502460003,297.9381409,0,132.6833191,9.999999747e-05,57.83420944,102429.25,10.53747845,4.538157583
148.6000061,208.0571602,123.7285475,30.91115668,68.16073546,0.6140584077,78.76613565,6.502644062,297.8833313,0,132.2181702,9.999999747e-05,9.999999747e-05,102463.2422,10.46770573,4.747928973
148.8000031,208.6486716,122.7408338,30.73792931,67.86554029,0.6177455972,81.49846299,6.502223015,297.9392395,0,131.6806946,9.999999747e-05,54.99119949,102497.1641,10.52419472,4.603637061
149,208.6201811,123.5360717,30.86377705,68.11676737,0.614726455,79.3742473,6.500713348,297.8812866,0,131.3134003,9.999999747e-05,9.999999747e-05,102530.8047,10.48520851,4.632820508
149.1999969,208.3079323,122.484992,30.7034614,67.85244938,0.6188068493,81.83437662,6.500564575,297.9399109,0,131.5516815,9.999999747e-05,55.09765244,102564.9375,10.50446033,4.736114401
149.3999939,208.5614688,123.1334877,30.80287959,68.03765061,0.6162599313,80.43738764,6.500238895,297.8863831,0,131.8414917,9.999999747e-05,9.999999747e-05,102599.0781,10.4571352,4.858329013
149.6000061,208.7891976,122.1884651,30.6516553,67.75413681,0.6200263107,82.95100897,6.500483036,297.9431763,0,132.2666016,9.999999747e-05,53.44698334,102633.5469,10.49286938,4.849201814
149.8000031,209.1181653,122.9841161,30.76957305,67.95222024,0.6169181646,81.30038219,6.499958515,297.8894958,0,132.5915222,9.999999747e-05,9.999999747e-05,102667.8828,10.45347691,4.889927432
150,209.1432319,122.0656233,30.62679873,67.68422215,0.6206635899,83.65448113,6.498731613,297.93927,0,133.1306915,9.999999747e-05,52.40815735,102702.3281,10.52295971,4.675606545
150.1999969,208.6311062,122.8340048,30.75862936,67.90837506,0.6177360566,81.71216863,6.496300697,297.8783569,0,134.1604462,9.999999747e-05,9.999999747e-05,102736.7578,10.50393009,4.610750953
150.3999939,207.7062935,121.7329515,30.6130524,67.63039519,0.6224639841,84.19452622,6.494795322,297.9295654,0,136.1641693,9.999999747e-05,55.04045105,102771.9219,10.56031227,4.547834574
150.6000061,207.1302251,122.4254714,30.74331718,67.80813772,0.6197353284,82.64025478,6.493533611,297.8670959,0,138.7632141,9.999999747e-05,9.999999747e-05,102807.5938,10.52653313,4.610012175
150.8000031,206.7488226,121.3534216,30.59562966,67.46444632,0.6245940877,85.57018375,6.492430687,297.921814,0,141.8690186,9.999999747e-05,58.1294136,102844.0625,10.6050806,4.43415256
151,206.3725514,122.2511595,30.76066072,67.64999813,0.6208204109,83.67183929,6.491597176,297.8555298,0,145.4162445,9.999999747e-05,9.999999747e-05,102881.1562,10.56314659,4.497420384
151.1999969,206.1784694,121.1044969,30.60071844,67.25871291,0.6261311534,86.98510483,6.492453098,297.9192505,0,149.2965851,9.999999747e-05,62.46813965,102919.3906,10.62204742,4.47892114
151.3999939,206.969393,122.2139172,30.78074729,67.42621434,0.6210434431,85.09400336,6.493376732,297.8529358,0,152.8298645,9.999999747e-05,9.999999747e-05,102958.0781,10.56530476,4.561688285
151.6000061,207.2176898,121.1853052,30.61832444,67.02636146,0.6259266554,88.48970601,6.496275902,297.9223022,0,155.9989777,9.999999747e-05,65.23005676,102997.8125,10.60558033,4.624755466
151.8000031,209.1031676,122.5153564,30.80437793,67.21231425,0.6197029614,86.43721237,6.49937582,297.8579102,0,158.0019989,9.999999747e-05,9.999999747e-05,103037.6016,10.51706314,4.818988797
152,209.7043442,121.6635502,30.63517406,66.84565165,0.6239160201,89.731697,6.502501965,297.9267578,0,158.7707825,9.999999747e-05,65.07266235,103077.7812,10.56479549,4.765369645
152.1999969,211.7546794,123.0860003,30.81982792,67.09731927,0.6175323583,87.19082728,6.504741669,297.8639221,0,158.2896729,9.999999747e-05,9.999999747e-05,103117.375,10.47459412,4.921308975
152.3999939,211.7781669,122.1817668,30.6408067,66.8006992,0.6219215895,90.06877717,6.507989407,297.9352112,0,156.9155731,9.999999747e-05,63.27061462,103157.1953,10.48686409,5.067685199
152.6000061,214.3138227,123.3981072,30.77351779,67.04446657,0.6164996835,87.91313671,6.508144855,297.8738708,0,154.2362518,9.999999747e-05,9.999999747e-05,103195.6406,10.44249725,4.968456113
152.8000031,213.3964408,122.568072,30.62628682,66.86435149,0.6204891736,89.68562324,6.508497715,297.9414978,0,151.5081024,9.999999747e-05,61.45718384,103233.9453,10.46006393,5.031070318
153,215.1298717,123.3751346,30.71675576,67.11154303,0.6167463592,87.77042343,6.506942272,297.8825684,0,148.6283569,9.999999747e-05,9.999999747e-05,103271.0781,10.41629028,5.027967603
153.1999969,214.0145985,122.2762337,30.54908391,66.92414074,0.6215943685,89.72110782,6.505560875,297.9438477,0,146.3776093,9.999999747e-05,58.07762146,103308.125,10.45538616,5.019364874
153.3999939,214.8683998,122.9089343,30.63469453,67.16269342,0.6185876557,87.93107328,6.503820896,297.8881531,0,144.6728668,9.999999747e-05,9.999999747e-05,103344.5703,10.4013567,5.143891659
153.6000061,214.0194452,121.654729,30.45526668,66.92960012,0.6240285908,90.29701403,6.502464294,297.943634,0,143.6658173,9.999999747e-05,54.39622879,103381.1406,10.45664501,5.092946457
153.8000031,214.4880444,122.3498183,30.55692951,67.15005446,0.6208230205,88.53737864,6.50054884,297.88797,0,143.1989136,9.999999747e-05,9.999999747e-05,103417.3906,10.41512585,5.14529574
154,213.5835684,121.1208969,30.39350826,66.90520431,0.6263119341,90.88533009,6.49938488,297.940094,0,143.501297,9.999999747e-05,52.97727585,103454.0469,10.47401619,5.092447332
154.1999969,213.9040765,121.8573388,30.50525783,67.09775042,0.6229207356,89.26178893,6.497708321,297.8829956,0,144.2650299,9.999999747e-05,9.999999747e-05,103490.6641,10.43952179,5.108532729
154.3999939,213.0261297,120.6778876,30.35448809,66.83307218,0.6283990028,91.65647325,6.49750042,297.9358521,0,145.7034454,9.999999747e-05,53.57373428,103527.9844,10.49133778,5.115562635
154.6000061,213.6515268,121.5326828,30.47736045,66.99931322,0.6243852684,90.14029985,6.498321533,297.8825989,0,147.2185211,9.999999747e-05,9.999999747e-05,103565.6484,10.41982365,5.343421694
154.8000031,213.7118975,120.4957224,30.32241448,66.69125573,0.6293202142,92.87978673,6.499258995,297.9342957,0,148.4066162,9.999999747e-05,52.66687393,103603.7188,10.48832226,5.210225776
155,214.5870108,121.6538056,30.47428356,66.89029598,0.62399917,90.88884182,6.498830795,297.8764954,0,149.2225647,9.999999747e-05,9.999999747e-05,103641.5859,10.4429493,5.175408509
155.1999969,213.9676761,120.6033331,30.32998515,66.62913077,0.6290669928,93.22804853,6.498810291,297.9294739,0,150.2146301,9.999999747e-05,54.97369003,103679.8984,10.50446415,5.085398144
155.3999939,214.7489361,121.5721487,30.4636467,66.81951258,0.6244190117,91.42843746,6.498124123,297.8694763,0,151.2091827,9.999999747e-05,9.999999747e-05,103718.125,10.45696068,5.111479585
155.6000061,214.0218655,120.4153309,30.30908874,66.54210176,0.6300203527,93.93989303,6.499249935,297.9283752,0,152.4817963,9.999999747e-05,57.34328842,103757.0625,10.49994373,5.1782333
155.8000031,215.3928055,121.4724683,30.44120269,66.71597665,0.6248266414,92.29149361,6.499920368,297.8706055,0,153.2959595,9.999999747e-05,9.999999747e-05,103795.8516,10.43894482,5.258216067
156,215.0235062,120.4281733,30.28784371,66.43642738,0.6300173646,94.81874148,6.501786709,297.9324951,0,153.8492279,9.999999747e-05,57.9282341,103835.1328,10.47989273,5.301895712
156.1999969,216.762012,121.6110693,30.42283541,66.62699984,0.6242840972,93.03198871,6.502698898,297.8766479,0,153.6505585,9.999999747e-05,9.999999747e-05,103873.9688,10.41272163,5.371264193
156.3999939,216.3852039,120.5930897,30.26747274,66.37252906,0.6293684461,95.40695101,6.504664898,297.9393005,0,153.0940399,9.999999747e-05,56.88723373,103913.1016,10.44430828,5.45115933
156.6000061,218.3405002,121.7312123,30.38541008,66.56807066,0.6238889843,93.68697749,6.5060606,297.8891602,0,151.7445984,9.999999747e-05,9.999999747e-05,103951.6562,10.35919476,5.631768837
156.8000031,218.2484354,120.7027324,30.21986709,66.33035959,0.6289034005,96.01362638,6.506860256,297.9449768,0,149.842041,9.999999747e-05,52.86958694,103989.9141,10.41974258,5.503291623
157,219.7024982,121.8381849,30.34248569,66.56969417,0.6236129089,93.89594564,6.506118774,297.8936157,0,147.6197662,9.999999747e-05,9.999999747e-05,104027.2734,10.35635948,5.537422238
157.1999969,219.0156527,120.6699626,30.18054127,66.3765009,0.6290799602,95.88828744,6.505214214,297.944458,0,145.6971893,9.999999747e-05,50.63644028,104064.3984,10.41546917,5.443184038
157.3999939,219.9298132,121.4848082,30.27570092,66.59399609,0.6251629576,94.12991175,6.503680229,297.8937073,0,144.1320953,9.999999747e-05,9.999999747e-05,104100.9453,10.35921001,5.529824999
157.6000061,219.1074106,120.2019222,30.11356208,66.38957043,0.6311098542,96.20669885,6.502420902,297.941925,0,143.1821289,9.999999747e-05,49.19169998,104137.4766,10.42495537,5.438419877
157.8000031,219.707045,120.9757761,30.21113131,66.58722157,0.6273764285,94.59718318,6.500517368,297.8899841,0,142.7329559,9.999999747e-05,9.999999747e-05,104173.6719,10.38288021,5.463893001
158,218.7101857,119.6927412,30.06137728,66.3720165,0.6334684454,96.66235973,6.500112057,297.9402161,0,143.0483093,9.999999747e-05,49.63427353,104210.2969,10.43362808,5.497178399
158.1999969,219.5323301,120.5066623,30.15952746,66.53094858,0.6294776349,95.34769357,6.498952866,297.8882141,0,143.5187683,9.999999747e-05,9.999999747e-05,104246.7422,10.39842129,5.479863482
158.3999939,218.6588944,119.3648797,30.02656189,66.3070392,0.6351035778,97.33945605,6.498681068,297.9379883,0,144.4601593,9.999999747e-05,50.50760651,104283.6328,10.46012497,5.420266696
158.6000061,219.4395905,120.2902871,30.14023881,66.46813104,0.6305557964,95.90001567,6.498029709,297.8847046,0,145.5049591,9.999999747e-05,9.999999747e-05,104320.5156,10.41359043,5.451006665
158.8000031,218.6743133,119.1293051,30.00300195,66.2210063,0.6363621948,98.07815199,6.497498512,297.9326477,0,146.8143005,9.999999747e-05,51.48069382,104357.7891,10.49504757,5.278447388
159,219.2824009,120.1562029,30.13455223,66.39684688,0.63127425,96.38979241,6.495565414,297.8728638,0,148.3344574,9.999999747e-05,9.999999747e-05,104395,10.46412468,5.17987458
159.1999969,218.0060327,118.825472,29.99293213,66.14286521,0.637975165,98.62372808,6.494732857,297.923584,0,150.6328735,9.999999747e-05,55.34986115,104432.9609,10.54411125,5.083656099
159.3999939,218.6541106,119.7937508,30.1256685,66.30010628,0.6328291542,97.04715775,6.493575573,297.8604431,0,153.2561951,9.999999747e-05,9.999999747e-05,104471.1875,10.50117302,5.083445556
159.6000061,217.5733464,118.4014414,29.97426885,66.0011415,0.6399276719,99.62461015,6.491370678,297.9163513,0,156.3471375,9.999999747e-05,59.52879715,104510.0625,10.62030888,4.761097297
159.8000031,218.0506555,119.3378466,30.12441774,66.17157465,0.6343903552,97.75708861,6.490287304,297.8502808,0,160.3223572,9.999999747e-05,9.999999747e-05,104549.5547,10.56145,4.866653704
160,217.1168347,117.6517541,29.94385995,65.80899432,0.642809263,100.9226125,6.490729809,297.9147644,0,164.7238617,9.999999747e-05,63.735466,104590.2109,10.66523075,4.754223762
160.1999969,218.622541,118.9453724,30.11888696,65.96526626,0.6348883151,98.97063068,6.490929127,297.8487244,0,168.9470062,9.999999747e-05,9.999999747e-05,104631.2969,10.59692764,4.785023533
160.3999939,217.8913378,117.2938949,29.93204673,65.59421983,0.6431760359,102.2722063,6.492747784,297.9181213,0,173.0961914,9.999999747e-05,66.18364716,104673.5234,10.69444656,4.703427291
160.6000061,220.0875397,118.7975303,30.11647148,65.76605093,0.6338891329,100.1670521,6.494501591,297.8520813,0,176.5116882,9.999999747e-05,9.999999747e-05,104715.9453,10.60264301,4.798837962
160.8000031,219.4268331,117.2618884,29.92285236,65.41063325,0.6418910548,103.5347926,6.497714996,297.9224548,0,179.2312012,9.999999747e-05,66.7472229,104759.2969,10.68902683,4.75455758
161,222.1013153,119.047432,30.11428377,65.61542729,0.631672989,101.2336287,6.496778965,297.8564148,0,180.6603241,9.999999747e-05,9.999999747e-05,104802.0625,10.62198639,4.589695896
161.1999969,220.5512097,117.2656939,29.91134537,65.30726363,0.640981325,104.2964801,6.495411396,297.9254456,0,182.4820404,9.999999747e-05,66.12593842,104845.4766,10.73914146,4.392350354
161.3999939,222.5306544,118.3665874,30.06462251,65.507021,0.6334074044,102.0779228,6.494903564,297.859436,0,184.8390045,9.999999747e-05,9.999999747e-05,104888.8438,10.65560913,4.525701729
161.6000061,221.2010414,116.4107667,29.84419905,65.1686585,0.6433643105,105.4688456,6.494905949,297.9264221,0,187.3948212,9.999999747e-05,65.17980957,104933.0469,10.77394676,4.380729212
161.8000031,223.4610056,117.7159076,30.01186199,65.36668379,0.6344855788,103.1850598,6.493144035,297.8604431,0,189.950882,9.999999747e-05,9.999999747e-05,104977.0469,10.70259953,4.355900627
162,221.9312626,115.4908738,29.77931613,65.02598631,0.6454777211,106.5967826,6.492569923,297.9259033,0,193.2190704,9.999999747e-05,64.4564209,105022.0391,10.82914162,4.22984149
162.1999969,224.2383536,116.5977135,29.93758894,65.2088797,0.6366577161,104.3961524,6.493391037,297.8599548,0,196.7074127,9.999999747e-05,9.999999747e-05,105067.2031,10.73626328,4.382990822
